wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
9.0, 100.0, 0.1, 1.5, 2.1, 1.1, 2.1, 2.2, 158.0, 1.5, 23.1, 100.0,2022-03-21 03:00:00,12
None, 100.0, None, None, 2.0, None, 2.0, None, 276.0, 1.5, 24.6, None,2022-03-21 04:00:00,12
13.0, 100.0, 1.1, 1.3, 2.2, 2.6, 2.2, 2.4, 9.0, 1.5, 26.1, 100.0,2022-03-21 05:00:00,12
357.0, 100.0, 2.6, 1.3, 2.4, 0.2, 2.4, 3.2, 13.0, 1.3, None, 99.0,2022-03-21 07:00:00,12
16.0, None, None, 2.0, None, 5.2, None, 3.8, None, None, None, 97.0,2022-03-21 08:00:00,12
5.0, None, None, 1.8, None, 1.4, None, 5.1, None, None, None, 92.0,2022-03-21 09:00:00,12
108.0, 97.0, 5.2, 2.3, 3.4, 0.3, 3.8, 5.6, 16.0, 2.0, None, 91.0,2022-03-21 10:00:00,12
333.0, 92.0, 1.4, 3.0, 3.9, 0.0, 5.1, 5.4, 5.0, 1.8, None, 96.0,2022-03-21 11:00:00,12
192.0, 91.0, 0.3, 3.6, 4.2, 0.0, 5.6, 6.0, 108.0, 2.3, None, 94.0,2022-03-21 12:00:00,12
98.0, 96.0, None, 2.3, 4.8, 8.5, 5.4, 5.7, 333.0, 3.0, None, 94.0,2022-03-21 13:00:00,12
116.0, 94.0, None, 0.8, 5.1, 3.6, 6.0, 6.4, 192.0, 3.6, None, 93.0,2022-03-21 14:00:00,12
73.0, 94.0, 8.5, 1.0, 4.8, 6.6, 5.7, 6.0, 98.0, 2.3, None, 97.0,2022-03-21 15:00:00,12
76.0, 93.0, 3.6, 1.0, 5.4, 9.8, 6.4, 6.2, 116.0, 0.8, None, 97.0,2022-03-21 16:00:00,12
65.0, 97.0, 6.6, 1.8, 5.6, 7.8, 6.0, 5.6, 73.0, 1.0, None, 99.0,2022-03-21 17:00:00,12
67.0, 97.0, 9.8, 1.8, 5.8, 8.2, 6.2, 5.6, 76.0, 1.0, None, 100.0,2022-03-21 18:00:00,12
79.0, 99.0, 7.8, 3.0, 5.5, 7.6, 5.6, 5.5, 65.0, 1.8, None, 100.0,2022-03-21 19:00:00,12
61.0, 100.0, 8.2, 1.5, 5.6, 6.9, 5.6, 6.0, 67.0, 1.8, None, 100.0,2022-03-21 20:00:00,12
74.0, 100.0, 7.6, 1.8, 5.5, 8.7, 5.5, 5.7, 79.0, 3.0, None, 100.0,2022-03-21 21:00:00,12
83.0, 100.0, 6.9, 0.8, 6.0, 8.7, 6.0, 5.7, 61.0, 1.5, None, 100.0,2022-03-21 22:00:00,12
115.0, 100.0, 8.7, 1.0, 5.7, 4.4, 5.7, 5.9, 83.0, 0.8, None, 100.0,2022-03-22 00:00:00,12
70.0, 100.0, 7.1, 0.8, 5.7, 7.1, 5.7, 6.2, 98.0, 0.8, None, 100.0,2022-03-22 01:00:00,12
78.0, 100.0, 4.4, 0.5, 5.9, 8.4, 5.9, 6.4, 115.0, 1.0, None, 100.0,2022-03-22 02:00:00,12
73.0, 100.0, 7.1, 1.0, 6.2, 4.5, 6.2, 6.6, 70.0, 0.8, None, 100.0,2022-03-22 03:00:00,12
97.0, 100.0, 8.4, 1.8, 6.4, 3.5, 6.4, 6.5, 78.0, 0.5, None, 100.0,2022-03-22 04:00:00,12
79.0, 100.0, 4.5, 0.5, 6.6, 7.4, 6.6, 6.6, 73.0, 1.0, None, 100.0,2022-03-22 05:00:00,12
100.0, 100.0, 3.5, 0.5, 6.5, 6.7, 6.5, 7.1, 97.0, 1.8, None, 100.0,2022-03-22 06:00:00,12
96.0, 100.0, 7.4, 1.0, 6.6, 5.7, 6.6, 7.8, 79.0, 0.5, None, 100.0,2022-03-22 07:00:00,12
129.0, 100.0, 6.7, 0.3, 7.1, 4.4, 7.1, 8.4, 100.0, 0.5, 36.7, 97.0,2022-03-22 08:00:00,12
150.0, 100.0, 5.7, 0.5, 7.8, 6.6, 7.8, 8.8, 96.0, 1.0, 36.4, 98.0,2022-03-22 09:00:00,12
130.0, 97.0, 4.4, 1.3, 8.0, 6.1, 8.4, 9.0, 129.0, 0.3, 34.7, 99.0,2022-03-22 10:00:00,12
113.0, 98.0, 6.6, 0.5, 8.5, 6.1, 8.8, 9.4, 150.0, 0.5, 33.4, 98.0,2022-03-22 11:00:00,12
157.0, 99.0, 6.1, 0.8, 8.9, 9.5, 9.0, 9.4, 130.0, 1.3, 32.4, 98.0,2022-03-22 12:00:00,12
164.0, 98.0, 6.1, 0.3, 9.1, 8.6, 9.4, 9.4, 113.0, 0.5, 29.9, 96.0,2022-03-22 13:00:00,12
170.0, 98.0, 9.5, 0.5, 9.1, 7.0, 9.4, 9.0, 157.0, 0.8, 27.1, 98.0,2022-03-22 14:00:00,12
178.0, 96.0, 8.6, 0.5, 8.8, 11.9, 9.4, 8.7, 164.0, 0.3, 25.1, 95.0,2022-03-22 15:00:00,12
184.0, 98.0, None, 0.3, 8.7, 16.0, 9.0, 8.3, 170.0, 0.5, 24.8, 94.0,2022-03-22 16:00:00,12
177.0, 95.0, 11.9, 0.5, 7.9, 16.5, 8.7, 7.9, 178.0, 0.5, 24.3, 96.0,2022-03-22 17:00:00,12
183.0, 94.0, None, 0.3, 7.4, 21.3, 8.3, 7.4, 184.0, 0.3, 23.6, 94.0,2022-03-22 18:00:00,12
180.0, 96.0, 16.5, 0.3, 7.3, 18.5, 7.9, 7.0, 177.0, 0.5, 22.3, 94.0,2022-03-22 19:00:00,12
182.0, 94.0, 21.3, 0.3, 6.5, 18.5, 7.4, 6.8, 183.0, 0.3, 20.8, 93.0,2022-03-22 20:00:00,12
169.0, 94.0, 18.5, 0.0, 6.1, 13.1, 7.0, 6.4, 180.0, 0.3, 18.1, 97.0,2022-03-22 21:00:00,12
167.0, 93.0, 18.5, 0.0, 5.7, 12.7, 6.8, 6.5, 182.0, 0.3, 16.9, 92.0,2022-03-22 22:00:00,12
None, 97.0, 13.1, None, 6.0, None, 6.4, None, 169.0, 0.0, 15.1, None,2022-03-22 23:00:00,12
112.0, 92.0, 12.7, 4.3, 5.3, 5.7, 6.5, 5.6, 167.0, 0.0, 14.3, 97.0,2022-03-23 00:00:00,12
109.0, 97.0, 7.1, 5.1, 5.7, 7.1, 6.1, 5.5, 138.0, 2.8, 16.3, 97.0,2022-03-23 01:00:00,12
82.0, 97.0, 5.7, 4.3, 5.2, 7.4, 5.6, 5.3, 112.0, 4.3, 19.6, 99.0,2022-03-23 02:00:00,12
229.0, 97.0, 7.1, 1.3, 5.1, 0.5, 5.5, 5.2, 109.0, 5.1, 23.9, 100.0,2022-03-23 03:00:00,12
326.0, 99.0, 7.4, 2.8, 5.2, 15.2, 5.3, 2.0, 82.0, 4.3, 27.7, 97.0,2022-03-23 04:00:00,12
334.0, 100.0, 0.5, 0.3, 5.2, 11.4, 5.2, 1.5, 229.0, 1.3, 28.0, 96.0,2022-03-23 05:00:00,12
33.0, 97.0, 15.2, 0.0, 1.6, 1.9, 2.0, 1.4, 326.0, 2.8, 29.0, 96.0,2022-03-23 06:00:00,12
341.0, 96.0, 11.4, 0.0, 0.9, 5.5, 1.5, 1.7, 334.0, 0.3, 28.8, 94.0,2022-03-23 07:00:00,12
323.0, 96.0, 1.9, 0.0, 0.8, 6.2, 1.4, 3.7, 33.0, 0.0, 28.3, 84.0,2022-03-23 08:00:00,12
319.0, None, None, 0.0, None, 5.2, None, 4.7, None, None, None, 75.0,2022-03-23 09:00:00,12
316.0, 84.0, 6.2, 0.0, 1.3, 8.6, 3.7, 6.2, 323.0, 0.0, 27.0, 68.0,2022-03-23 10:00:00,12
292.0, 75.0, 5.2, 0.0, 0.7, 12.0, 4.7, 7.2, 319.0, 0.0, 26.5, 59.0,2022-03-23 11:00:00,12
306.0, 68.0, 8.6, 0.0, 0.7, 9.7, 6.2, 7.2, 316.0, 0.0, 25.2, 61.0,2022-03-23 12:00:00,12
252.0, 59.0, None, 0.0, -0.3, 11.5, 7.2, 8.6, 292.0, 0.0, 24.7, 55.0,2022-03-23 13:00:00,12
290.0, 61.0, 9.7, 0.0, 0.2, 8.0, 7.2, 8.7, 306.0, 0.0, 23.9, 49.0,2022-03-23 14:00:00,12
328.0, 55.0, 11.5, 0.0, 0.1, 9.6, 8.6, 8.2, 252.0, 0.0, 23.6, 41.0,2022-03-23 15:00:00,12
289.0, 49.0, None, 0.0, -1.4, 6.8, 8.7, 8.2, 290.0, 0.0, 23.1, 52.0,2022-03-23 16:00:00,12
317.0, 41.0, 9.6, 0.0, -4.3, 6.4, 8.2, 6.1, 328.0, 0.0, 22.6, 60.0,2022-03-23 17:00:00,12
48.0, 52.0, 6.8, 0.0, -1.1, 2.5, 8.2, 4.8, 289.0, 0.0, 22.3, 73.0,2022-03-23 18:00:00,12
303.0, 60.0, 6.4, 0.0, -1.1, 0.3, 6.1, 3.8, 317.0, 0.0, 21.8, 89.0,2022-03-23 19:00:00,12
125.0, 73.0, 2.5, 0.0, 0.4, 0.4, 4.8, 3.3, 48.0, 0.0, 21.5, 92.0,2022-03-23 20:00:00,12
103.0, 89.0, 0.3, 0.0, 2.2, 1.1, 3.8, 2.4, 303.0, 0.0, 21.2, 95.0,2022-03-23 21:00:00,12
92.0, 92.0, 0.4, 0.0, 2.1, 2.2, 3.3, 2.0, 125.0, 0.0, 20.9, 94.0,2022-03-23 22:00:00,12
211.0, None, None, 0.0, None, 0.0, None, 1.2, None, None, None, 98.0,2022-03-24 00:00:00,12
72.0, 96.0, 0.7, 0.0, 1.0, 0.7, 1.6, 0.3, 122.0, 0.0, 18.1, 100.0,2022-03-24 01:00:00,12
11.0, 98.0, None, 0.0, 0.9, 1.1, 1.2, -0.1, 211.0, 0.0, 13.8, 100.0,2022-03-24 02:00:00,12
175.0, 100.0, 0.7, 0.0, 0.3, 0.0, 0.3, -0.2, 72.0, 0.0, 8.7, 100.0,2022-03-24 03:00:00,12
118.0, 100.0, 1.1, 0.0, -0.1, 0.1, -0.1, 0.1, 11.0, 0.0, 4.4, 100.0,2022-03-24 04:00:00,12
135.0, 100.0, None, 0.0, -0.2, 0.4, -0.2, -0.3, 175.0, 0.0, 3.1, 95.0,2022-03-24 05:00:00,12
174.0, 100.0, 0.1, 0.0, 0.1, 0.2, 0.1, -0.9, 118.0, 0.0, 0.3, 98.0,2022-03-24 06:00:00,12
195.0, 95.0, 0.4, 0.0, -1.0, 0.0, -0.3, 0.5, 135.0, 0.0, 0.0, 96.0,2022-03-24 07:00:00,12
243.0, 98.0, 0.2, 0.0, -1.2, 0.5, -0.9, 1.3, 174.0, 0.0, 0.0, 96.0,2022-03-24 08:00:00,12
262.0, None, None, 0.0, None, 0.2, None, 2.8, None, None, None, 95.0,2022-03-24 09:00:00,12
237.0, 96.0, 0.5, 0.0, 0.7, 1.7, 1.3, 4.3, 243.0, 0.0, 0.0, 93.0,2022-03-24 10:00:00,12
190.0, 95.0, 0.2, 0.0, 2.1, 6.2, 2.8, 7.7, 262.0, 0.0, 0.0, 45.0,2022-03-24 11:00:00,12
192.0, 93.0, 1.7, 0.0, 3.3, 7.3, 4.3, 8.2, 237.0, 0.0, 0.0, 52.0,2022-03-24 12:00:00,12
200.0, 45.0, 6.2, 0.0, -3.5, 9.7, 7.7, 8.5, 190.0, 0.0, 0.0, 40.0,2022-03-24 13:00:00,12
191.0, None, None, 0.0, None, 9.9, None, 8.6, None, None, None, 41.0,2022-03-24 14:00:00,12
201.0, None, None, 0.0, None, 9.0, None, 9.2, None, None, None, 42.0,2022-03-24 15:00:00,12
197.0, 41.0, 9.9, 0.0, -3.9, 7.6, 8.6, 8.5, 191.0, 0.0, 0.0, 43.0,2022-03-24 16:00:00,12
84.0, 42.0, None, 0.0, -3.0, 5.5, 9.2, 7.2, 201.0, 0.0, 0.0, 63.0,2022-03-24 17:00:00,12
73.0, 43.0, 7.6, 0.0, -3.4, 9.4, 8.5, 5.1, 197.0, 0.0, 0.0, 75.0,2022-03-24 18:00:00,12
77.0, 63.0, 5.5, 0.0, 0.6, 6.5, 7.2, 4.4, 84.0, 0.0, 0.0, 75.0,2022-03-24 19:00:00,12
90.0, 75.0, 9.4, 0.0, 1.0, 5.1, 5.1, 4.8, 73.0, 0.0, 0.0, 68.0,2022-03-24 20:00:00,12
91.0, 75.0, 6.5, 0.0, 0.4, 3.5, 4.4, 5.1, 77.0, 0.0, 0.0, 63.0,2022-03-24 21:00:00,12
113.0, 68.0, 5.1, 0.0, -0.6, 5.5, 4.8, 5.2, 90.0, 0.0, 0.0, 61.0,2022-03-24 22:00:00,12
None, 63.0, 3.5, None, -1.4, None, 5.1, None, 91.0, 0.0, 0.0, None,2022-03-24 23:00:00,12
103.0, 61.0, 5.5, 0.0, -1.7, 4.8, 5.2, 4.8, 113.0, 0.0, 0.0, 66.0,2022-03-25 00:00:00,12
78.0, 69.0, 7.1, 0.0, -0.6, 5.2, 4.6, 4.8, 80.0, 0.0, 0.0, 68.0,2022-03-25 01:00:00,12
78.0, 66.0, 4.8, 0.0, -1.0, 5.8, 4.8, 4.4, 103.0, 0.0, 0.0, 70.0,2022-03-25 02:00:00,12
72.0, 68.0, 5.2, 0.0, -0.6, 7.7, 4.8, 4.2, 78.0, 0.0, 0.0, 72.0,2022-03-25 03:00:00,12
120.0, 70.0, 5.8, 0.0, -0.6, 1.1, 4.4, 3.8, 78.0, 0.0, 0.0, 78.0,2022-03-25 04:00:00,12
153.0, 72.0, 7.7, 0.0, -0.4, 1.2, 4.2, 4.2, 72.0, 0.0, 0.0, 75.0,2022-03-25 05:00:00,12
65.0, 78.0, 1.1, 0.3, 0.3, 5.0, 3.8, 3.5, 120.0, 0.0, 0.0, 83.0,2022-03-25 06:00:00,12
62.0, 75.0, 1.2, 0.0, 0.2, 2.6, 4.2, 3.8, 153.0, 0.0, 0.0, 85.0,2022-03-25 07:00:00,12
193.0, 83.0, None, 0.0, 0.9, 4.2, 3.5, 4.2, 65.0, 0.3, 0.3, 83.0,2022-03-25 08:00:00,12
225.0, None, None, 0.0, None, 6.6, None, 4.9, None, None, None, 82.0,2022-03-25 09:00:00,12
224.0, 83.0, 4.2, 0.0, 1.6, 7.2, 4.2, 6.3, 193.0, 0.0, 0.3, 78.0,2022-03-25 10:00:00,12
202.0, None, None, 0.0, None, 7.6, None, 7.0, None, None, None, 64.0,2022-03-25 11:00:00,12
202.0, 78.0, 7.2, 0.0, 2.8, 10.0, 6.3, 6.3, 224.0, 0.0, None, 72.0,2022-03-25 12:00:00,12
255.0, 64.0, 7.6, 0.0, 0.7, 4.4, 7.0, 6.7, 202.0, 0.0, 0.3, 70.0,2022-03-25 13:00:00,12
242.0, 72.0, None, 0.5, 1.6, 3.8, 6.3, 6.2, 202.0, 0.0, 0.3, 78.0,2022-03-25 14:00:00,12
211.0, 70.0, 4.4, 0.3, 1.6, 2.3, 6.7, 5.8, 255.0, 0.0, 0.3, 87.0,2022-03-25 15:00:00,12
243.0, 78.0, 3.8, 0.3, 2.7, 3.0, 6.2, 5.3, 242.0, 0.5, 0.8, 92.0,2022-03-25 16:00:00,12
157.0, None, None, 0.0, None, 2.0, None, 4.9, None, None, None, 92.0,2022-03-25 17:00:00,12
101.0, 92.0, None, 0.3, 4.1, 2.7, 5.3, 4.4, 243.0, 0.3, 1.4, 97.0,2022-03-25 18:00:00,12
73.0, 92.0, None, 0.3, 3.7, 6.2, 4.9, 4.3, 157.0, 0.0, 1.4, 98.0,2022-03-25 19:00:00,12
97.0, 97.0, 2.7, 0.3, 4.0, 4.6, 4.4, 4.3, 101.0, 0.3, 1.7, 98.0,2022-03-25 20:00:00,12
73.0, None, None, 0.3, None, 5.8, None, 4.2, None, None, None, 99.0,2022-03-25 21:00:00,12
41.0, 98.0, 4.6, 0.5, 4.0, 0.0, 4.3, 4.2, 97.0, 0.3, 2.3, 100.0,2022-03-25 22:00:00,12
None, 99.0, 5.8, None, 4.1, None, 4.2, None, 73.0, 0.3, 2.6, None,2022-03-25 23:00:00,12
