wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
352.0, 69.0, 4.9, 0.0, -4.3, 2.2, 0.7, -0.3, 0.0, 0.0, 0.0, 78.0,2022-03-21 21:00:00,12
41.0, 70.0, 3.1, 0.0, -4.6, 2.0, 0.2, -0.9, 39.0, 0.0, 0.0, 85.0,2022-03-21 22:00:00,12
None, 78.0, 2.2, None, -3.7, None, -0.3, None, 352.0, 0.0, 0.0, None,2022-03-21 23:00:00,12
65.0, 85.0, None, 0.0, -3.1, 0.0, -0.9, -1.6, 41.0, 0.0, 0.0, 92.0,2022-03-22 00:00:00,12
339.0, 90.0, 1.9, 0.0, -2.9, 1.3, -1.5, -1.8, 22.0, 0.0, 0.0, 94.0,2022-03-22 01:00:00,12
342.0, 92.0, None, 0.0, -2.7, 1.4, -1.6, -2.0, 65.0, 0.0, 0.0, 95.0,2022-03-22 02:00:00,12
46.0, 94.0, 1.3, 0.0, -2.6, 1.3, -1.8, -2.1, 339.0, 0.0, 0.0, 94.0,2022-03-22 03:00:00,12
42.0, None, None, 0.0, None, 1.2, None, -2.6, None, None, None, 95.0,2022-03-22 04:00:00,12
75.0, 94.0, 1.3, 0.0, -2.9, 0.1, -2.1, -2.4, 46.0, 0.0, 0.0, 96.0,2022-03-22 05:00:00,12
104.0, 95.0, 1.2, 0.0, -3.3, 1.4, -2.6, -2.2, 42.0, 0.0, 0.0, 96.0,2022-03-22 06:00:00,12
104.0, 96.0, 0.1, 0.0, -2.9, 2.1, -2.4, -2.2, 75.0, 0.0, 0.0, 96.0,2022-03-22 07:00:00,12
43.0, 96.0, 1.4, 0.0, -2.8, 0.2, -2.2, -1.8, 104.0, 0.0, 0.0, 95.0,2022-03-22 08:00:00,12
34.0, 96.0, 2.1, 0.0, -2.8, 1.4, -2.2, 0.0, 104.0, 0.0, 0.0, 88.0,2022-03-22 09:00:00,12
351.0, 95.0, 0.2, 1.0, -2.5, 3.0, -1.8, 1.9, 43.0, 0.0, 0.0, 83.0,2022-03-22 10:00:00,12
47.0, 88.0, 1.4, 0.4, -1.7, 3.5, 0.0, 3.3, 34.0, 0.0, 0.0, 79.0,2022-03-22 11:00:00,12
87.0, 83.0, None, 0.2, -0.7, 1.8, 1.9, 2.6, 351.0, 1.0, 1.0, 83.0,2022-03-22 12:00:00,12
341.0, 79.0, 3.5, 0.2, 0.0, 3.9, 3.3, 3.6, 47.0, 0.4, 1.4, 87.0,2022-03-22 13:00:00,12
55.0, 83.0, 1.8, 1.0, 0.0, 3.2, 2.6, 2.4, 87.0, 0.2, 1.6, 93.0,2022-03-22 14:00:00,12
238.0, 87.0, 3.9, 0.4, 1.6, 10.1, 3.6, 5.8, 341.0, 0.2, 1.8, 77.0,2022-03-22 15:00:00,12
246.0, 93.0, 3.2, 0.0, 1.4, 6.6, 2.4, 7.9, 55.0, 1.0, 2.8, 59.0,2022-03-22 16:00:00,12
175.0, 77.0, 10.1, 0.0, 2.1, 12.0, 5.8, 3.5, 238.0, 0.4, 3.2, 82.0,2022-03-22 17:00:00,12
242.0, 59.0, 6.6, 0.4, 0.4, 11.8, 7.9, 2.9, 246.0, 0.0, 3.2, 73.0,2022-03-22 18:00:00,12
228.0, 82.0, None, 0.0, 0.7, 14.2, 3.5, 2.9, 175.0, 0.0, 3.2, 54.0,2022-03-22 19:00:00,12
221.0, 73.0, 11.8, 0.2, -1.5, 12.4, 2.9, 2.3, 242.0, 0.4, 3.6, 50.0,2022-03-22 20:00:00,12
217.0, 54.0, 14.2, 0.0, -5.5, 10.4, 2.9, 1.8, 228.0, 0.0, 3.6, 50.0,2022-03-22 21:00:00,12
224.0, 50.0, 12.4, 0.0, -7.1, 12.1, 2.3, 1.7, 221.0, 0.2, 3.8, 48.0,2022-03-22 22:00:00,12
None, 50.0, 10.4, None, -7.5, None, 1.8, None, 217.0, 0.0, 3.8, None,2022-03-22 23:00:00,12
157.0, 48.0, 12.1, 0.0, -8.1, 8.5, 1.7, 0.8, 224.0, 0.0, 3.8, 50.0,2022-03-23 00:00:00,12
153.0, 52.0, 4.6, 0.0, -7.8, 5.3, 1.0, -0.1, 102.0, 0.0, 3.8, 56.0,2022-03-23 01:00:00,12
251.0, 50.0, 8.5, 0.0, -8.4, 3.9, 0.8, -1.5, 157.0, 0.0, 3.8, 64.0,2022-03-23 02:00:00,12
141.0, 56.0, 5.3, 0.0, -7.8, 4.7, -0.1, -1.9, 153.0, 0.0, 3.8, 63.0,2022-03-23 03:00:00,12
169.0, 64.0, 3.9, 0.0, -7.4, 5.4, -1.5, -1.6, 251.0, 0.0, 3.8, 60.0,2022-03-23 04:00:00,12
141.0, 63.0, 4.7, 0.0, -8.0, 5.7, -1.9, -2.4, 141.0, 0.0, 3.8, 64.0,2022-03-23 05:00:00,12
237.0, 60.0, 5.4, 0.0, -8.3, 2.9, -1.6, -2.2, 169.0, 0.0, 3.8, 58.0,2022-03-23 06:00:00,12
272.0, 64.0, 5.7, 0.0, -8.3, 3.2, -2.4, -2.1, 141.0, 0.0, 3.8, 62.0,2022-03-23 07:00:00,12
296.0, 58.0, 2.9, 0.0, -9.3, 3.1, -2.2, -0.1, 237.0, 0.0, 3.8, 53.0,2022-03-23 08:00:00,12
161.0, None, None, 0.0, None, 4.2, None, 1.7, None, None, None, 48.0,2022-03-23 09:00:00,12
155.0, 53.0, 3.1, 0.0, -8.5, 4.9, -0.1, 2.4, 296.0, 0.0, 3.8, 42.0,2022-03-23 10:00:00,12
217.0, 48.0, 4.2, 0.0, -8.1, 5.5, 1.7, 3.1, 161.0, 0.0, 3.8, 41.0,2022-03-23 11:00:00,12
110.0, 42.0, 4.9, 0.0, -9.2, 6.4, 2.4, 4.4, 155.0, 0.0, 2.8, 37.0,2022-03-23 12:00:00,12
221.0, 41.0, 5.5, 0.0, -8.9, 6.6, 3.1, 5.0, 217.0, 0.0, 2.4, 38.0,2022-03-23 13:00:00,12
144.0, 37.0, 6.4, 0.0, -9.0, 4.2, 4.4, 5.0, 110.0, 0.0, 2.2, 37.0,2022-03-23 14:00:00,12
233.0, 38.0, 6.6, 0.0, -8.1, 12.5, 5.0, 5.9, 221.0, 0.0, 2.0, 32.0,2022-03-23 15:00:00,12
231.0, 37.0, 4.2, 0.0, -8.5, 8.0, 5.0, 7.8, 144.0, 0.0, 1.0, 30.0,2022-03-23 16:00:00,12
218.0, None, None, 0.0, None, 6.7, None, 4.8, None, None, None, 37.0,2022-03-23 17:00:00,12
164.0, 30.0, None, 0.0, -8.7, 6.9, 7.8, 2.5, 231.0, 0.0, 0.6, 52.0,2022-03-23 18:00:00,12
200.0, 37.0, 6.7, 0.0, -8.7, 3.7, 4.8, 0.3, 218.0, 0.0, 0.6, 56.0,2022-03-23 19:00:00,12
166.0, 52.0, 6.9, 0.0, -6.4, 5.3, 2.5, -0.5, 164.0, 0.0, 0.2, 54.0,2022-03-23 20:00:00,12
193.0, 56.0, 3.7, 0.0, -7.4, 4.2, 0.3, -1.1, 200.0, 0.0, 0.2, 61.0,2022-03-23 21:00:00,12
204.0, 54.0, 5.3, 0.0, -8.7, 2.0, -0.5, -1.2, 166.0, 0.0, 0.0, 62.0,2022-03-23 22:00:00,12
171.0, None, None, 0.0, None, 2.5, None, -3.2, None, None, None, 68.0,2022-03-24 00:00:00,12
153.0, 61.0, 4.7, 0.0, -9.3, 5.1, -2.8, -4.0, 222.0, 0.0, 0.0, 73.0,2022-03-24 01:00:00,12
164.0, 68.0, 2.5, 0.0, -8.3, 5.8, -3.2, -3.5, 171.0, 0.0, 0.0, 69.0,2022-03-24 02:00:00,12
179.0, 73.0, 5.1, 0.0, -8.1, 3.6, -4.0, -3.8, 153.0, 0.0, 0.0, 72.0,2022-03-24 03:00:00,12
212.0, 69.0, 5.8, 0.0, -8.4, 5.3, -3.5, -3.6, 164.0, 0.0, 0.0, 66.0,2022-03-24 04:00:00,12
156.0, 72.0, 3.6, 0.0, -8.1, 5.4, -3.8, -3.6, 179.0, 0.0, 0.0, 69.0,2022-03-24 05:00:00,12
48.0, 66.0, 5.3, 0.0, -9.0, 3.8, -3.6, -4.4, 212.0, 0.0, 0.0, 71.0,2022-03-24 06:00:00,12
217.0, 69.0, 5.4, 0.0, -8.5, 4.5, -3.6, -3.4, 156.0, 0.0, 0.0, 69.0,2022-03-24 07:00:00,12
152.0, 71.0, 3.8, 0.0, -8.9, 3.8, -4.4, 0.5, 48.0, 0.0, 0.0, 52.0,2022-03-24 08:00:00,12
156.0, 69.0, 4.5, 0.0, -8.3, 6.3, -3.4, 4.3, 217.0, 0.0, 0.0, 41.0,2022-03-24 09:00:00,12
184.0, 52.0, 3.8, 0.0, -8.2, 7.6, 0.5, 4.7, 152.0, 0.0, 0.0, 39.0,2022-03-24 10:00:00,12
254.0, 41.0, 6.3, 0.0, -7.8, 8.7, 4.3, 5.9, 156.0, 0.0, 0.0, 34.0,2022-03-24 11:00:00,12
292.0, 39.0, 7.6, 0.0, -8.1, 6.8, 4.7, 5.4, 184.0, 0.0, 0.0, 35.0,2022-03-24 12:00:00,12
250.0, 34.0, 8.7, 0.0, -8.8, 9.4, 5.9, 5.8, 254.0, 0.0, 0.0, 32.0,2022-03-24 13:00:00,12
249.0, 35.0, 6.8, 0.0, -8.8, 9.4, 5.4, 7.4, 292.0, 0.0, 0.0, 29.0,2022-03-24 14:00:00,12
234.0, 32.0, 9.4, 0.0, -9.6, 8.1, 5.8, 8.3, 250.0, 0.0, 0.0, 26.0,2022-03-24 15:00:00,12
197.0, 29.0, 9.4, 0.0, -9.5, 4.9, 7.4, 7.8, 249.0, 0.0, 0.0, 28.0,2022-03-24 16:00:00,12
165.0, 26.0, 8.1, 0.0, -10.1, 3.0, 8.3, 5.1, 234.0, 0.0, 0.0, 32.0,2022-03-24 17:00:00,12
149.0, 28.0, 4.9, 0.0, -9.6, 1.1, 7.8, 3.1, 197.0, 0.0, 0.0, 41.0,2022-03-24 18:00:00,12
266.0, 32.0, None, 0.0, -10.2, 3.0, 5.1, -0.8, 165.0, 0.0, 0.0, 59.0,2022-03-24 19:00:00,12
258.0, 41.0, 1.1, 0.0, -8.9, 4.6, 3.1, -3.4, 149.0, 0.0, 0.0, 67.0,2022-03-24 20:00:00,12
221.0, 59.0, None, 0.0, -7.8, 3.8, -0.8, -4.1, 266.0, 0.0, 0.0, 66.0,2022-03-24 21:00:00,12
89.0, 67.0, 4.6, 0.0, -8.6, 2.9, -3.4, -5.0, 258.0, 0.0, 0.0, 67.0,2022-03-24 22:00:00,12
None, 66.0, 3.8, None, -9.5, None, -4.1, None, 221.0, 0.0, 0.0, None,2022-03-24 23:00:00,12
289.0, 67.0, 2.9, 0.0, -10.2, 3.5, -5.0, -5.9, 89.0, 0.0, 0.0, 75.0,2022-03-25 00:00:00,12
299.0, 71.0, 4.4, 0.0, -9.9, 3.5, -5.5, -7.1, 276.0, 0.0, 0.0, 78.0,2022-03-25 01:00:00,12
272.0, 75.0, 3.5, 0.0, -9.6, 4.6, -5.9, -7.6, 289.0, 0.0, 0.0, 78.0,2022-03-25 02:00:00,12
298.0, 78.0, 3.5, 0.0, -10.3, 3.2, -7.1, -8.5, 299.0, 0.0, 0.0, 80.0,2022-03-25 03:00:00,12
254.0, 78.0, 4.6, 0.0, -10.8, 0.0, -7.6, -9.0, 272.0, 0.0, 0.0, 81.0,2022-03-25 04:00:00,12
57.0, 80.0, 3.2, 0.0, -11.3, 2.3, -8.5, -8.7, 298.0, 0.0, 0.0, 79.0,2022-03-25 05:00:00,12
55.0, 81.0, None, 0.0, -11.7, 3.5, -9.0, -7.8, 254.0, 0.0, 0.0, 71.0,2022-03-25 06:00:00,12
11.0, 79.0, 2.3, 0.0, -11.7, 3.5, -8.7, -6.9, 57.0, 0.0, 0.0, 62.0,2022-03-25 07:00:00,12
358.0, 71.0, 3.5, 0.0, -12.1, 3.9, -7.8, -6.1, 55.0, 0.0, 0.0, 63.0,2022-03-25 08:00:00,12
351.0, None, None, 0.0, None, 4.3, None, -5.7, None, None, None, 61.0,2022-03-25 09:00:00,12
10.0, 63.0, 3.9, 0.0, -12.0, 6.7, -6.1, -4.6, 358.0, 0.0, 0.0, 59.0,2022-03-25 10:00:00,12
343.0, 61.0, 4.3, 0.0, -12.0, 7.6, -5.7, -2.9, 351.0, 0.0, 0.0, 55.0,2022-03-25 11:00:00,12
3.0, 59.0, 6.7, 0.0, -11.4, 6.5, -4.6, 0.0, 10.0, 0.0, 0.0, 48.0,2022-03-25 12:00:00,12
9.0, 55.0, 7.6, 0.0, -10.7, 7.4, -2.9, 0.1, 343.0, 0.0, 0.0, 49.0,2022-03-25 13:00:00,12
331.0, 48.0, 6.5, 0.0, -9.7, 8.1, 0.0, 0.7, 3.0, 0.0, 0.0, 45.0,2022-03-25 14:00:00,12
340.0, 49.0, 7.4, 0.0, -9.3, 7.1, 0.1, 1.6, 9.0, 0.0, 0.0, 51.0,2022-03-25 15:00:00,12
347.0, 45.0, 8.1, 0.0, -9.9, 6.2, 0.7, 2.8, 331.0, 0.0, 0.0, 41.0,2022-03-25 16:00:00,12
337.0, 51.0, 7.1, 0.0, -7.4, 5.6, 1.6, -1.0, 340.0, 0.0, 0.0, 53.0,2022-03-25 17:00:00,12
337.0, 41.0, 6.2, 0.0, -9.1, 7.2, 2.8, -2.8, 347.0, 0.0, 0.0, 57.0,2022-03-25 18:00:00,12
335.0, 53.0, 5.6, 0.0, -9.4, 5.5, -1.0, -4.8, 337.0, 0.0, 0.0, 62.0,2022-03-25 19:00:00,12
322.0, 57.0, 7.2, 0.0, -10.1, 4.7, -2.8, -6.0, 337.0, 0.0, 0.0, 64.0,2022-03-25 20:00:00,12
343.0, None, None, 0.0, None, 3.1, None, -5.9, None, None, None, 65.0,2022-03-25 21:00:00,12
350.0, 64.0, 4.7, 0.0, -11.7, 3.2, -6.0, -6.8, 322.0, 0.0, 0.0, 67.0,2022-03-25 22:00:00,12
None, 65.0, 3.1, None, -11.4, None, -5.9, None, 343.0, 0.0, 0.0, None,2022-03-25 23:00:00,12
