wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
59.0, None, None, 0.2, None, 5.4, None, 7.6, None, None, None, 71.0,2022-03-19 14:00:00,12
280.0, 74.0, 3.7, 0.0, 4.2, 12.8, 8.6, 7.6, 123.0, 0.2, 1.0, 44.0,2022-03-19 15:00:00,12
49.0, 71.0, 5.4, 0.0, 2.7, 2.1, 7.6, 4.6, 59.0, 0.2, 1.2, 72.0,2022-03-19 16:00:00,12
82.0, 44.0, 12.8, 0.0, -3.9, 2.8, 7.6, 1.8, 280.0, 0.0, 1.2, 90.0,2022-03-19 17:00:00,12
229.0, 72.0, 2.1, 0.0, 0.0, 1.9, 4.6, 1.5, 49.0, 0.0, 1.2, 88.0,2022-03-19 18:00:00,12
314.0, 90.0, 2.8, 0.0, 0.3, 4.1, 1.8, 1.3, 82.0, 0.0, 1.2, 88.0,2022-03-19 19:00:00,12
286.0, 88.0, 1.9, 0.2, -0.3, 9.4, 1.5, 0.8, 229.0, 0.0, 1.2, 97.0,2022-03-19 20:00:00,12
77.0, 88.0, 4.1, 0.0, -0.5, 2.6, 1.3, 0.0, 314.0, 0.0, 1.0, 100.0,2022-03-19 21:00:00,12
247.0, 97.0, 9.4, 0.0, 0.4, 0.0, 0.8, -0.3, 286.0, 0.2, 1.2, 100.0,2022-03-19 22:00:00,12
None, 100.0, 2.6, None, 0.0, None, 0.0, None, 77.0, 0.0, 1.2, None,2022-03-19 23:00:00,12
78.0, 100.0, None, 0.0, -0.3, 1.9, -0.3, -1.5, 247.0, 0.0, 1.2, 100.0,2022-03-20 00:00:00,12
87.0, 100.0, None, 0.0, -1.4, 0.0, -1.4, -2.6, 35.0, 0.0, 1.2, 100.0,2022-03-20 01:00:00,12
73.0, 100.0, 1.9, 0.0, -1.5, 1.7, -1.5, -3.5, 78.0, 0.0, 1.2, 99.0,2022-03-20 02:00:00,12
51.0, 100.0, None, 0.0, -2.6, 0.0, -2.6, -4.7, 87.0, 0.0, 1.2, 97.0,2022-03-20 03:00:00,12
279.0, 99.0, 1.7, 0.0, -3.6, 2.0, -3.5, -5.3, 73.0, 0.0, 1.2, 98.0,2022-03-20 04:00:00,12
69.0, 97.0, None, 0.0, -5.1, 0.0, -4.7, -6.1, 51.0, 0.0, 1.2, 95.0,2022-03-20 05:00:00,12
76.0, 98.0, None, 0.0, -5.6, 1.6, -5.3, -5.6, 279.0, 0.0, 1.2, 96.0,2022-03-20 06:00:00,12
34.0, 95.0, None, 0.0, -6.8, 0.0, -6.1, -2.8, 69.0, 0.0, 1.2, 95.0,2022-03-20 07:00:00,12
84.0, 96.0, 1.6, 0.6, -6.1, 3.3, -5.6, 1.8, 76.0, 0.0, 1.2, 80.0,2022-03-20 08:00:00,12
143.0, 95.0, None, 1.8, -3.5, 3.3, -2.8, 5.7, 34.0, 0.0, 1.0, 68.0,2022-03-20 09:00:00,12
214.0, 80.0, 3.3, 0.0, -1.3, 2.2, 1.8, 8.6, 84.0, 0.6, 1.6, 58.0,2022-03-20 10:00:00,12
121.0, 68.0, 3.3, 0.0, 0.3, 5.8, 5.7, 8.1, 143.0, 1.8, 3.2, 66.0,2022-03-20 11:00:00,12
107.0, 58.0, 2.2, 0.0, 0.8, 4.0, 8.6, 7.4, 214.0, 0.0, 3.2, 49.0,2022-03-20 12:00:00,12
87.0, 66.0, 5.8, 0.0, 2.1, 3.1, 8.1, 6.6, 121.0, 0.0, 3.0, 58.0,2022-03-20 13:00:00,12
60.0, 49.0, None, 0.0, -2.6, 2.9, 7.4, 5.8, 107.0, 0.0, 3.0, 56.0,2022-03-20 14:00:00,12
4.0, 58.0, 3.1, 0.0, -1.1, 2.9, 6.6, 4.6, 87.0, 0.0, 2.8, 58.0,2022-03-20 15:00:00,12
276.0, 56.0, 2.9, 0.0, -2.3, 4.1, 5.8, 5.0, 60.0, 0.0, 2.6, 54.0,2022-03-20 16:00:00,12
83.0, 58.0, 2.9, 0.0, -2.9, 2.0, 4.6, 2.6, 4.0, 0.0, 2.6, 74.0,2022-03-20 17:00:00,12
86.0, 54.0, 4.1, 0.0, -3.5, 2.2, 5.0, 1.0, 276.0, 0.0, 2.6, 86.0,2022-03-20 18:00:00,12
91.0, 74.0, None, 0.0, -1.6, 2.3, 2.6, 0.7, 83.0, 0.0, 2.6, 88.0,2022-03-20 19:00:00,12
76.0, 86.0, 2.2, 0.0, -1.1, 2.1, 1.0, 0.5, 86.0, 0.0, 2.6, 89.0,2022-03-20 20:00:00,12
90.0, 88.0, 2.3, 0.0, -1.1, 2.0, 0.7, 0.5, 91.0, 0.0, 2.6, 89.0,2022-03-20 21:00:00,12
112.0, 89.0, 2.1, 0.0, -1.1, 0.0, 0.5, 0.3, 76.0, 0.0, 2.4, 91.0,2022-03-20 22:00:00,12
None, 89.0, None, None, -1.1, None, 0.5, None, 90.0, 0.0, 2.4, None,2022-03-20 23:00:00,12
4.0, 91.0, None, 0.0, -1.0, 0.0, 0.3, 0.0, 112.0, 0.0, 2.4, 100.0,2022-03-21 00:00:00,12
28.0, 97.0, 1.6, 0.0, 0.1, 0.0, 0.5, -0.1, 68.0, 0.0, 2.4, 100.0,2022-03-21 01:00:00,12
82.0, 100.0, None, 0.0, 0.0, 1.6, 0.0, -0.3, 4.0, 0.0, 2.4, 100.0,2022-03-21 02:00:00,12
350.0, 100.0, None, 0.0, -0.1, 0.0, -0.1, -0.4, 28.0, 0.0, 2.4, 100.0,2022-03-21 03:00:00,12
317.0, 100.0, 1.6, 0.0, -0.3, 0.0, -0.3, -0.5, 82.0, 0.0, 2.4, 100.0,2022-03-21 04:00:00,12
32.0, 100.0, None, 0.0, -0.4, 1.7, -0.4, -0.4, 350.0, 0.0, 2.4, 100.0,2022-03-21 05:00:00,12
58.0, 100.0, None, 0.0, -0.5, 1.8, -0.5, 0.1, 317.0, 0.0, 2.4, 100.0,2022-03-21 06:00:00,12
77.0, 100.0, 1.7, 0.0, -0.4, 2.3, -0.4, 1.5, 32.0, 0.0, 2.4, 96.0,2022-03-21 07:00:00,12
92.0, 100.0, 1.8, 0.8, 0.1, 4.4, 0.1, 6.5, 58.0, 0.0, 2.4, 76.0,2022-03-21 08:00:00,12
138.0, None, None, 0.0, None, 2.7, None, 4.8, None, None, None, 78.0,2022-03-21 09:00:00,12
57.0, 76.0, 4.4, 0.0, 2.6, 6.4, 6.5, 8.2, 92.0, 0.8, 2.6, 61.0,2022-03-21 10:00:00,12
127.0, 78.0, 2.7, 0.0, 1.3, 4.4, 4.8, 10.2, 138.0, 0.0, 0.8, 48.0,2022-03-21 11:00:00,12
65.0, 61.0, 6.4, 0.0, 1.1, 6.7, 8.2, 12.1, 57.0, 0.0, 0.8, 43.0,2022-03-21 12:00:00,12
71.0, 48.0, 4.4, 0.0, -0.3, 3.5, 10.2, 11.1, 127.0, 0.0, 0.8, 47.0,2022-03-21 13:00:00,12
41.0, 43.0, 6.7, 0.0, -0.1, 4.2, 12.1, 11.1, 65.0, 0.0, 0.8, 48.0,2022-03-21 14:00:00,12
58.0, 47.0, 3.5, 0.0, 0.2, 1.8, 11.1, 6.7, 71.0, 0.0, 0.8, 66.0,2022-03-21 15:00:00,12
63.0, 48.0, 4.2, 0.0, 0.5, 1.6, 11.1, 4.4, 41.0, 0.0, 0.8, 75.0,2022-03-21 16:00:00,12
92.0, 66.0, 1.8, 0.0, 0.8, 3.7, 6.7, 2.4, 58.0, 0.0, 0.8, 87.0,2022-03-21 17:00:00,12
81.0, 75.0, 1.6, 0.0, 0.4, 3.3, 4.4, 1.2, 63.0, 0.0, 0.8, 92.0,2022-03-21 18:00:00,12
94.0, 87.0, 3.7, 0.0, 0.5, 5.3, 2.4, 1.0, 92.0, 0.0, 0.8, 93.0,2022-03-21 19:00:00,12
94.0, 92.0, 3.3, 0.0, 0.0, 5.1, 1.2, 0.6, 81.0, 0.0, 0.8, 95.0,2022-03-21 20:00:00,12
94.0, 93.0, 5.3, 0.0, 0.0, 4.5, 1.0, 0.4, 94.0, 0.0, 0.8, 96.0,2022-03-21 21:00:00,12
91.0, 95.0, 5.1, 0.0, -0.1, 2.9, 0.6, 0.3, 94.0, 0.0, 0.8, 97.0,2022-03-21 22:00:00,12
None, 96.0, 4.5, None, -0.2, None, 0.4, None, 94.0, 0.0, 0.8, None,2022-03-21 23:00:00,12
47.0, None, None, 0.2, None, 1.7, None, 0.6, None, None, None, 99.0,2022-03-22 00:00:00,12
97.0, 96.0, None, 0.8, -0.2, 1.7, 0.4, 0.5, 68.0, 0.0, 0.8, 100.0,2022-03-22 01:00:00,12
78.0, 99.0, 1.7, 1.0, 0.5, 2.8, 0.6, 0.6, 47.0, 0.2, 1.0, 100.0,2022-03-22 02:00:00,12
80.0, 100.0, 1.7, 1.4, 0.5, 3.1, 0.5, 0.6, 97.0, 0.8, 1.8, 100.0,2022-03-22 03:00:00,12
97.0, 100.0, 2.8, 1.0, 0.6, 3.0, 0.6, 0.5, 78.0, 1.0, 2.8, 100.0,2022-03-22 04:00:00,12
58.0, 100.0, 3.1, 1.2, 0.6, 2.1, 0.6, 0.5, 80.0, 1.4, 4.2, 100.0,2022-03-22 05:00:00,12
86.0, 100.0, None, 0.4, 0.5, 0.0, 0.5, 0.8, 97.0, 1.0, 5.2, 100.0,2022-03-22 06:00:00,12
101.0, 100.0, 2.1, 0.4, 0.5, 0.0, 0.5, 1.7, 58.0, 1.2, 6.4, 100.0,2022-03-22 07:00:00,12
79.0, 100.0, None, 0.0, 0.8, 2.8, 0.8, 3.0, 86.0, 0.4, 6.8, 100.0,2022-03-22 08:00:00,12
78.0, 100.0, None, 0.0, 1.7, 3.6, 1.7, 3.4, 101.0, 0.4, 7.2, 96.0,2022-03-22 09:00:00,12
66.0, 100.0, 2.8, 0.0, 3.0, 2.0, 3.0, 5.0, 79.0, 0.0, 6.4, 93.0,2022-03-22 10:00:00,12
81.0, 96.0, 3.6, 0.0, 2.8, 0.0, 3.4, 4.7, 78.0, 0.0, 6.4, 94.0,2022-03-22 11:00:00,12
72.0, 93.0, None, 0.0, 4.0, 2.0, 5.0, 4.5, 66.0, 0.0, 6.4, 94.0,2022-03-22 12:00:00,12
89.0, 94.0, None, 0.0, 3.8, 2.3, 4.7, 4.2, 81.0, 0.0, 6.4, 97.0,2022-03-22 13:00:00,12
49.0, 94.0, None, 0.0, 3.6, 0.0, 4.5, 4.2, 72.0, 0.0, 6.4, 96.0,2022-03-22 14:00:00,12
85.0, None, None, 0.0, None, 1.9, None, 3.4, None, None, None, 96.0,2022-03-22 15:00:00,12
78.0, 96.0, None, 0.0, 3.6, 4.1, 4.2, 2.6, 49.0, 0.0, 6.4, 99.0,2022-03-22 16:00:00,12
76.0, 96.0, 1.9, 0.0, 2.8, 4.2, 3.4, 1.8, 85.0, 0.0, 6.4, 100.0,2022-03-22 17:00:00,12
82.0, 99.0, 4.1, 0.0, 2.5, 3.6, 2.6, 1.3, 78.0, 0.0, 6.4, 100.0,2022-03-22 18:00:00,12
80.0, 100.0, 4.2, 0.0, 1.8, 4.5, 1.8, 1.2, 76.0, 0.0, 6.4, 100.0,2022-03-22 19:00:00,12
88.0, 100.0, 3.6, 0.0, 1.3, 3.8, 1.3, 1.2, 82.0, 0.0, 6.4, 100.0,2022-03-22 20:00:00,12
99.0, 100.0, 4.5, 0.0, 1.2, 4.2, 1.2, 1.1, 80.0, 0.0, 6.4, 100.0,2022-03-22 21:00:00,12
81.0, 100.0, 3.8, 0.0, 1.2, 4.6, 1.2, 1.1, 88.0, 0.0, 6.4, 100.0,2022-03-22 22:00:00,12
None, 100.0, 4.2, None, 1.1, None, 1.1, None, 99.0, 0.0, 6.4, None,2022-03-22 23:00:00,12
None, 100.0, 4.6, None, 1.1, None, 1.1, None, 81.0, 0.0, 6.4, None,2022-03-23 00:00:00,12
None, 100.0, 2.8, None, 1.0, None, 1.0, None, 14.0, 0.0, 6.4, None,2022-03-23 01:00:00,12
113.0, None, None, 0.0, None, 3.7, None, 0.4, None, None, None, 100.0,2022-03-23 02:00:00,12
79.0, None, None, 0.0, None, 4.4, None, 0.2, None, None, None, 100.0,2022-03-23 03:00:00,12
62.0, 100.0, 3.7, 0.0, 0.4, 4.2, 0.4, 0.1, 113.0, 0.0, None, 100.0,2022-03-23 04:00:00,12
76.0, None, None, 0.0, None, 3.2, None, 0.1, None, None, None, 100.0,2022-03-23 05:00:00,12
87.0, 100.0, 4.2, 0.0, 0.1, 3.0, 0.1, 0.6, 62.0, 0.0, None, 100.0,2022-03-23 06:00:00,12
77.0, 100.0, 3.2, 0.0, 0.1, 1.7, 0.1, 2.1, 76.0, 0.0, None, 100.0,2022-03-23 07:00:00,12
80.0, 100.0, None, 0.0, 0.6, 1.9, 0.6, 3.5, 87.0, 0.0, None, 99.0,2022-03-23 08:00:00,12
304.0, None, None, 0.0, None, 1.7, None, 5.8, None, None, None, 90.0,2022-03-23 09:00:00,12
86.0, 99.0, 1.9, 0.0, 3.4, 1.9, 3.5, 8.4, 80.0, 0.0, None, 76.0,2022-03-23 10:00:00,12
75.0, 90.0, 1.7, 0.0, 4.3, 0.0, 5.8, 5.1, 304.0, 0.0, None, 89.0,2022-03-23 11:00:00,12
76.0, 76.0, 1.9, 0.0, 4.4, 0.0, 8.4, 3.7, 86.0, 0.0, None, 93.0,2022-03-23 12:00:00,12
73.0, 89.0, None, 0.0, 3.4, 0.0, 5.1, 4.7, 75.0, 0.0, None, 88.0,2022-03-23 13:00:00,12
64.0, 93.0, None, 0.0, 2.7, 0.0, 3.7, 6.7, 76.0, 0.0, None, 79.0,2022-03-23 14:00:00,12
305.0, 88.0, None, 0.8, 2.9, 6.9, 4.7, 7.5, 73.0, 0.0, None, 84.0,2022-03-23 15:00:00,12
66.0, 79.0, None, 0.2, 3.3, 2.2, 6.7, 3.8, 64.0, 0.0, None, 88.0,2022-03-23 16:00:00,12
279.0, 84.0, 6.9, 0.0, 5.0, 3.0, 7.5, 3.2, 305.0, 0.8, None, 89.0,2022-03-23 17:00:00,12
87.0, 88.0, 2.2, 0.0, 2.0, 2.8, 3.8, 1.6, 66.0, 0.2, None, 95.0,2022-03-23 18:00:00,12
88.0, 89.0, None, 0.0, 1.6, 1.9, 3.2, 1.0, 279.0, 0.0, None, 96.0,2022-03-23 19:00:00,12
84.0, 95.0, 2.8, 0.0, 0.9, 0.0, 1.6, 0.4, 87.0, 0.0, None, 98.0,2022-03-23 20:00:00,12
279.0, 96.0, 1.9, 0.0, 0.4, 3.5, 1.0, -0.6, 88.0, 0.0, None, 99.0,2022-03-23 21:00:00,12
102.0, 98.0, None, 0.0, 0.1, 2.1, 0.4, -1.1, 84.0, 0.0, None, 100.0,2022-03-23 22:00:00,12
47.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 100.0,2022-03-24 00:00:00,12
265.0, None, None, 0.0, None, 2.0, None, -2.3, None, None, None, 100.0,2022-03-24 01:00:00,12
76.0, 100.0, None, 0.0, -1.5, 3.7, -1.5, -2.6, 47.0, 0.0, None, 100.0,2022-03-24 02:00:00,12
70.0, 100.0, None, 0.0, -2.3, 2.3, -2.3, -2.8, 265.0, 0.0, 1.0, 100.0,2022-03-24 03:00:00,12
106.0, 100.0, 3.7, 0.0, -2.6, 2.8, -2.6, -3.1, 76.0, 0.0, 1.0, 100.0,2022-03-24 04:00:00,12
260.0, 100.0, 2.3, 0.0, -2.8, 1.6, -2.8, -3.3, 70.0, 0.0, 1.0, 99.0,2022-03-24 05:00:00,12
110.0, 100.0, 2.8, 0.0, -3.1, 1.9, -3.1, -3.1, 106.0, 0.0, 1.0, 99.0,2022-03-24 06:00:00,12
259.0, 99.0, 1.6, 0.0, -3.4, 0.0, -3.3, -0.8, 260.0, 0.0, 1.0, 97.0,2022-03-24 07:00:00,12
137.0, 99.0, 1.9, 0.0, -3.2, 2.1, -3.1, 4.5, 110.0, 0.0, 1.0, 72.0,2022-03-24 08:00:00,12
270.0, None, None, 0.0, None, 3.7, None, 8.2, None, None, None, 48.0,2022-03-24 09:00:00,12
263.0, 72.0, 2.1, 0.0, -0.1, 4.1, 4.5, 10.0, 137.0, 0.0, 1.0, 30.0,2022-03-24 10:00:00,12
285.0, 48.0, 3.7, 0.0, -2.2, 5.3, 8.2, 11.5, 270.0, 0.0, 1.0, 27.0,2022-03-24 11:00:00,12
208.0, 30.0, 4.1, 0.0, -6.8, 5.1, 10.0, 11.7, 263.0, 0.0, 1.0, 23.0,2022-03-24 12:00:00,12
319.0, 27.0, 5.3, 0.0, -6.8, 4.1, 11.5, 11.9, 285.0, 0.0, 1.0, 17.0,2022-03-24 13:00:00,12
64.0, 23.0, 5.1, 0.0, -8.7, 4.6, 11.7, 11.2, 208.0, 0.0, 1.0, 24.0,2022-03-24 14:00:00,12
82.0, 17.0, 4.1, 0.0, -12.4, 2.9, 11.9, 10.4, 319.0, 0.0, 1.0, 29.0,2022-03-24 15:00:00,12
97.0, 24.0, 4.6, 0.0, -8.6, 1.7, 11.2, 4.8, 64.0, 0.0, 1.0, 57.0,2022-03-24 16:00:00,12
86.0, 29.0, 2.9, 0.0, -6.9, 2.3, 10.4, 2.6, 82.0, 0.0, 0.2, 72.0,2022-03-24 17:00:00,12
88.0, 57.0, 1.7, 0.0, -3.0, 2.5, 4.8, 0.7, 97.0, 0.0, 0.0, 82.0,2022-03-24 18:00:00,12
76.0, 72.0, 2.3, 0.0, -1.9, 2.2, 2.6, 0.1, 86.0, 0.0, 0.0, 84.0,2022-03-24 19:00:00,12
114.0, 82.0, 2.5, 0.0, -2.0, 0.0, 0.7, -0.3, 88.0, 0.0, 0.0, 83.0,2022-03-24 20:00:00,12
86.0, 84.0, 2.2, 0.0, -2.3, 1.7, 0.1, -0.5, 76.0, 0.0, 0.0, 91.0,2022-03-24 21:00:00,12
97.0, 83.0, None, 0.0, -2.8, 2.5, -0.3, -0.4, 114.0, 0.0, 0.0, 89.0,2022-03-24 22:00:00,12
None, 91.0, 1.7, None, -1.8, None, -0.5, None, 86.0, 0.0, 0.0, None,2022-03-24 23:00:00,12
73.0, 89.0, 2.5, 0.0, -2.0, 2.1, -0.4, -0.5, 97.0, 0.0, 0.0, 89.0,2022-03-25 00:00:00,12
26.0, 88.0, 2.5, 0.0, -2.1, 0.0, -0.4, -0.5, 87.0, 0.0, 0.0, 90.0,2022-03-25 01:00:00,12
96.0, 89.0, 2.1, 0.0, -2.1, 0.0, -0.5, -0.8, 73.0, 0.0, 0.0, 90.0,2022-03-25 02:00:00,12
74.0, 90.0, None, 0.0, -1.9, 2.1, -0.5, -0.8, 26.0, 0.0, 0.0, 91.0,2022-03-25 03:00:00,12
81.0, 90.0, None, 0.0, -2.2, 2.2, -0.8, -1.0, 96.0, 0.0, 0.0, 92.0,2022-03-25 04:00:00,12
56.0, 91.0, 2.1, 0.0, -2.1, 2.5, -0.8, -1.1, 74.0, 0.0, 0.0, 93.0,2022-03-25 05:00:00,12
91.0, 92.0, 2.2, 0.0, -2.1, 2.6, -1.0, -0.2, 81.0, 0.0, 0.0, 90.0,2022-03-25 06:00:00,12
61.0, 93.0, 2.5, 0.0, -2.1, 2.7, -1.1, 1.9, 56.0, 0.0, 0.0, 76.0,2022-03-25 07:00:00,12
94.0, 90.0, 2.6, 0.0, -1.6, 3.3, -0.2, 7.5, 91.0, 0.0, 0.0, 39.0,2022-03-25 08:00:00,12
91.0, None, None, 0.0, None, 2.9, None, 9.7, None, None, None, 31.0,2022-03-25 09:00:00,12
50.0, 39.0, 3.3, 0.0, -5.6, 2.4, 7.5, 11.2, 94.0, 0.0, 0.0, 29.0,2022-03-25 10:00:00,12
258.0, 31.0, 2.9, 0.0, -6.6, 5.2, 9.7, 10.3, 91.0, 0.0, 0.0, 36.0,2022-03-25 11:00:00,12
262.0, 29.0, 2.4, 0.0, -6.2, 7.1, 11.2, 11.5, 50.0, 0.0, 0.0, 32.0,2022-03-25 12:00:00,12
273.0, None, None, 0.0, None, 9.8, None, 10.0, None, None, None, 37.0,2022-03-25 13:00:00,12
255.0, 32.0, 7.1, 0.0, -4.6, 3.0, 11.5, 8.7, 262.0, 0.0, 0.0, 47.0,2022-03-25 14:00:00,12
82.0, 37.0, 9.8, 0.0, -4.0, 2.9, 10.0, 8.8, 273.0, 0.0, 0.0, 53.0,2022-03-25 15:00:00,12
54.0, 47.0, None, 0.0, -2.0, 2.4, 8.7, 5.7, 255.0, 0.0, 0.0, 66.0,2022-03-25 16:00:00,12
92.0, 53.0, 2.9, 0.0, -0.2, 0.0, 8.8, 3.1, 82.0, 0.0, 0.0, 78.0,2022-03-25 17:00:00,12
91.0, 66.0, 2.4, 0.0, -0.2, 2.4, 5.7, 2.0, 54.0, 0.0, 0.0, 85.0,2022-03-25 18:00:00,12
93.0, 78.0, None, 0.0, -0.4, 2.6, 3.1, 0.9, 92.0, 0.0, 0.0, 92.0,2022-03-25 19:00:00,12
92.0, 85.0, 2.4, 0.0, -0.3, 0.0, 2.0, 0.3, 91.0, 0.0, 0.0, 94.0,2022-03-25 20:00:00,12
81.0, None, None, 0.0, None, 2.3, None, 0.2, None, None, None, 96.0,2022-03-25 21:00:00,12
93.0, 94.0, None, 0.0, -0.6, 2.4, 0.3, 0.0, 92.0, 0.0, 0.0, 96.0,2022-03-25 22:00:00,12
None, 96.0, 2.3, None, -0.4, None, 0.2, None, 81.0, 0.0, 0.0, None,2022-03-25 23:00:00,12
