wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
24.2,6.1,143.0,40.0,2022-03-20 14:00:00,0.0,12
18.5,7.0,154.0,35.0,2022-03-20 15:00:00,0.0,12
21.8,7.5,148.0,31.0,2022-03-20 16:00:00,0.0,12
22.6,7.7,170.0,32.0,2022-03-20 17:00:00,0.0,12
22.6,7.6,143.0,34.0,2022-03-20 18:00:00,0.0,12
30.1,7.8,144.0,34.0,2022-03-20 19:00:00,0.0,12
25.1,7.7,148.0,36.0,2022-03-20 20:00:00,0.0,12
33.1,7.6,142.0,36.0,2022-03-20 21:00:00,0.0,12
32.0,7.5,144.0,37.0,2022-03-20 22:00:00,0.0,12
22.8,6.9,144.0,40.0,2022-03-21 00:00:00,0.0,12
19.2,6.6,149.0,41.0,2022-03-21 01:00:00,0.0,12
12.7,6.0,175.0,43.0,2022-03-21 02:00:00,0.0,12
15.9,5.9,169.0,45.0,2022-03-21 03:00:00,0.0,12
18.8,6.1,153.0,45.0,2022-03-21 04:00:00,0.0,12
24.8,5.9,156.0,47.0,2022-03-21 05:00:00,0.0,12
28.1,6.1,146.0,47.0,2022-03-21 06:00:00,0.0,12
23.2,7.1,158.0,45.0,2022-03-21 07:00:00,0.0,12
25.1,8.5,151.0,43.0,2022-03-21 08:00:00,0.0,12
31.1,9.5,143.0,39.0,2022-03-21 09:00:00,0.0,12
28.4,11.3,138.0,35.0,2022-03-21 10:00:00,0.0,12
24.1,13.0,141.0,32.0,2022-03-21 11:00:00,0.0,12
24.4,13.7,143.0,30.0,2022-03-21 12:00:00,0.0,12
25.1,14.7,164.0,29.0,2022-03-21 13:00:00,0.0,12
21.0,14.3,162.0,29.0,2022-03-21 14:00:00,0.0,12
19.4,13.9,153.0,30.0,2022-03-21 15:00:00,0.0,12
18.6,13.6,163.0,31.0,2022-03-21 16:00:00,0.0,12
18.1,13.0,152.0,33.0,2022-03-21 17:00:00,0.0,12
21.9,12.2,151.0,36.0,2022-03-21 18:00:00,0.0,12
27.3,11.5,152.0,39.0,2022-03-21 19:00:00,0.0,12
29.0,10.9,150.0,44.0,2022-03-21 20:00:00,0.0,12
32.1,10.7,147.0,45.0,2022-03-21 21:00:00,0.0,12
29.3,10.1,158.0,48.0,2022-03-21 22:00:00,0.0,12
24.8,8.9,157.0,58.0,2022-03-22 00:00:00,0.0,12
20.2,8.5,159.0,62.0,2022-03-22 01:00:00,0.0,12
24.0,8.7,160.0,58.0,2022-03-22 02:00:00,0.0,12
19.6,9.0,154.0,56.0,2022-03-22 03:00:00,0.0,12
32.0,9.0,143.0,56.0,2022-03-22 04:00:00,0.0,12
19.3,8.1,176.0,60.0,2022-03-22 05:00:00,0.0,12
32.0,9.0,149.0,57.0,2022-03-22 06:00:00,0.0,12
20.4,9.4,160.0,57.0,2022-03-22 07:00:00,0.0,12
27.7,10.3,158.0,54.0,2022-03-22 08:00:00,0.0,12
31.1,10.8,157.0,53.0,2022-03-22 09:00:00,0.0,12
39.1,11.2,142.0,52.0,2022-03-22 10:00:00,0.0,12
42.7,11.7,144.0,51.0,2022-03-22 11:00:00,0.0,12
23.1,11.8,161.0,51.0,2022-03-22 12:00:00,0.0,12
27.4,12.6,147.0,49.0,2022-03-22 13:00:00,0.0,12
27.5,13.8,144.0,45.0,2022-03-22 14:00:00,0.0,12
21.9,15.3,169.0,43.0,2022-03-22 15:00:00,0.0,12
24.3,15.8,155.0,40.0,2022-03-22 16:00:00,0.0,12
38.4,17.0,142.0,36.0,2022-03-22 17:00:00,0.0,12
24.2,14.6,149.0,45.0,2022-03-22 18:00:00,0.0,12
31.0,14.0,147.0,47.0,2022-03-22 19:00:00,0.0,12
29.6,13.3,142.0,50.0,2022-03-22 20:00:00,0.0,12
29.1,13.5,148.0,50.0,2022-03-22 21:00:00,0.0,12
33.9,13.4,146.0,51.0,2022-03-22 22:00:00,0.0,12
34.1,14.0,166.0,46.0,2022-03-23 00:00:00,0.0,12
35.1,13.9,159.0,45.0,2022-03-23 01:00:00,0.0,12
27.8,14.5,148.0,39.0,2022-03-23 02:00:00,0.0,12
29.0,14.2,155.0,39.0,2022-03-23 03:00:00,0.0,12
18.8,14.4,146.0,42.0,2022-03-23 04:00:00,0.0,12
13.9,8.7,282.0,59.0,2022-03-23 05:00:00,0.0,12
23.5,8.1,321.0,61.0,2022-03-23 06:00:00,0.0,12
19.0,9.9,319.0,54.0,2022-03-23 07:00:00,0.0,12
13.6,12.5,319.0,47.0,2022-03-23 08:00:00,0.0,12
10.2,15.4,356.0,38.0,2022-03-23 09:00:00,0.0,12
12.1,18.3,313.0,31.0,2022-03-23 10:00:00,0.0,12
73.6,12.0,328.0,43.0,2022-03-23 11:00:00,0.0,12
55.8,9.4,331.0,45.0,2022-03-23 12:00:00,0.0,12
40.1,8.2,334.0,46.0,2022-03-23 13:00:00,0.0,12
51.7,7.8,330.0,52.0,2022-03-23 14:00:00,0.0,12
26.7,6.7,350.0,61.0,2022-03-23 15:00:00,0.0,12
7.8,5.2,153.0,71.0,2022-03-23 16:00:00,0.0,12
3.3,5.1,138.0,71.0,2022-03-23 17:00:00,0.0,12
10.5,5.0,161.0,76.0,2022-03-23 18:00:00,0.0,12
7.8,5.0,166.0,74.0,2022-03-23 19:00:00,0.0,12
17.8,4.6,164.0,74.0,2022-03-23 20:00:00,0.0,12
11.0,4.6,139.0,72.0,2022-03-23 21:00:00,0.0,12
7.1,4.2,130.0,73.0,2022-03-23 22:00:00,0.0,12
6.6,2.8,155.0,74.0,2022-03-24 00:00:00,0.0,12
1.8,2.1,111.0,75.0,2022-03-24 01:00:00,0.0,12
2.5,1.1,316.0,76.0,2022-03-24 02:00:00,0.0,12
5.7,0.6,191.0,79.0,2022-03-24 03:00:00,0.0,12
2.6,-0.1,195.0,77.0,2022-03-24 04:00:00,0.0,12
0.0,-0.7,267.0,80.0,2022-03-24 05:00:00,0.0,12
5.5,-1.2,291.0,81.0,2022-03-24 06:00:00,0.0,12
4.0,0.5,303.0,73.0,2022-03-24 07:00:00,0.0,12
1.5,4.1,36.0,60.0,2022-03-24 08:00:00,0.0,12
6.0,5.5,126.0,52.0,2022-03-24 09:00:00,0.0,12
9.0,8.1,140.0,44.0,2022-03-24 10:00:00,0.0,12
11.8,9.5,145.0,40.0,2022-03-24 11:00:00,0.0,12
13.3,11.1,158.0,25.0,2022-03-24 12:00:00,0.0,12
22.7,11.2,146.0,24.0,2022-03-24 13:00:00,0.0,12
23.2,10.7,145.0,21.0,2022-03-24 14:00:00,0.0,12
22.6,10.5,146.0,21.0,2022-03-24 15:00:00,0.0,12
19.9,10.3,149.0,25.0,2022-03-24 16:00:00,0.0,12
10.1,9.5,158.0,29.0,2022-03-24 17:00:00,0.0,12
13.8,9.5,132.0,29.0,2022-03-24 18:00:00,0.0,12
11.1,9.1,146.0,33.0,2022-03-24 19:00:00,0.0,12
10.1,8.8,144.0,33.0,2022-03-24 20:00:00,0.0,12
7.7,8.2,180.0,35.0,2022-03-24 21:00:00,0.0,12
9.7,8.2,180.0,31.0,2022-03-24 22:00:00,0.0,12
5.7,6.4,309.0,42.0,2022-03-25 00:00:00,0.0,12
2.0,6.6,295.0,40.0,2022-03-25 01:00:00,0.0,12
2.9,6.3,274.0,43.0,2022-03-25 02:00:00,0.0,12
5.1,6.8,132.0,38.0,2022-03-25 03:00:00,0.0,12
13.4,6.8,180.0,38.0,2022-03-25 04:00:00,0.0,12
12.0,6.7,181.0,39.0,2022-03-25 05:00:00,0.0,12
15.1,6.5,171.0,40.0,2022-03-25 06:00:00,0.0,12
17.8,6.8,162.0,39.0,2022-03-25 07:00:00,0.0,12
19.6,7.4,158.0,36.0,2022-03-25 08:00:00,0.0,12
19.6,8.5,152.0,34.0,2022-03-25 09:00:00,0.0,12
20.3,9.8,143.0,32.0,2022-03-25 10:00:00,0.0,12
12.0,10.9,180.0,32.0,2022-03-25 11:00:00,0.0,12
8.7,10.9,148.0,31.0,2022-03-25 12:00:00,0.0,12
2.9,12.2,27.0,29.0,2022-03-25 13:00:00,0.0,12
1.4,12.7,295.0,28.0,2022-03-25 14:00:00,0.0,12
10.3,14.1,316.0,27.0,2022-03-25 15:00:00,0.0,12
7.6,13.0,330.0,29.0,2022-03-25 16:00:00,0.0,12
7.8,12.1,341.0,31.0,2022-03-25 17:00:00,0.0,12
9.9,11.2,342.0,33.0,2022-03-25 18:00:00,0.0,12
9.4,9.9,359.0,36.0,2022-03-25 19:00:00,0.0,12
7.4,9.2,327.0,39.0,2022-03-25 20:00:00,0.0,12
4.5,7.8,303.0,44.0,2022-03-25 21:00:00,0.0,12
6.7,7.3,333.0,46.0,2022-03-25 22:00:00,0.0,12
