wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
10.0, 74.0, 6.9, 0.2, 4.4, 5.8, 8.8, 4.5, 116.0, 0.0, 0.0, 100.0,2022-03-23 21:00:00,12
357.0, None, None, 0.0, None, 6.7, None, 4.1, None, None, None, 100.0,2022-03-23 22:00:00,12
None, 100.0, 5.8, None, 4.5, None, 4.5, None, 10.0, 0.2, 3.0, None,2022-03-23 23:00:00,12
306.0, None, None, 0.0, None, 17.8, None, 2.5, None, None, None, 100.0,2022-03-24 00:00:00,12
285.0, None, None, 0.0, None, 16.8, None, 1.6, None, None, None, 99.0,2022-03-24 01:00:00,12
306.0, None, None, 0.0, None, 11.0, None, 1.7, None, None, None, 94.0,2022-03-24 02:00:00,12
336.0, 99.0, 16.8, 0.0, 1.5, 8.9, 1.6, 0.7, 285.0, 0.0, 3.0, 92.0,2022-03-24 03:00:00,12
348.0, None, None, 0.0, None, 4.7, None, -0.7, None, None, None, 95.0,2022-03-24 04:00:00,12
358.0, None, None, 0.0, None, 6.7, None, -0.5, None, None, None, 91.0,2022-03-24 05:00:00,12
1.0, None, None, 0.0, None, 5.6, None, -0.7, None, None, None, 88.0,2022-03-24 06:00:00,12
357.0, None, None, 0.2, None, 7.6, None, 1.2, None, None, None, 77.0,2022-03-24 07:00:00,12
306.0, None, None, 0.0, None, 16.3, None, 3.5, None, None, None, 58.0,2022-03-24 08:00:00,12
310.0, None, None, 0.0, None, 24.8, None, 5.8, None, None, None, 25.0,2022-03-24 09:00:00,12
314.0, None, None, 0.0, None, 19.5, None, 6.6, None, None, None, 25.0,2022-03-24 10:00:00,12
290.0, None, None, 0.0, None, 20.4, None, 7.6, None, None, None, 25.0,2022-03-24 11:00:00,12
299.0, None, None, 0.0, None, 22.0, None, 8.4, None, None, None, 22.0,2022-03-24 12:00:00,12
304.0, None, None, 0.0, None, 22.9, None, 8.4, None, None, None, 21.0,2022-03-24 13:00:00,12
306.0, 22.0, None, 0.0, -12.1, 22.1, 8.4, 8.5, 299.0, 0.0, 3.2, 22.0,2022-03-24 14:00:00,12
315.0, 21.0, 22.9, 0.0, -12.7, 17.3, 8.4, 8.6, 304.0, 0.0, 3.2, 22.0,2022-03-24 15:00:00,12
288.0, 22.0, 22.1, 0.0, -12.0, 14.0, 8.5, 7.1, 306.0, 0.0, 3.2, 29.0,2022-03-24 16:00:00,12
321.0, 22.0, 17.3, 0.0, -11.9, 13.4, 8.6, 4.8, 315.0, 0.0, 3.2, 29.0,2022-03-24 17:00:00,12
196.0, 29.0, None, 0.0, -9.7, 3.5, 7.1, 2.0, 288.0, 0.0, 3.2, 37.0,2022-03-24 18:00:00,12
356.0, None, None, 0.0, None, 4.9, None, 1.7, None, None, None, 38.0,2022-03-24 19:00:00,12
334.0, 37.0, 3.5, 0.0, -11.2, 2.9, 2.0, 0.3, 196.0, 0.0, 3.2, 46.0,2022-03-24 20:00:00,12
323.0, 38.0, 4.9, 0.0, -11.1, 2.5, 1.7, -0.4, 356.0, 0.0, 3.2, 47.0,2022-03-24 21:00:00,12
45.0, None, None, 0.0, None, 2.2, None, -1.8, None, None, None, 57.0,2022-03-24 22:00:00,12
None, 47.0, 2.5, None, -10.3, None, -0.4, None, 323.0, 0.0, 0.2, None,2022-03-24 23:00:00,12
301.0, None, None, 0.0, None, 4.6, None, -1.6, None, None, None, 52.0,2022-03-25 00:00:00,12
347.0, None, None, 0.0, None, 3.1, None, -2.4, None, None, None, 56.0,2022-03-25 01:00:00,12
259.0, 52.0, 4.6, 0.0, -10.2, 1.7, -1.6, -2.4, 301.0, 0.0, 0.2, 66.0,2022-03-25 02:00:00,12
280.0, 56.0, 3.1, 0.0, -10.0, 1.9, -2.4, -2.7, 347.0, 0.0, 0.2, 74.0,2022-03-25 03:00:00,12
50.0, 66.0, 1.7, 0.0, -7.9, 4.4, -2.4, -2.6, 259.0, 0.0, 0.2, 64.0,2022-03-25 04:00:00,12
344.0, 74.0, 1.9, 0.0, -6.7, 4.2, -2.7, -2.6, 280.0, 0.0, 0.2, 66.0,2022-03-25 05:00:00,12
242.0, 64.0, 4.4, 0.0, -8.5, 3.7, -2.6, -2.2, 50.0, 0.0, 0.2, 76.0,2022-03-25 06:00:00,12
307.0, 66.0, 4.2, 0.0, -8.1, 6.6, -2.6, -0.8, 344.0, 0.0, 0.2, 58.0,2022-03-25 07:00:00,12
282.0, None, None, 0.0, None, 8.4, None, 0.9, None, None, None, 51.0,2022-03-25 08:00:00,12
258.0, None, None, 0.0, None, 8.7, None, 3.1, None, None, None, 46.0,2022-03-25 09:00:00,12
276.0, None, None, 0.0, None, 6.1, None, 5.2, None, None, None, 36.0,2022-03-25 10:00:00,12
259.0, None, None, 0.0, None, 10.7, None, 7.1, None, None, None, 29.0,2022-03-25 11:00:00,12
268.0, None, None, 0.0, None, 8.0, None, 9.1, None, None, None, 28.0,2022-03-25 12:00:00,12
254.0, 29.0, 10.7, 0.0, -9.7, 6.9, 7.1, 10.5, 259.0, 0.0, 0.0, 27.0,2022-03-25 13:00:00,12
295.0, 28.0, None, 0.0, -8.5, 7.1, 9.1, 10.3, 268.0, 0.0, 0.0, 21.0,2022-03-25 14:00:00,12
291.0, 27.0, 6.9, 0.0, -7.7, 11.4, 10.5, 9.7, 254.0, 0.0, 0.0, 29.0,2022-03-25 15:00:00,12
300.0, 21.0, 7.1, 0.0, -11.1, 10.8, 10.3, 8.4, 295.0, 0.0, 0.0, 36.0,2022-03-25 16:00:00,12
293.0, 29.0, 11.4, 0.0, -7.5, 7.1, 9.7, 6.3, 291.0, 0.0, 0.0, 39.0,2022-03-25 17:00:00,12
134.0, 36.0, 10.8, 0.0, -5.8, 3.8, 8.4, 4.1, 300.0, 0.0, 0.0, 43.0,2022-03-25 18:00:00,12
328.0, 39.0, 7.1, 0.0, -6.6, 9.2, 6.3, 4.9, 293.0, 0.0, 0.0, 39.0,2022-03-25 19:00:00,12
338.0, 43.0, 3.8, 0.0, -7.4, 8.7, 4.1, 4.3, 134.0, 0.0, 0.0, 39.0,2022-03-25 20:00:00,12
334.0, None, None, 0.0, None, 7.0, None, 4.0, None, None, None, 41.0,2022-03-25 21:00:00,12
322.0, 39.0, 8.7, 0.0, -8.4, 9.6, 4.3, 3.4, 338.0, 0.0, 0.0, 46.0,2022-03-25 22:00:00,12
None, 41.0, None, None, -8.1, None, 4.0, None, 334.0, 0.0, 0.0, None,2022-03-25 23:00:00,12
