wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,0.7,82.0,99.0,2022-03-21 12:00:00,0.4,12
0.1,0.4,96.0,99.0,2022-03-21 13:00:00,0.4,12
0.1,1.1,103.0,99.0,2022-03-21 14:00:00,0.6,12
0.8,0.8,76.0,99.0,2022-03-21 15:00:00,0.8,12
0.3,0.1,89.0,99.0,2022-03-21 16:00:00,0.4,12
0.4,-0.1,86.0,99.0,2022-03-21 17:00:00,0.2,12
0.0,-0.2,73.0,99.0,2022-03-21 18:00:00,0.0,12
0.0,-0.4,89.0,99.0,2022-03-21 19:00:00,0.0,12
0.5,-0.4,99.0,99.0,2022-03-21 20:00:00,0.0,12
0.0,-0.2,106.0,99.0,2022-03-21 21:00:00,0.0,12
0.0,-0.1,115.0,99.0,2022-03-21 22:00:00,0.3,12
0.0,0.0,89.0,99.0,2022-03-22 00:00:00,0.2,12
0.0,0.1,95.0,99.0,2022-03-22 01:00:00,0.3,12
0.0,0.1,85.0,99.0,2022-03-22 02:00:00,0.2,12
0.0,0.3,88.0,99.0,2022-03-22 03:00:00,0.1,12
0.0,0.2,70.0,99.0,2022-03-22 04:00:00,0.2,12
1.3,0.2,91.0,99.0,2022-03-22 05:00:00,0.3,12
2.6,0.3,84.0,99.0,2022-03-22 06:00:00,0.3,12
2.6,0.5,86.0,99.0,2022-03-22 07:00:00,0.6,12
3.3,0.8,87.0,99.0,2022-03-22 08:00:00,0.6,12
0.6,1.4,92.0,99.0,2022-03-22 09:00:00,1.0,12
1.1,2.0,101.0,99.0,2022-03-22 10:00:00,1.5,12
1.4,2.9,93.0,99.0,2022-03-22 11:00:00,2.1,12
0.9,2.9,90.0,99.0,2022-03-22 12:00:00,1.7,12
1.9,3.9,327.0,99.0,2022-03-22 13:00:00,1.7,12
0.9,5.4,318.0,99.0,2022-03-22 14:00:00,1.4,12
1.5,5.2,308.0,99.0,2022-03-22 15:00:00,1.6,12
2.9,5.0,339.0,99.0,2022-03-22 16:00:00,0.0,12
1.1,4.0,57.0,99.0,2022-03-22 17:00:00,0.0,12
1.3,4.0,116.0,99.0,2022-03-22 18:00:00,0.0,12
0.5,3.7,106.0,99.0,2022-03-22 19:00:00,0.1,12
0.7,3.7,106.0,99.0,2022-03-22 20:00:00,0.2,12
0.6,4.0,99.0,99.0,2022-03-22 21:00:00,0.0,12
0.4,3.6,85.0,99.0,2022-03-22 22:00:00,0.1,12
3.3,3.9,104.0,99.0,2022-03-23 00:00:00,0.1,12
4.8,3.5,42.0,99.0,2022-03-23 01:00:00,0.0,12
1.8,3.2,116.0,99.0,2022-03-23 02:00:00,0.0,12
4.8,3.0,348.0,99.0,2022-03-23 03:00:00,0.0,12
2.8,2.4,104.0,99.0,2022-03-23 04:00:00,0.1,12
5.8,2.2,333.0,99.0,2022-03-23 05:00:00,0.0,12
2.8,1.9,80.0,99.0,2022-03-23 06:00:00,1.3,12
1.4,1.7,7.0,99.0,2022-03-23 07:00:00,1.0,12
2.5,1.4,308.0,99.0,2022-03-23 08:00:00,0.5,12
5.6,1.6,308.0,99.0,2022-03-23 09:00:00,0.2,12
2.3,1.7,319.0,99.0,2022-03-23 10:00:00,0.0,12
1.3,2.3,12.0,99.0,2022-03-23 11:00:00,0.4,12
7.9,0.1,298.0,99.0,2022-03-23 12:00:00,0.2,12
8.7,1.0,311.0,99.0,2022-03-23 13:00:00,0.4,12
8.4,0.3,315.0,99.0,2022-03-23 14:00:00,1.1,12
18.3,-0.1,282.0,99.0,2022-03-23 15:00:00,0.2,12
11.2,0.1,275.0,73.0,2022-03-23 16:00:00,0.0,12
11.9,0.0,269.0,53.0,2022-03-23 17:00:00,0.0,12
7.3,-1.1,268.0,56.0,2022-03-23 18:00:00,0.0,12
8.6,-1.4,300.0,48.0,2022-03-23 19:00:00,0.0,12
11.3,-1.1,265.0,43.0,2022-03-23 20:00:00,0.0,12
9.9,-1.6,271.0,44.0,2022-03-23 21:00:00,0.0,12
8.9,-1.7,283.0,40.0,2022-03-23 22:00:00,0.0,12
6.1,-2.5,289.0,46.0,2022-03-24 00:00:00,0.0,12
5.3,-3.2,328.0,47.0,2022-03-24 01:00:00,0.0,12
0.0,-3.3,314.0,36.0,2022-03-24 02:00:00,0.0,12
0.0,-3.4,94.0,43.0,2022-03-24 03:00:00,0.0,12
0.1,-4.2,24.0,45.0,2022-03-24 04:00:00,0.0,12
0.0,-4.9,15.0,59.0,2022-03-24 05:00:00,0.0,12
0.0,-3.7,56.0,51.0,2022-03-24 06:00:00,0.0,12
1.3,-1.2,136.0,44.0,2022-03-24 07:00:00,0.0,12
1.0,-0.6,5.0,45.0,2022-03-24 08:00:00,0.0,12
3.3,0.8,159.0,41.0,2022-03-24 09:00:00,0.0,12
3.6,1.2,135.0,44.0,2022-03-24 10:00:00,0.0,12
2.6,1.4,203.0,44.0,2022-03-24 11:00:00,0.0,12
3.8,2.0,124.0,42.0,2022-03-24 12:00:00,0.0,12
3.3,3.5,157.0,35.0,2022-03-24 13:00:00,0.0,12
2.5,3.5,131.0,35.0,2022-03-24 14:00:00,0.0,12
3.1,2.2,196.0,43.0,2022-03-24 15:00:00,0.0,12
2.0,1.5,104.0,48.0,2022-03-24 16:00:00,0.0,12
2.2,0.7,108.0,47.0,2022-03-24 17:00:00,0.0,12
0.5,-0.1,99.0,53.0,2022-03-24 18:00:00,0.0,12
1.8,0.4,116.0,48.0,2022-03-24 19:00:00,0.0,12
0.5,0.5,105.0,49.0,2022-03-24 20:00:00,0.0,12
1.2,1.6,90.0,44.0,2022-03-24 21:00:00,0.0,12
0.4,1.2,94.0,50.0,2022-03-24 22:00:00,0.0,12
0.2,0.9,88.0,53.0,2022-03-25 00:00:00,0.0,12
0.2,0.7,103.0,58.0,2022-03-25 01:00:00,0.0,12
0.4,0.5,98.0,59.0,2022-03-25 02:00:00,0.0,12
0.3,0.0,96.0,60.0,2022-03-25 03:00:00,0.0,12
0.2,0.0,91.0,58.0,2022-03-25 04:00:00,0.0,12
0.3,-0.2,91.0,62.0,2022-03-25 05:00:00,0.0,12
0.1,0.3,91.0,63.0,2022-03-25 06:00:00,0.0,12
0.3,1.3,115.0,66.0,2022-03-25 07:00:00,0.0,12
0.5,1.7,128.0,57.0,2022-03-25 08:00:00,0.0,12
0.5,2.7,154.0,58.0,2022-03-25 09:00:00,0.0,12
1.1,2.2,194.0,60.0,2022-03-25 10:00:00,0.0,12
1.1,2.0,130.0,67.0,2022-03-25 11:00:00,0.0,12
3.1,1.7,154.0,64.0,2022-03-25 12:00:00,0.0,12
1.9,0.2,148.0,95.0,2022-03-25 13:00:00,0.0,12
0.0,-0.3,243.0,99.0,2022-03-25 14:00:00,0.1,12
3.3,-0.3,318.0,99.0,2022-03-25 15:00:00,0.1,12
1.4,-0.3,310.0,99.0,2022-03-25 16:00:00,0.2,12
0.1,-0.4,112.0,99.0,2022-03-25 17:00:00,0.0,12
0.0,-0.9,177.0,99.0,2022-03-25 18:00:00,0.0,12
0.3,-0.9,99.0,99.0,2022-03-25 19:00:00,0.0,12
2.1,-0.8,54.0,99.0,2022-03-25 20:00:00,0.0,12
0.1,-0.6,86.0,99.0,2022-03-25 21:00:00,0.0,12
0.2,-0.2,68.0,99.0,2022-03-25 22:00:00,0.0,12
