wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
119.0, 68.0, 6.9, 0.0, 0.1, 9.3, 5.5, 6.0, 94.0, 0.0, 1.6, 67.0,2022-03-20 12:00:00, None,12
223.0, 70.0, 7.1, 0.0, 0.7, 6.3, 5.7, 6.0, 211.0, 0.0, 1.6, 70.0,2022-03-20 13:00:00, None,12
237.0, 67.0, 9.3, 0.0, 0.3, 2.8, 6.0, 5.6, 119.0, 0.0, 1.2, 77.0,2022-03-20 14:00:00, None,12
234.0, 70.0, 6.3, 0.0, 0.9, 0.0, 6.0, 5.5, 223.0, 0.0, 1.2, 75.0,2022-03-20 15:00:00, None,12
180.0, 77.0, 2.8, 0.0, 1.9, 0.0, 5.6, 5.8, 237.0, 0.0, 1.2, 75.0,2022-03-20 16:00:00, None,12
226.0, 75.0, None, 0.0, 1.4, 0.0, 5.5, 4.8, 234.0, 0.0, 1.2, 83.0,2022-03-20 17:00:00, None,12
56.0, 75.0, None, 0.0, 1.7, 2.9, 5.8, 3.9, 180.0, 0.0, 1.0, 90.0,2022-03-20 18:00:00, None,12
75.0, 83.0, None, 0.2, 2.2, 5.5, 4.8, 3.7, 226.0, 0.0, 0.4, 89.0,2022-03-20 19:00:00, None,12
73.0, 90.0, 2.9, 0.2, 2.4, 0.0, 3.9, 3.3, 56.0, 0.0, 0.4, 92.0,2022-03-20 20:00:00, None,12
74.0, 89.0, 5.5, 0.2, 2.1, 0.0, 3.7, 3.1, 75.0, 0.2, 0.4, 93.0,2022-03-20 21:00:00, None,12
89.0, 92.0, None, 0.2, 2.1, 0.0, 3.3, 3.0, 73.0, 0.2, 0.6, 94.0,2022-03-20 22:00:00, None,12
None, 93.0, None, None, 2.1, None, 3.1, None, 74.0, 0.2, 0.8, None,2022-03-20 23:00:00, None,12
34.0, 94.0, None, 0.0, 2.1, 1.2, 3.0, 2.8, 89.0, 0.2, 1.0, 95.0,2022-03-21 00:00:00, None,12
212.0, 94.0, 0.4, 0.2, 2.0, 0.0, 2.9, 2.6, 42.0, 0.2, 1.2, 95.0,2022-03-21 01:00:00, None,12
75.0, 95.0, 1.2, 0.2, 2.1, 4.7, 2.8, 2.7, 34.0, 0.0, 1.2, 96.0,2022-03-21 02:00:00, None,12
24.0, 95.0, None, 0.0, 1.9, 0.0, 2.6, 2.6, 212.0, 0.2, 1.4, 96.0,2022-03-21 03:00:00, None,12
292.0, 96.0, 4.7, 0.0, 2.1, 0.0, 2.7, 2.0, 75.0, 0.2, 1.6, 96.0,2022-03-21 04:00:00, None,12
111.0, 96.0, None, 0.0, 2.0, 0.0, 2.6, 2.2, 24.0, 0.0, 1.6, 97.0,2022-03-21 05:00:00, None,12
54.0, 96.0, None, 0.4, 1.4, 0.0, 2.0, 2.6, 292.0, 0.0, 1.6, 98.0,2022-03-21 06:00:00, None,12
79.0, 97.0, None, 0.8, 1.8, 0.0, 2.2, 2.8, 111.0, 0.0, 1.6, 98.0,2022-03-21 07:00:00, None,12
84.0, 98.0, None, 0.8, 2.3, 2.4, 2.6, 3.5, 54.0, 0.4, 2.0, 97.0,2022-03-21 08:00:00, None,12
59.0, 98.0, None, 0.2, 2.5, 1.4, 2.8, 4.9, 79.0, 0.8, 2.6, 90.0,2022-03-21 09:00:00, None,12
1.0, 97.0, 2.4, 0.0, 3.1, 0.0, 3.5, 6.3, 84.0, 0.8, 3.4, 84.0,2022-03-21 10:00:00, None,12
241.0, 90.0, 1.4, 0.0, 3.4, 6.8, 4.9, 6.5, 59.0, 0.2, 3.6, 85.0,2022-03-21 11:00:00, None,12
255.0, 84.0, None, 0.0, 3.8, 8.0, 6.3, 6.7, 1.0, 0.0, 3.6, 83.0,2022-03-21 12:00:00, None,12
249.0, 85.0, 6.8, 0.0, 4.2, 7.5, 6.5, 6.7, 241.0, 0.0, 3.6, 80.0,2022-03-21 13:00:00, None,12
253.0, 83.0, None, 0.0, 4.0, 7.3, 6.7, 6.9, 255.0, 0.0, 3.6, 79.0,2022-03-21 14:00:00, None,12
241.0, 80.0, 7.5, 0.0, 3.5, 4.6, 6.7, 6.9, 249.0, 0.0, 3.6, 81.0,2022-03-21 15:00:00, None,12
344.0, 79.0, 7.3, 0.0, 3.5, 0.0, 6.9, 6.8, 253.0, 0.0, 3.6, 85.0,2022-03-21 16:00:00, None,12
74.0, 81.0, 4.6, 0.4, 3.9, 0.0, 6.9, 5.9, 241.0, 0.0, 3.6, 91.0,2022-03-21 17:00:00, None,12
43.0, 85.0, None, 0.2, 4.5, 1.1, 6.8, 5.5, 344.0, 0.0, 3.6, 94.0,2022-03-21 18:00:00, None,12
40.0, 91.0, None, 0.0, 4.5, 3.6, 5.9, 5.3, 74.0, 0.4, 4.0, 95.0,2022-03-21 19:00:00, None,12
33.0, 94.0, 1.1, 0.0, 4.6, 1.1, 5.5, 5.1, 43.0, 0.2, 4.2, 96.0,2022-03-21 20:00:00, None,12
7.0, 95.0, 3.6, 0.0, 4.6, 2.9, 5.3, 4.9, 40.0, 0.0, 4.0, 97.0,2022-03-21 21:00:00, None,12
202.0, 96.0, 1.1, 0.0, 4.5, 0.0, 5.1, 4.8, 33.0, 0.0, 3.8, 98.0,2022-03-21 22:00:00, None,12
None, 97.0, 2.9, None, 4.5, None, 4.9, None, 7.0, 0.0, 3.6, None,2022-03-21 23:00:00, None,12
85.0, 98.0, None, 0.6, 4.5, 9.8, 4.8, 5.0, 202.0, 0.0, 3.4, 99.0,2022-03-22 00:00:00, None,12
13.0, 99.0, None, 0.0, 4.7, 0.6, 4.8, 5.1, 86.0, 0.4, 3.6, 95.0,2022-03-22 01:00:00, None,12
351.0, 99.0, 9.8, 0.4, 4.9, 0.0, 5.0, 5.0, 85.0, 0.6, 4.2, 97.0,2022-03-22 02:00:00, None,12
349.0, 95.0, 0.6, 0.4, 4.4, 0.0, 5.1, 4.8, 13.0, 0.0, 4.0, 98.0,2022-03-22 03:00:00, None,12
60.0, 97.0, None, 0.6, 4.6, 6.1, 5.0, 5.1, 351.0, 0.4, 4.2, 99.0,2022-03-22 04:00:00, None,12
68.0, 98.0, None, 0.0, 4.5, 6.4, 4.8, 5.3, 349.0, 0.4, 4.6, 96.0,2022-03-22 05:00:00, None,12
65.0, 99.0, 6.1, 0.0, 5.0, 7.3, 5.1, 5.5, 60.0, 0.6, 5.2, 95.0,2022-03-22 06:00:00, None,12
55.0, 96.0, 6.4, 0.0, 4.7, 6.2, 5.3, 5.8, 68.0, 0.0, 5.2, 93.0,2022-03-22 07:00:00, None,12
46.0, 95.0, 7.3, 0.0, 4.8, 5.4, 5.5, 6.5, 65.0, 0.0, 4.8, 94.0,2022-03-22 08:00:00, None,12
82.0, 93.0, 6.2, 0.0, 4.8, 6.7, 5.8, 7.5, 55.0, 0.0, 4.0, 91.0,2022-03-22 09:00:00, None,12
112.0, 94.0, 5.4, 0.0, 5.6, 2.9, 6.5, 11.3, 46.0, 0.0, 3.2, 75.0,2022-03-22 10:00:00, None,12
245.0, 91.0, 6.7, 0.0, 6.1, 8.8, 7.5, 12.4, 82.0, 0.0, 3.0, 76.0,2022-03-22 11:00:00, None,12
259.0, 75.0, 2.9, 0.0, 7.0, 9.2, 11.3, 12.0, 112.0, 0.0, 3.0, 75.0,2022-03-22 12:00:00, None,12
256.0, 76.0, 8.8, 0.0, 8.3, 10.2, 12.4, 12.6, 245.0, 0.0, 3.0, 73.0,2022-03-22 13:00:00, None,12
278.0, 75.0, 9.2, 0.0, 7.7, 1.8, 12.0, 11.9, 259.0, 0.0, 3.0, 75.0,2022-03-22 14:00:00, None,12
316.0, 73.0, 10.2, 0.0, 7.9, 3.8, 12.6, 12.5, 256.0, 0.0, 3.0, 77.0,2022-03-22 15:00:00, None,12
337.0, 75.0, 1.8, 0.0, 7.6, 2.7, 11.9, 14.0, 278.0, 0.0, 3.0, 72.0,2022-03-22 16:00:00, None,12
345.0, None, None, 0.0, None, 1.2, None, 10.3, None, None, None, 86.0,2022-03-22 17:00:00, None,12
346.0, None, None, 0.0, None, 1.2, None, 7.8, None, None, None, 93.0,2022-03-22 18:00:00, None,12
339.0, None, None, 0.0, None, 3.9, None, 6.3, None, None, None, 96.0,2022-03-22 19:00:00, None,12
30.0, 93.0, 1.2, 0.0, 6.7, 1.1, 7.8, 6.0, 346.0, 0.0, 2.4, 97.0,2022-03-22 20:00:00, None,12
38.0, 96.0, 3.9, 0.0, 5.7, 0.0, 6.3, 5.6, 339.0, 0.0, 2.4, 96.0,2022-03-22 21:00:00, None,12
18.0, 97.0, 1.1, 0.0, 5.6, 5.2, 6.0, 4.8, 30.0, 0.0, 2.4, 97.0,2022-03-22 22:00:00, None,12
None, 96.0, None, None, 5.0, None, 5.6, None, 38.0, 0.0, 2.4, None,2022-03-22 23:00:00, None,12
28.0, 97.0, 5.2, 0.0, 4.4, 0.0, 4.8, 3.8, 18.0, 0.0, 2.4, 97.0,2022-03-23 00:00:00, None,12
49.0, None, None, 0.0, None, 3.8, None, 3.7, None, None, None, 98.0,2022-03-23 01:00:00, None,12
39.0, 97.0, None, 0.0, 3.4, 7.0, 3.8, 4.1, 28.0, 0.0, 1.4, 99.0,2022-03-23 02:00:00, None,12
52.0, 98.0, 3.8, 0.0, 3.4, 5.1, 3.7, 4.3, 49.0, 0.0, 1.4, 100.0,2022-03-23 03:00:00, None,12
54.0, 99.0, None, 0.0, 4.0, 4.8, 4.1, 4.1, 39.0, 0.0, 1.0, 98.0,2022-03-23 04:00:00, None,12
16.0, 100.0, 5.1, 0.0, 4.3, 4.4, 4.3, 3.9, 52.0, 0.0, 0.6, 97.0,2022-03-23 05:00:00, None,12
62.0, None, None, 0.0, None, 4.9, None, 4.6, None, None, None, 98.0,2022-03-23 06:00:00, None,12
57.0, 97.0, 4.4, 0.0, 3.5, 0.0, 3.9, 5.8, 16.0, 0.0, 0.0, 96.0,2022-03-23 07:00:00, None,12
324.0, 98.0, 4.9, 0.0, 4.3, 8.4, 4.6, 8.9, 62.0, 0.0, 0.0, 93.0,2022-03-23 08:00:00, None,12
277.0, None, None, 0.0, None, 8.1, None, 11.7, None, None, None, 80.0,2022-03-23 09:00:00, None,12
297.0, 93.0, 8.4, 0.0, 7.8, 5.8, 8.9, 11.4, 324.0, 0.0, 0.0, 80.0,2022-03-23 10:00:00, None,12
220.0, 80.0, 8.1, 0.8, 8.4, 10.0, 11.7, 10.2, 277.0, 0.0, 0.0, 91.0,2022-03-23 11:00:00, None,12
235.0, 80.0, 5.8, 2.8, 8.1, 9.2, 11.4, 9.5, 297.0, 0.0, 0.0, 95.0,2022-03-23 12:00:00, None,12
294.0, 91.0, None, 1.4, 8.8, 3.6, 10.2, 8.9, 220.0, 0.8, 0.8, 94.0,2022-03-23 13:00:00, None,12
256.0, 95.0, 9.2, 0.8, 8.7, 5.4, 9.5, 8.5, 235.0, 2.8, 3.6, 94.0,2022-03-23 14:00:00, None,12
270.0, None, None, 0.6, None, 5.1, None, 8.0, None, None, None, 90.0,2022-03-23 15:00:00, None,12
61.0, 94.0, 5.4, 0.4, 7.6, 0.2, 8.5, 8.0, 256.0, 0.8, 5.8, 94.0,2022-03-23 16:00:00, None,12
196.0, None, None, 0.0, None, 1.4, None, 7.2, None, None, None, 93.0,2022-03-23 17:00:00, None,12
354.0, 94.0, 0.2, 0.0, 7.1, 0.0, 8.0, 6.0, 61.0, 0.4, 6.8, 95.0,2022-03-23 18:00:00, None,12
351.0, 93.0, 1.4, 0.0, 6.1, 0.0, 7.2, 5.0, 196.0, 0.0, 6.8, 96.0,2022-03-23 19:00:00, None,12
11.0, 95.0, None, 0.0, 5.3, 0.0, 6.0, 4.7, 354.0, 0.0, 6.8, 98.0,2022-03-23 20:00:00, None,12
227.0, 96.0, None, 0.0, 4.4, 0.0, 5.0, 4.7, 351.0, 0.0, 6.8, 99.0,2022-03-23 21:00:00, None,12
84.0, 98.0, None, 0.0, 4.4, 0.0, 4.7, 3.1, 11.0, 0.0, 6.8, 98.0,2022-03-23 22:00:00, None,12
318.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 97.0,2022-03-24 00:00:00, None,12
25.0, 99.0, None, 0.0, 2.9, 0.0, 3.0, 1.3, 16.0, 0.0, 6.8, 99.0,2022-03-24 01:00:00, None,12
6.0, 97.0, None, 0.0, 0.9, 0.8, 1.3, 0.4, 318.0, 0.0, 6.8, 98.0,2022-03-24 02:00:00, None,12
18.0, 99.0, None, 0.0, 1.2, 5.9, 1.3, 0.3, 25.0, 0.0, 6.8, 99.0,2022-03-24 03:00:00, None,12
347.0, 98.0, 0.8, 0.0, 0.1, 4.8, 0.4, -0.2, 6.0, 0.0, 6.8, 99.0,2022-03-24 04:00:00, None,12
352.0, 99.0, 5.9, 0.0, 0.2, 0.0, 0.3, -0.4, 18.0, 0.0, 6.8, 99.0,2022-03-24 05:00:00, None,12
15.0, 99.0, 4.8, 0.0, -0.3, 7.0, -0.2, 0.3, 347.0, 0.0, 6.8, 100.0,2022-03-24 06:00:00, None,12
326.0, 99.0, None, 0.2, -0.5, 0.0, -0.4, 1.5, 352.0, 0.0, 6.8, 100.0,2022-03-24 07:00:00, None,12
40.0, 100.0, None, 0.0, 0.3, 8.0, 0.3, 5.4, 15.0, 0.0, 6.8, 85.0,2022-03-24 08:00:00, None,12
77.0, 100.0, None, 0.0, 1.5, 7.8, 1.5, 7.8, 326.0, 0.2, 7.0, 65.0,2022-03-24 09:00:00, None,12
101.0, 85.0, None, 0.0, 3.1, 9.5, 5.4, 11.0, 40.0, 0.0, 7.0, 39.0,2022-03-24 10:00:00, None,12
109.0, 65.0, 7.8, 0.0, 1.6, 11.8, 7.8, 11.9, 77.0, 0.0, 7.0, 37.0,2022-03-24 11:00:00, None,12
110.0, 39.0, 9.5, 0.0, -2.4, 10.5, 11.0, 12.3, 101.0, 0.0, 7.0, 35.0,2022-03-24 12:00:00, None,12
112.0, 37.0, 11.8, 0.0, -2.3, 10.6, 11.9, 13.0, 109.0, 0.0, 6.2, 31.0,2022-03-24 13:00:00, None,12
129.0, 35.0, 10.5, 0.0, -2.7, 9.0, 12.3, 14.2, 110.0, 0.0, 3.4, 28.0,2022-03-24 14:00:00, None,12
114.0, 31.0, 10.6, 0.0, -3.7, 6.6, 13.0, 14.4, 112.0, 0.0, 2.0, 28.0,2022-03-24 15:00:00, None,12
260.0, 28.0, None, 0.0, -4.0, 2.6, 14.2, 11.8, 129.0, 0.0, 1.2, 45.0,2022-03-24 16:00:00, None,12
345.0, 28.0, 6.6, 0.0, -3.9, 1.9, 14.4, 8.5, 114.0, 0.0, 0.6, 78.0,2022-03-24 17:00:00, None,12
342.0, 45.0, 2.6, 0.0, 0.3, 0.0, 11.8, 5.2, 260.0, 0.0, 0.2, 88.0,2022-03-24 18:00:00, None,12
42.0, 78.0, 1.9, 0.0, 4.9, 6.4, 8.5, 4.4, 345.0, 0.0, 0.2, 85.0,2022-03-24 19:00:00, None,12
34.0, 88.0, None, 0.0, 3.4, 4.7, 5.2, 3.3, 342.0, 0.0, 0.2, 88.0,2022-03-24 20:00:00, None,12
13.0, 85.0, 6.4, 0.0, 2.1, 4.6, 4.4, 3.1, 42.0, 0.0, 0.2, 86.0,2022-03-24 21:00:00, None,12
3.0, 88.0, 4.7, 0.0, 1.5, 3.7, 3.3, 3.1, 34.0, 0.0, 0.2, 84.0,2022-03-24 22:00:00, None,12
None, 86.0, 4.6, None, 1.0, None, 3.1, None, 13.0, 0.0, 0.2, None,2022-03-24 23:00:00, None,12
45.0, 84.0, 3.7, 0.0, 0.7, 7.0, 3.1, 3.1, 3.0, 0.0, 0.2, 80.0,2022-03-25 00:00:00, None,12
49.0, 85.0, 1.1, 0.0, 0.5, 5.7, 2.8, 3.3, 32.0, 0.0, 0.2, 80.0,2022-03-25 01:00:00, None,12
27.0, 80.0, None, 0.0, 0.0, 6.2, 3.1, 2.8, 45.0, 0.0, 0.2, 82.0,2022-03-25 02:00:00, None,12
50.0, 80.0, 5.7, 0.0, 0.2, 5.5, 3.3, 2.8, 49.0, 0.0, 0.2, 79.0,2022-03-25 03:00:00, None,12
32.0, 82.0, 6.2, 0.0, 0.0, 7.0, 2.8, 1.6, 27.0, 0.0, 0.2, 86.0,2022-03-25 04:00:00, None,12
50.0, 79.0, 5.5, 0.0, -0.5, 7.3, 2.8, 1.9, 50.0, 0.0, 0.2, 87.0,2022-03-25 05:00:00, None,12
59.0, 86.0, None, 0.0, -0.5, 7.1, 1.6, 2.9, 32.0, 0.0, 0.2, 81.0,2022-03-25 06:00:00, None,12
76.0, 87.0, 7.3, 0.0, 0.0, 11.6, 1.9, 5.2, 50.0, 0.0, 0.2, 71.0,2022-03-25 07:00:00, None,12
74.0, 81.0, 7.1, 0.0, 0.0, 12.0, 2.9, 6.3, 59.0, 0.0, 0.2, 65.0,2022-03-25 08:00:00, None,12
59.0, None, None, 0.0, None, 0.0, None, 9.4, None, None, None, 52.0,2022-03-25 09:00:00, None,12
312.0, 65.0, None, 0.0, 0.2, 8.9, 6.3, 9.6, 74.0, 0.0, 0.0, 53.0,2022-03-25 10:00:00, None,12
300.0, 52.0, None, 0.0, 0.0, 6.7, 9.4, 10.4, 59.0, 0.0, 0.0, 49.0,2022-03-25 11:00:00, None,12
308.0, 53.0, 8.9, 0.0, 0.5, 6.0, 9.6, 10.7, 312.0, 0.0, 0.0, 47.0,2022-03-25 12:00:00, None,12
251.0, 49.0, 6.7, 0.0, 0.2, 7.7, 10.4, 10.8, 300.0, 0.0, 0.0, 48.0,2022-03-25 13:00:00, None,12
255.0, 47.0, None, 0.0, -0.1, 5.2, 10.7, 10.4, 308.0, 0.0, 0.0, 53.0,2022-03-25 14:00:00, None,12
288.0, 48.0, 7.7, 0.0, 0.2, 0.0, 10.8, 10.6, 251.0, 0.0, 0.0, 57.0,2022-03-25 15:00:00, None,12
283.0, 53.0, 5.2, 0.0, 1.2, 0.0, 10.4, 10.0, 255.0, 0.0, 0.0, 65.0,2022-03-25 16:00:00, None,12
339.0, None, None, 0.0, None, 0.0, None, 8.5, None, None, None, 76.0,2022-03-25 17:00:00, None,12
338.0, 65.0, None, 0.0, 3.7, 0.0, 10.0, 7.0, 283.0, 0.0, 0.0, 82.0,2022-03-25 18:00:00, None,12
8.0, 76.0, None, 0.0, 4.5, 0.0, 8.5, 4.7, 339.0, 0.0, 0.0, 90.0,2022-03-25 19:00:00, None,12
7.0, 82.0, None, 0.0, 4.1, 2.0, 7.0, 4.7, 338.0, 0.0, 0.0, 90.0,2022-03-25 20:00:00, None,12
9.0, None, None, 0.0, None, 0.0, None, 4.8, None, None, None, 88.0,2022-03-25 21:00:00, None,12
29.0, 90.0, None, 0.0, 3.2, 0.0, 4.7, 4.6, 7.0, 0.0, 0.0, 88.0,2022-03-25 22:00:00, None,12
None, 88.0, None, None, 3.0, None, 4.8, None, 9.0, 0.0, 0.0, None,2022-03-25 23:00:00, None,12
