wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
104.0, 80.0, 4.1, 0.0, -5.5, 6.7, -2.5, -0.6, 76.0, 0.0, 0.0, 58.0,2022-03-20 01:00:00, None,12
282.0, 69.0, None, 0.0, -7.1, 2.0, -2.2, -1.3, 132.0, 0.0, 0.0, 80.0,2022-03-20 02:00:00, None,12
142.0, 58.0, 6.7, 0.0, -7.8, 3.6, -0.6, -2.5, 104.0, 0.0, 0.0, 95.0,2022-03-20 03:00:00, None,12
121.0, 80.0, None, 0.0, -4.3, 5.1, -1.3, -2.6, 282.0, 0.0, 0.0, 92.0,2022-03-20 04:00:00, None,12
94.0, 95.0, 3.6, 0.0, -3.2, 5.5, -2.5, -2.6, 142.0, 0.0, 0.0, 88.0,2022-03-20 05:00:00, None,12
105.0, 92.0, 5.1, 0.0, -3.7, 4.7, -2.6, -2.7, 121.0, 0.0, 0.0, 87.0,2022-03-20 06:00:00, None,12
108.0, 88.0, 5.5, 0.0, -4.3, 6.2, -2.6, -2.0, 94.0, 0.0, 0.0, 81.0,2022-03-20 07:00:00, None,12
104.0, 87.0, 4.7, 0.0, -4.6, 6.3, -2.7, -0.3, 105.0, 0.0, 0.0, 70.0,2022-03-20 08:00:00, None,12
182.0, 81.0, 6.2, 1.2, -4.8, 3.8, -2.0, 2.2, 108.0, 0.0, 0.0, 60.0,2022-03-20 09:00:00, None,12
184.0, 70.0, 6.3, 0.4, -5.1, 3.7, -0.3, 5.2, 104.0, 0.0, 0.0, 52.0,2022-03-20 10:00:00, None,12
178.0, 60.0, 3.8, 0.0, -4.8, 4.3, 2.2, 6.9, 182.0, 1.2, 1.2, 46.0,2022-03-20 11:00:00, None,12
211.0, 52.0, 3.7, 0.0, -3.8, 5.8, 5.2, 8.7, 184.0, 0.4, 1.6, 38.0,2022-03-20 12:00:00, None,12
243.0, 46.0, 4.3, 0.0, -3.9, 2.3, 6.9, 6.9, 178.0, 0.0, 1.6, 37.0,2022-03-20 13:00:00, None,12
299.0, 38.0, 5.8, 0.0, -4.8, 3.8, 8.7, 6.9, 211.0, 0.0, 1.6, 31.0,2022-03-20 14:00:00, None,12
155.0, 37.0, 2.3, 0.0, -6.8, 2.4, 6.9, 6.5, 243.0, 0.0, 1.6, 33.0,2022-03-20 15:00:00, None,12
175.0, 31.0, 3.8, 0.0, -9.1, 7.1, 6.9, 4.6, 299.0, 0.0, 1.6, 38.0,2022-03-20 16:00:00, None,12
127.0, 33.0, 2.4, 0.0, -8.6, 9.1, 6.5, 2.7, 155.0, 0.0, 1.6, 46.0,2022-03-20 17:00:00, None,12
140.0, 38.0, 7.1, 0.0, -8.5, 6.8, 4.6, -0.3, 175.0, 0.0, 1.6, 68.0,2022-03-20 18:00:00, None,12
136.0, 46.0, 9.1, 0.0, -7.8, 9.0, 2.7, -1.6, 127.0, 0.0, 1.6, 70.0,2022-03-20 19:00:00, None,12
103.0, 68.0, 6.8, 0.0, -5.5, 10.0, -0.3, -2.7, 140.0, 0.0, 1.6, 71.0,2022-03-20 20:00:00, None,12
116.0, 70.0, None, 0.0, -6.3, 8.5, -1.6, -3.9, 136.0, 0.0, 1.6, 75.0,2022-03-20 21:00:00, None,12
125.0, 71.0, None, 0.0, -7.2, 9.0, -2.7, -4.8, 103.0, 0.0, 1.6, 78.0,2022-03-20 22:00:00, None,12
None, 75.0, 8.5, None, -7.7, None, -3.9, None, 116.0, 0.0, 1.6, None,2022-03-20 23:00:00, None,12
124.0, 78.0, None, 0.0, -8.0, 5.7, -4.8, -7.1, 125.0, 0.0, 1.6, 86.0,2022-03-21 00:00:00, None,12
101.0, 82.0, 6.5, 0.0, -8.7, 5.0, -6.1, -8.4, 119.0, 0.0, 1.6, 91.0,2022-03-21 01:00:00, None,12
115.0, 86.0, 5.7, 0.0, -9.0, 4.9, -7.1, -8.7, 124.0, 0.0, 1.6, 92.0,2022-03-21 02:00:00, None,12
114.0, 91.0, None, 0.0, -9.6, 3.8, -8.4, -8.5, 101.0, 0.0, 1.6, 92.0,2022-03-21 03:00:00, None,12
129.0, 92.0, 4.9, 0.0, -9.8, 3.5, -8.7, -7.8, 115.0, 0.0, 1.6, 88.0,2022-03-21 04:00:00, None,12
135.0, 92.0, 3.8, 0.0, -9.6, 4.7, -8.5, -7.1, 114.0, 0.0, 1.6, 83.0,2022-03-21 05:00:00, None,12
122.0, 88.0, 3.5, 0.0, -9.4, 5.8, -7.8, -6.7, 129.0, 0.0, 1.6, 77.0,2022-03-21 06:00:00, None,12
114.0, 83.0, 4.7, 0.0, -9.5, 5.9, -7.1, -6.3, 135.0, 0.0, 1.6, 73.0,2022-03-21 07:00:00, None,12
135.0, 77.0, 5.8, 0.0, -10.1, 7.2, -6.7, -5.5, 122.0, 0.0, 1.6, 68.0,2022-03-21 08:00:00, None,12
130.0, None, None, 0.0, None, 6.7, None, -3.8, None, None, None, 60.0,2022-03-21 09:00:00, None,12
130.0, 68.0, 7.2, 0.0, -10.5, 6.8, -5.5, -1.3, 135.0, 0.0, 1.6, 51.0,2022-03-21 10:00:00, None,12
158.0, 60.0, 6.7, 0.0, -10.4, 6.7, -3.8, -0.6, 130.0, 0.0, 0.4, 48.0,2022-03-21 11:00:00, None,12
123.0, 51.0, 6.8, 0.0, -10.1, 7.9, -1.3, 0.6, 130.0, 0.0, 0.0, 45.0,2022-03-21 12:00:00, None,12
160.0, 48.0, 6.7, 0.0, -10.3, 7.3, -0.6, 1.8, 158.0, 0.0, 0.0, 43.0,2022-03-21 13:00:00, None,12
150.0, 45.0, 7.9, 0.0, -10.0, 6.6, 0.6, -0.9, 123.0, 0.0, 0.0, 54.0,2022-03-21 14:00:00, None,12
180.0, 43.0, 7.3, 0.0, -9.5, 4.2, 1.8, -1.8, 160.0, 0.0, 0.0, 59.0,2022-03-21 15:00:00, None,12
132.0, 54.0, 6.6, 0.0, -9.0, 5.6, -0.9, -1.7, 150.0, 0.0, 0.0, 58.0,2022-03-21 16:00:00, None,12
142.0, 59.0, 4.2, 0.0, -8.8, 2.9, -1.8, -2.2, 180.0, 0.0, 0.0, 59.0,2022-03-21 17:00:00, None,12
146.0, 58.0, 5.6, 0.0, -8.9, 3.2, -1.7, -3.6, 132.0, 0.0, 0.0, 66.0,2022-03-21 18:00:00, None,12
121.0, 59.0, 2.9, 0.0, -9.1, 2.8, -2.2, -6.0, 142.0, 0.0, 0.0, 80.0,2022-03-21 19:00:00, None,12
139.0, 66.0, 3.2, 0.0, -9.0, 3.6, -3.6, -6.6, 146.0, 0.0, 0.0, 79.0,2022-03-21 20:00:00, None,12
142.0, 80.0, 2.8, 0.0, -8.9, 3.3, -6.0, -5.5, 121.0, 0.0, 0.0, 73.0,2022-03-21 21:00:00, None,12
129.0, 79.0, 3.6, 0.0, -9.6, 5.3, -6.6, -5.1, 139.0, 0.0, 0.0, 71.0,2022-03-21 22:00:00, None,12
None, 73.0, 3.3, None, -9.6, None, -5.5, None, 142.0, 0.0, 0.0, None,2022-03-21 23:00:00, None,12
117.0, 71.0, 5.3, 0.0, -9.5, 5.9, -5.1, -5.5, 129.0, 0.0, 0.0, 69.0,2022-03-22 00:00:00, None,12
130.0, 70.0, 6.8, 0.0, -10.1, 5.0, -5.5, -5.6, 127.0, 0.0, 0.0, 70.0,2022-03-22 01:00:00, None,12
119.0, 69.0, 5.9, 0.0, -10.3, 3.9, -5.5, -5.5, 117.0, 0.0, 0.0, 72.0,2022-03-22 02:00:00, None,12
114.0, 70.0, None, 0.0, -10.2, 7.3, -5.6, -5.4, 130.0, 0.0, 0.0, 70.0,2022-03-22 03:00:00, None,12
115.0, 72.0, 3.9, 0.0, -9.7, 8.7, -5.5, -5.9, 119.0, 0.0, 0.0, 69.0,2022-03-22 04:00:00, None,12
123.0, 70.0, 7.3, 0.0, -10.0, 8.3, -5.4, -6.6, 114.0, 0.0, 0.0, 70.0,2022-03-22 05:00:00, None,12
127.0, 69.0, 8.7, 0.0, -10.7, 11.6, -5.9, -7.2, 115.0, 0.0, 0.0, 68.0,2022-03-22 06:00:00, None,12
122.0, 70.0, 8.3, 0.0, -11.2, 8.9, -6.6, -8.0, 123.0, 0.0, 0.0, 77.0,2022-03-22 07:00:00, None,12
117.0, 68.0, 11.6, 0.0, -12.1, 9.6, -7.2, -9.0, 127.0, 0.0, 0.0, 85.0,2022-03-22 08:00:00, None,12
89.0, 77.0, 8.9, 0.0, -11.3, 6.5, -8.0, -8.8, 122.0, 0.0, 0.0, 70.0,2022-03-22 09:00:00, None,12
120.0, 85.0, 9.6, 0.0, -11.1, 10.1, -9.0, -6.8, 117.0, 0.0, 0.0, 56.0,2022-03-22 10:00:00, None,12
139.0, 70.0, 6.5, 0.0, -13.3, 10.8, -8.8, -4.9, 89.0, 0.0, 0.0, 50.0,2022-03-22 11:00:00, None,12
134.0, 56.0, 10.1, 0.2, -14.1, 9.5, -6.8, -5.1, 120.0, 0.0, 0.0, 50.0,2022-03-22 12:00:00, None,12
133.0, 50.0, 10.8, 0.6, -13.7, 11.1, -4.9, -5.1, 139.0, 0.0, 0.0, 52.0,2022-03-22 13:00:00, None,12
134.0, 50.0, 9.5, 0.6, -13.9, 11.9, -5.1, -5.3, 134.0, 0.2, 0.2, 53.0,2022-03-22 14:00:00, None,12
127.0, 52.0, 11.1, 0.0, -13.4, 8.4, -5.1, -6.6, 133.0, 0.6, 0.8, 58.0,2022-03-22 15:00:00, None,12
122.0, 53.0, 11.9, 0.0, -13.4, 5.8, -5.3, -7.2, 134.0, 0.6, 1.4, 61.0,2022-03-22 16:00:00, None,12
163.0, 58.0, 8.4, 0.0, -13.5, 5.0, -6.6, -8.2, 127.0, 0.0, 1.4, 65.0,2022-03-22 17:00:00, None,12
132.0, 61.0, 5.8, 0.0, -13.4, 5.1, -7.2, -9.2, 122.0, 0.0, 1.4, 69.0,2022-03-22 18:00:00, None,12
114.0, 65.0, None, 0.0, -13.6, 4.0, -8.2, -9.6, 163.0, 0.0, 1.4, 70.0,2022-03-22 19:00:00, None,12
111.0, 69.0, 5.1, 0.0, -13.8, 5.8, -9.2, -9.8, 132.0, 0.0, 1.4, 70.0,2022-03-22 20:00:00, None,12
136.0, 70.0, None, 0.0, -14.0, 3.8, -9.6, -10.3, 114.0, 0.0, 1.4, 74.0,2022-03-22 21:00:00, None,12
22.0, 70.0, 5.8, 0.0, -14.2, 2.4, -9.8, -11.1, 111.0, 0.0, 1.4, 79.0,2022-03-22 22:00:00, None,12
None, 74.0, 3.8, None, -14.0, None, -10.3, None, 136.0, 0.0, 1.4, None,2022-03-22 23:00:00, None,12
78.0, 79.0, 2.4, 0.0, -14.0, 1.7, -11.1, -12.2, 22.0, 0.0, 1.4, 84.0,2022-03-23 00:00:00, None,12
329.0, 80.0, 3.6, 0.0, -14.0, 3.5, -11.2, -13.3, 60.0, 0.0, 1.4, 85.0,2022-03-23 01:00:00, None,12
301.0, 84.0, 1.7, 0.0, -14.3, 2.5, -12.2, -13.3, 78.0, 0.0, 1.4, 86.0,2022-03-23 02:00:00, None,12
349.0, 85.0, 3.5, 0.0, -15.3, 2.8, -13.3, -13.2, 329.0, 0.0, 1.4, 85.0,2022-03-23 03:00:00, None,12
321.0, 86.0, 2.5, 0.0, -15.1, 1.7, -13.3, -12.9, 301.0, 0.0, 1.4, 86.0,2022-03-23 04:00:00, None,12
266.0, 85.0, 2.8, 0.0, -15.2, 0.0, -13.2, -12.6, 349.0, 0.0, 1.4, 85.0,2022-03-23 05:00:00, None,12
223.0, 86.0, 1.7, 0.0, -14.7, 2.4, -12.9, -12.0, 321.0, 0.0, 1.4, 83.0,2022-03-23 06:00:00, None,12
302.0, 85.0, None, 0.0, -14.6, 3.5, -12.6, -10.7, 266.0, 0.0, 1.4, 77.0,2022-03-23 07:00:00, None,12
309.0, 83.0, 2.4, 0.0, -14.3, 2.8, -12.0, -9.0, 223.0, 0.0, 1.4, 69.0,2022-03-23 08:00:00, None,12
234.0, None, None, 0.0, None, 3.3, None, -3.8, None, None, None, 51.0,2022-03-23 09:00:00, None,12
219.0, 69.0, 2.8, 0.4, -13.6, 4.9, -9.0, -0.5, 309.0, 0.0, 1.4, 43.0,2022-03-23 10:00:00, None,12
226.0, 51.0, 3.3, 0.0, -12.5, 3.0, -3.8, 1.4, 234.0, 0.0, 1.4, 39.0,2022-03-23 11:00:00, None,12
130.0, 43.0, 4.9, 0.0, -11.5, 5.2, -0.5, 0.6, 219.0, 0.4, 1.8, 42.0,2022-03-23 12:00:00, None,12
342.0, 39.0, None, 0.0, -11.0, 4.4, 1.4, 2.5, 226.0, 0.0, 1.8, 39.0,2022-03-23 13:00:00, None,12
226.0, 42.0, 5.2, 0.0, -10.8, 5.2, 0.6, 5.4, 130.0, 0.0, 1.6, 37.0,2022-03-23 14:00:00, None,12
320.0, 39.0, 4.4, 0.0, -10.1, 5.4, 2.5, 7.4, 342.0, 0.0, 1.0, 35.0,2022-03-23 15:00:00, None,12
236.0, 37.0, 5.2, 0.0, -8.1, 2.7, 5.4, 6.6, 226.0, 0.0, 0.4, 33.0,2022-03-23 16:00:00, None,12
317.0, 35.0, 5.4, 0.0, -7.1, 4.5, 7.4, 4.1, 320.0, 0.0, 0.4, 47.0,2022-03-23 17:00:00, None,12
39.0, 33.0, 2.7, 0.0, -8.5, 2.7, 6.6, -1.2, 236.0, 0.0, 0.4, 77.0,2022-03-23 18:00:00, None,12
46.0, 47.0, 4.5, 0.0, -6.2, 1.9, 4.1, -3.1, 317.0, 0.0, 0.4, 82.0,2022-03-23 19:00:00, None,12
12.0, 77.0, 2.7, 0.0, -4.7, 2.1, -1.2, -4.2, 39.0, 0.0, 0.4, 86.0,2022-03-23 20:00:00, None,12
121.0, 82.0, 1.9, 0.0, -5.7, 3.2, -3.1, -5.8, 46.0, 0.0, 0.4, 86.0,2022-03-23 21:00:00, None,12
323.0, 86.0, 2.1, 0.0, -6.2, 3.6, -4.2, -7.0, 12.0, 0.0, 0.4, 88.0,2022-03-23 22:00:00, None,12
132.0, None, None, 0.0, None, 3.5, None, -7.2, None, None, None, 88.0,2022-03-24 00:00:00, None,12
131.0, 87.0, 3.2, 0.0, -10.2, 7.8, -8.4, -4.4, 290.0, 0.0, 0.4, 67.0,2022-03-24 01:00:00, None,12
130.0, 88.0, 3.5, 0.0, -8.8, 12.3, -7.2, -5.2, 132.0, 0.0, 0.4, 63.0,2022-03-24 02:00:00, None,12
122.0, 67.0, 7.8, 0.0, -9.6, 14.3, -4.4, -7.3, 131.0, 0.0, 0.4, 64.0,2022-03-24 03:00:00, None,12
113.0, 63.0, 12.3, 0.0, -11.1, 12.6, -5.2, -8.8, 130.0, 0.0, 0.4, 63.0,2022-03-24 04:00:00, None,12
105.0, 64.0, 14.3, 0.0, -12.9, 11.9, -7.3, -9.5, 122.0, 0.0, 0.4, 63.0,2022-03-24 05:00:00, None,12
108.0, 63.0, 12.6, 0.0, -14.6, 10.8, -8.8, -10.2, 113.0, 0.0, 0.4, 63.0,2022-03-24 06:00:00, None,12
127.0, 63.0, 11.9, 0.0, -15.2, 9.1, -9.5, -9.4, 105.0, 0.0, 0.4, 58.0,2022-03-24 07:00:00, None,12
123.0, 63.0, 10.8, 0.0, -15.9, 9.2, -10.2, -8.1, 108.0, 0.0, 0.4, 52.0,2022-03-24 08:00:00, None,12
137.0, None, None, 0.0, None, 7.9, None, -7.0, None, None, None, 47.0,2022-03-24 09:00:00, None,12
120.0, 52.0, 9.2, 0.0, -16.2, 8.6, -8.1, -3.3, 123.0, 0.0, 0.4, 37.0,2022-03-24 10:00:00, None,12
136.0, 47.0, 7.9, 0.0, -16.4, 9.1, -7.0, -1.9, 137.0, 0.0, 0.4, 35.0,2022-03-24 11:00:00, None,12
151.0, 37.0, 8.6, 0.0, -15.9, 8.6, -3.3, -0.8, 120.0, 0.0, 0.0, 35.0,2022-03-24 12:00:00, None,12
158.0, 35.0, 9.1, 0.0, -15.3, 7.9, -1.9, 1.2, 136.0, 0.0, 0.0, 34.0,2022-03-24 13:00:00, None,12
140.0, 35.0, 8.6, 0.0, -14.4, 6.3, -0.8, 0.0, 151.0, 0.0, 0.0, 32.0,2022-03-24 14:00:00, None,12
141.0, 34.0, 7.9, 0.0, -12.9, 5.4, 1.2, 0.5, 158.0, 0.0, 0.0, 35.0,2022-03-24 15:00:00, None,12
128.0, 32.0, 6.3, 0.0, -14.7, 6.3, 0.0, -1.1, 140.0, 0.0, 0.0, 39.0,2022-03-24 16:00:00, None,12
103.0, 35.0, 5.4, 0.0, -13.2, 6.6, 0.5, -2.7, 141.0, 0.0, 0.0, 41.0,2022-03-24 17:00:00, None,12
111.0, 39.0, 6.3, 0.0, -13.3, 4.8, -1.1, -4.0, 128.0, 0.0, 0.0, 44.0,2022-03-24 18:00:00, None,12
120.0, 41.0, 6.6, 0.0, -14.1, 5.6, -2.7, -5.2, 103.0, 0.0, 0.0, 50.0,2022-03-24 19:00:00, None,12
114.0, 44.0, 4.8, 0.0, -14.5, 5.3, -4.0, -6.2, 111.0, 0.0, 0.0, 49.0,2022-03-24 20:00:00, None,12
54.0, 50.0, 5.6, 0.0, -14.0, 2.2, -5.2, -10.2, 120.0, 0.0, 0.0, 64.0,2022-03-24 21:00:00, None,12
45.0, 49.0, 5.3, 0.0, -15.2, 3.9, -6.2, -11.6, 114.0, 0.0, 0.0, 77.0,2022-03-24 22:00:00, None,12
None, 64.0, 2.2, None, -15.7, None, -10.2, None, 54.0, 0.0, 0.0, None,2022-03-24 23:00:00, None,12
46.0, 77.0, 3.9, 0.0, -14.8, 4.0, -11.6, -13.4, 45.0, 0.0, 0.0, 82.0,2022-03-25 00:00:00, None,12
19.0, 79.0, 3.2, 0.0, -15.6, 4.6, -12.7, -16.0, 49.0, 0.0, 0.0, 82.0,2022-03-25 01:00:00, None,12
12.0, 82.0, None, 0.0, -15.8, 4.3, -13.4, -16.8, 46.0, 0.0, 0.0, 82.0,2022-03-25 02:00:00, None,12
36.0, 82.0, 4.6, 0.0, -18.4, 3.1, -16.0, -15.8, 19.0, 0.0, 0.0, 81.0,2022-03-25 03:00:00, None,12
72.0, 82.0, 4.3, 0.0, -19.1, 4.0, -16.8, -12.4, 12.0, 0.0, 0.0, 69.0,2022-03-25 04:00:00, None,12
67.0, 81.0, 3.1, 0.0, -18.3, 4.3, -15.8, -12.2, 36.0, 0.0, 0.0, 65.0,2022-03-25 05:00:00, None,12
100.0, 69.0, None, 0.0, -16.9, 5.9, -12.4, -11.5, 72.0, 0.0, 0.0, 60.0,2022-03-25 06:00:00, None,12
135.0, 65.0, 4.3, 0.0, -17.4, 5.4, -12.2, -10.2, 67.0, 0.0, 0.0, 56.0,2022-03-25 07:00:00, None,12
125.0, 60.0, 5.9, 0.0, -17.7, 7.9, -11.5, -9.4, 100.0, 0.0, 0.0, 52.0,2022-03-25 08:00:00, None,12
144.0, None, None, 0.0, None, 8.9, None, -7.3, None, None, None, 47.0,2022-03-25 09:00:00, None,12
133.0, 52.0, 7.9, 0.0, -17.4, 10.3, -9.4, -7.0, 125.0, 0.0, 0.0, 47.0,2022-03-25 10:00:00, None,12
140.0, 47.0, 8.9, 0.0, -16.7, 9.9, -7.3, -6.6, 144.0, 0.0, 0.0, 46.0,2022-03-25 11:00:00, None,12
142.0, 47.0, 10.3, 0.0, -16.4, 8.8, -7.0, -5.9, 133.0, 0.0, 0.0, 46.0,2022-03-25 12:00:00, None,12
150.0, 46.0, 9.9, 0.0, -16.3, 7.0, -6.6, -4.7, 140.0, 0.0, 0.0, 44.0,2022-03-25 13:00:00, None,12
137.0, 46.0, 8.8, 0.0, -15.7, 7.6, -5.9, -4.5, 142.0, 0.0, 0.0, 44.0,2022-03-25 14:00:00, None,12
128.0, 44.0, None, 0.0, -15.1, 7.8, -4.7, -5.5, 150.0, 0.0, 0.0, 49.0,2022-03-25 15:00:00, None,12
145.0, 44.0, 7.6, 0.0, -14.9, 6.5, -4.5, -5.5, 137.0, 0.0, 0.0, 49.0,2022-03-25 16:00:00, None,12
120.0, 49.0, 7.8, 0.0, -14.5, 5.7, -5.5, -6.6, 128.0, 0.0, 0.0, 55.0,2022-03-25 17:00:00, None,12
93.0, 49.0, 6.5, 0.0, -14.5, 5.0, -5.5, -7.3, 145.0, 0.0, 0.0, 59.0,2022-03-25 18:00:00, None,12
113.0, 55.0, 5.7, 0.0, -14.1, 3.3, -6.6, -7.8, 120.0, 0.0, 0.0, 61.0,2022-03-25 19:00:00, None,12
302.0, 59.0, None, 0.0, -13.9, 0.0, -7.3, -8.3, 93.0, 0.0, 0.0, 68.0,2022-03-25 20:00:00, None,12
9.0, None, None, 0.0, None, 2.0, None, -8.7, None, None, None, 68.0,2022-03-25 21:00:00, None,12
46.0, 68.0, None, 0.0, -13.2, 1.6, -8.3, -9.4, 302.0, 0.0, 0.0, 73.0,2022-03-25 22:00:00, None,12
None, 68.0, None, None, -13.5, None, -8.7, None, 9.0, 0.0, 0.0, None,2022-03-25 23:00:00, None,12
