wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
149.0, 66.0, 4.5, 0.0, -0.3, 2.0, 5.5, 2.9, 151.0, 0.0, 0.8, 75.0,2022-03-21 18:00:00,12
156.0, 72.0, 4.5, 0.0, -0.7, 4.7, 3.9, 2.8, 136.0, 0.0, 0.8, 75.0,2022-03-21 19:00:00,12
106.0, 75.0, None, 0.0, -1.1, 2.9, 2.9, 2.6, 149.0, 0.0, 0.8, 75.0,2022-03-21 20:00:00,12
111.0, 75.0, 4.7, 0.0, -1.2, 2.8, 2.8, 2.5, 156.0, 0.0, 0.8, 76.0,2022-03-21 21:00:00,12
163.0, 75.0, 2.9, 0.0, -1.4, 3.0, 2.6, 2.5, 106.0, 0.0, 0.8, 78.0,2022-03-21 22:00:00,12
140.0, 78.0, None, 0.0, -0.9, 5.8, 2.5, 3.1, 163.0, 0.0, 0.8, 78.0,2022-03-22 00:00:00,12
122.0, 77.0, 6.3, 0.0, -0.7, 6.8, 2.9, 2.4, 144.0, 0.0, 0.8, 91.0,2022-03-22 01:00:00,12
160.0, 78.0, 5.8, 0.8, -0.4, 7.8, 3.1, 2.2, 140.0, 0.0, 0.8, 96.0,2022-03-22 02:00:00,12
169.0, 91.0, 6.8, 1.0, 1.1, 9.0, 2.4, 2.0, 122.0, 0.0, 0.8, 99.0,2022-03-22 03:00:00,12
133.0, 96.0, 7.8, 1.0, 1.6, 3.9, 2.2, 1.6, 160.0, 0.8, 1.6, 99.0,2022-03-22 04:00:00,12
153.0, 99.0, None, 2.0, 1.9, 2.3, 2.0, 1.1, 169.0, 1.0, 2.6, 100.0,2022-03-22 05:00:00,12
211.0, 99.0, 3.9, 0.4, 1.5, 4.9, 1.6, 1.9, 133.0, 1.0, 3.6, 100.0,2022-03-22 06:00:00,12
251.0, 100.0, 2.3, 0.2, 1.1, 2.6, 1.1, 2.0, 153.0, 2.0, 5.6, 100.0,2022-03-22 07:00:00,12
1.0, 100.0, 4.9, 0.0, 1.9, 2.9, 1.9, 2.3, 211.0, 0.4, 6.0, 100.0,2022-03-22 08:00:00,12
319.0, 100.0, 2.6, 0.0, 2.0, 3.3, 2.0, 2.8, 251.0, 0.2, 5.6, 100.0,2022-03-22 09:00:00,12
324.0, 100.0, 2.9, 0.0, 2.3, 2.3, 2.3, 3.4, 1.0, 0.0, 5.4, 100.0,2022-03-22 10:00:00,12
345.0, 100.0, 3.3, 0.0, 2.8, 2.5, 2.8, 3.9, 319.0, 0.0, 5.4, 99.0,2022-03-22 11:00:00,12
284.0, 100.0, 2.3, 0.0, 3.4, 3.3, 3.4, 3.7, 324.0, 0.0, 5.4, 98.0,2022-03-22 12:00:00,12
204.0, 99.0, 2.5, 0.0, 3.8, 2.3, 3.9, 3.7, 345.0, 0.0, 5.4, 100.0,2022-03-22 13:00:00,12
123.0, 98.0, 3.3, 0.0, 3.4, 4.5, 3.7, 3.7, 284.0, 0.0, 5.4, 97.0,2022-03-22 14:00:00,12
177.0, 100.0, 2.3, 0.0, 3.7, 7.0, 3.7, 4.0, 204.0, 0.0, 5.4, 96.0,2022-03-22 15:00:00,12
181.0, 97.0, 4.5, 0.0, 3.3, 5.7, 3.7, 3.9, 123.0, 0.0, 5.4, 97.0,2022-03-22 16:00:00,12
123.0, 96.0, None, 0.0, 3.4, 5.8, 4.0, 3.4, 177.0, 0.0, 5.4, 100.0,2022-03-22 17:00:00,12
152.0, 97.0, 5.7, 0.0, 3.5, 9.8, 3.9, 4.0, 181.0, 0.0, 5.4, 98.0,2022-03-22 18:00:00,12
136.0, 100.0, 5.8, 0.0, 3.4, 8.3, 3.4, 3.8, 123.0, 0.0, 5.4, 100.0,2022-03-22 19:00:00,12
149.0, 98.0, 9.8, 0.0, 3.7, 8.5, 4.0, 4.0, 152.0, 0.0, 5.4, 99.0,2022-03-22 20:00:00,12
155.0, 100.0, 8.3, 0.0, 3.8, 6.2, 3.8, 3.9, 136.0, 0.0, 5.4, 99.0,2022-03-22 21:00:00,12
121.0, None, None, 0.0, None, 6.1, None, 3.7, None, None, None, 99.0,2022-03-22 22:00:00,12
None, 99.0, 6.2, None, 3.8, None, 3.9, None, 155.0, 0.0, 5.4, None,2022-03-22 23:00:00,12
138.0, 99.0, 6.1, 0.0, 3.6, 8.5, 3.7, 3.7, 121.0, 0.0, 5.4, 93.0,2022-03-23 00:00:00,12
138.0, 99.0, 6.1, 0.0, 3.4, 10.7, 3.5, 4.2, 141.0, 0.0, 5.4, 86.0,2022-03-23 01:00:00,12
131.0, 93.0, 8.5, 0.0, 2.7, 6.7, 3.7, 3.7, 138.0, 0.0, 5.4, 91.0,2022-03-23 02:00:00,12
147.0, 86.0, 10.7, 0.0, 2.1, 9.3, 4.2, 4.8, 138.0, 0.0, 5.4, 83.0,2022-03-23 03:00:00,12
153.0, 91.0, 6.7, 0.0, 2.4, 6.3, 3.7, 3.2, 131.0, 0.0, 4.6, 96.0,2022-03-23 04:00:00,12
184.0, 83.0, 9.3, 0.0, 2.2, 8.3, 4.8, 3.2, 147.0, 0.0, 3.6, 95.0,2022-03-23 05:00:00,12
165.0, 96.0, 6.3, 0.0, 2.6, 6.3, 3.2, 3.6, 153.0, 0.0, 2.6, 94.0,2022-03-23 06:00:00,12
154.0, 95.0, 8.3, 0.0, 2.5, 7.1, 3.2, 4.0, 184.0, 0.0, 0.6, 91.0,2022-03-23 07:00:00,12
160.0, 94.0, 6.3, 0.0, 2.7, 9.4, 3.6, 4.5, 165.0, 0.0, 0.2, 88.0,2022-03-23 08:00:00,12
148.0, None, None, 0.0, None, 6.6, None, 5.8, None, None, None, 80.0,2022-03-23 09:00:00,12
138.0, 88.0, 9.4, 0.0, 2.7, 4.4, 4.5, 7.2, 160.0, 0.0, 0.0, 77.0,2022-03-23 10:00:00,12
196.0, 80.0, 6.6, 0.0, 2.6, 6.5, 5.8, 8.7, 148.0, 0.0, 0.0, 70.0,2022-03-23 11:00:00,12
171.0, 77.0, 4.4, 0.0, 3.4, 9.2, 7.2, 8.0, 138.0, 0.0, 0.0, 73.0,2022-03-23 12:00:00,12
223.0, 70.0, 6.5, 0.0, 3.5, 8.9, 8.7, 11.9, 196.0, 0.0, 0.0, 59.0,2022-03-23 13:00:00,12
155.0, 73.0, 9.2, 0.0, 3.5, 7.9, 8.0, 7.8, 171.0, 0.0, 0.0, 78.0,2022-03-23 14:00:00,12
152.0, 59.0, 8.9, 0.0, 4.1, 9.5, 11.9, 7.1, 223.0, 0.0, 0.0, 83.0,2022-03-23 15:00:00,12
168.0, 78.0, 7.9, 0.0, 4.2, 15.8, 7.8, 8.9, 155.0, 0.0, 0.0, 75.0,2022-03-23 16:00:00,12
174.0, 83.0, 9.5, 0.0, 4.4, 14.4, 7.1, 7.5, 152.0, 0.0, 0.0, 71.0,2022-03-23 17:00:00,12
351.0, 75.0, 15.8, 0.0, 4.7, 16.0, 8.9, 5.4, 168.0, 0.0, 0.0, 68.0,2022-03-23 18:00:00,12
299.0, 71.0, 14.4, 0.2, 2.6, 15.7, 7.5, 3.5, 174.0, 0.0, 0.0, 63.0,2022-03-23 19:00:00,12
359.0, 68.0, None, 0.0, 0.0, 11.2, 5.4, 3.7, 351.0, 0.0, 0.0, 50.0,2022-03-23 20:00:00,12
359.0, 63.0, 15.7, 0.0, -2.9, 8.0, 3.5, 3.3, 299.0, 0.2, 0.2, 52.0,2022-03-23 21:00:00,12
321.0, 50.0, 11.2, 0.0, -5.8, 6.6, 3.7, 2.2, 359.0, 0.0, 0.2, 62.0,2022-03-23 22:00:00,12
344.0, None, None, 0.0, None, 6.7, None, 1.7, None, None, None, 61.0,2022-03-24 00:00:00,12
13.0, None, None, 0.0, None, 9.5, None, 2.1, None, None, None, 60.0,2022-03-24 01:00:00,12
356.0, 61.0, 6.7, 0.0, -5.0, 11.3, 1.7, 2.2, 344.0, 0.0, 0.2, 59.0,2022-03-24 02:00:00,12
357.0, 60.0, 9.5, 0.0, -4.9, 7.0, 2.1, 1.8, 13.0, 0.0, 0.2, 58.0,2022-03-24 03:00:00,12
345.0, 59.0, 11.3, 0.0, -5.0, 10.5, 2.2, 1.5, 356.0, 0.0, 0.2, 59.0,2022-03-24 04:00:00,12
93.0, 58.0, None, 0.0, -5.6, 6.9, 1.8, -0.2, 357.0, 0.0, 0.2, 70.0,2022-03-24 05:00:00,12
80.0, 59.0, 10.5, 0.0, -5.6, 6.5, 1.5, 0.4, 345.0, 0.0, 0.2, 65.0,2022-03-24 06:00:00,12
181.0, 70.0, 6.9, 0.0, -5.0, 2.5, -0.2, 0.0, 93.0, 0.0, 0.2, 67.0,2022-03-24 07:00:00,12
303.0, 65.0, 6.5, 0.0, -5.4, 5.3, 0.4, 3.2, 80.0, 0.0, 0.2, 52.0,2022-03-24 08:00:00,12
304.0, None, None, 0.0, None, 7.4, None, 5.5, None, None, None, 46.0,2022-03-24 09:00:00,12
292.0, 52.0, 5.3, 0.0, -5.7, 8.6, 3.2, 6.7, 303.0, 0.0, 0.2, 38.0,2022-03-24 10:00:00,12
311.0, 46.0, 7.4, 0.0, -5.2, 11.9, 5.5, 7.3, 304.0, 0.0, 0.2, 32.0,2022-03-24 11:00:00,12
296.0, 38.0, 8.6, 0.0, -6.6, 10.4, 6.7, 7.6, 292.0, 0.0, 0.2, 26.0,2022-03-24 12:00:00,12
283.0, 32.0, 11.9, 0.0, -8.3, 8.8, 7.3, 8.0, 311.0, 0.0, 0.2, 31.0,2022-03-24 13:00:00,12
228.0, 26.0, 10.4, 0.0, -10.7, 8.2, 7.6, 7.6, 296.0, 0.0, 0.2, 30.0,2022-03-24 14:00:00,12
341.0, 31.0, 8.8, 0.0, -8.1, 5.8, 8.0, 7.4, 283.0, 0.0, 0.2, 30.0,2022-03-24 15:00:00,12
1.0, 30.0, 8.2, 0.0, -8.9, 2.4, 7.6, 6.0, 228.0, 0.0, 0.2, 40.0,2022-03-24 16:00:00,12
103.0, 30.0, 5.8, 0.0, -9.0, 5.3, 7.4, 4.2, 341.0, 0.0, 0.2, 38.0,2022-03-24 17:00:00,12
104.0, 40.0, 2.4, 0.0, -6.6, 9.6, 6.0, 3.9, 1.0, 0.0, 0.2, 34.0,2022-03-24 18:00:00,12
99.0, 38.0, 5.3, 0.0, -8.9, 5.0, 4.2, 2.5, 103.0, 0.0, 0.2, 37.0,2022-03-24 19:00:00,12
101.0, 34.0, 9.6, 0.0, -10.5, 8.5, 3.9, 3.9, 104.0, 0.0, 0.2, 38.0,2022-03-24 20:00:00,12
96.0, 37.0, None, 0.0, -10.7, 4.0, 2.5, 2.2, 99.0, 0.0, 0.0, 55.0,2022-03-24 21:00:00,12
95.0, 38.0, 8.5, 0.0, -9.1, 1.7, 3.9, 2.3, 101.0, 0.0, 0.0, 37.0,2022-03-24 22:00:00,12
None, 55.0, None, None, -5.9, None, 2.2, None, 96.0, 0.0, 0.0, None,2022-03-24 23:00:00,12
134.0, 37.0, 1.7, 0.0, -10.9, 3.0, 2.3, 2.3, 95.0, 0.0, 0.0, 37.0,2022-03-25 00:00:00,12
82.0, 42.0, 3.9, 0.0, -9.1, 3.8, 2.5, 1.9, 102.0, 0.0, 0.0, 38.0,2022-03-25 01:00:00,12
151.0, 37.0, None, 0.0, -10.9, 4.1, 2.3, 2.1, 134.0, 0.0, 0.0, 38.0,2022-03-25 02:00:00,12
128.0, 38.0, 3.8, 0.0, -10.9, 2.7, 1.9, 1.9, 82.0, 0.0, 0.0, 43.0,2022-03-25 03:00:00,12
34.0, 38.0, 4.1, 0.0, -10.7, 2.4, 2.1, 2.2, 151.0, 0.0, 0.0, 39.0,2022-03-25 04:00:00,12
97.0, 43.0, 2.7, 0.0, -9.4, 4.9, 1.9, 1.8, 128.0, 0.0, 0.0, 44.0,2022-03-25 05:00:00,12
138.0, 39.0, 2.4, 0.0, -10.3, 3.5, 2.2, 2.3, 34.0, 0.0, 0.0, 47.0,2022-03-25 06:00:00,12
180.0, 44.0, 4.9, 0.0, -9.2, 6.4, 1.8, 3.6, 97.0, 0.0, 0.0, 42.0,2022-03-25 07:00:00,12
222.0, 47.0, 3.5, 0.0, -7.9, 5.7, 2.3, 5.1, 138.0, 0.0, 0.0, 37.0,2022-03-25 08:00:00,12
221.0, None, None, 0.0, None, 4.5, None, 6.3, None, None, None, 36.0,2022-03-25 09:00:00,12
249.0, 37.0, 5.7, 0.0, -8.4, 7.3, 5.1, 8.6, 222.0, 0.0, 0.0, 35.0,2022-03-25 10:00:00,12
211.0, 36.0, 4.5, 0.0, -7.7, 6.2, 6.3, 9.4, 221.0, 0.0, 0.0, 30.0,2022-03-25 11:00:00,12
250.0, 35.0, 7.3, 0.0, -6.0, 6.6, 8.6, 10.2, 249.0, 0.0, 0.0, 31.0,2022-03-25 12:00:00,12
211.0, 30.0, 6.2, 0.0, -7.3, 8.9, 9.4, 10.8, 211.0, 0.0, 0.0, 29.0,2022-03-25 13:00:00,12
263.0, 31.0, 6.6, 0.0, -6.2, 4.5, 10.2, 9.1, 250.0, 0.0, 0.0, 35.0,2022-03-25 14:00:00,12
334.0, 29.0, 8.9, 0.0, -6.5, 6.8, 10.8, 8.2, 211.0, 0.0, 0.0, 45.0,2022-03-25 15:00:00,12
42.0, 35.0, 4.5, 0.0, -5.6, 4.2, 9.1, 7.2, 263.0, 0.0, 0.0, 48.0,2022-03-25 16:00:00,12
118.0, 45.0, 6.8, 0.0, -3.0, 4.9, 8.2, 6.3, 334.0, 0.0, 0.0, 52.0,2022-03-25 17:00:00,12
209.0, 48.0, 4.2, 0.0, -3.1, 2.3, 7.2, 5.1, 42.0, 0.0, 0.0, 46.0,2022-03-25 18:00:00,12
157.0, 52.0, 4.9, 0.0, -2.8, 4.9, 6.3, 4.4, 118.0, 0.0, 0.0, 58.0,2022-03-25 19:00:00,12
187.0, 46.0, 2.3, 0.0, -5.6, 4.6, 5.1, 3.5, 209.0, 0.0, 0.0, 56.0,2022-03-25 20:00:00,12
95.0, None, None, 0.0, None, 5.6, None, 4.2, None, None, None, 57.0,2022-03-25 21:00:00,12
170.0, 56.0, 4.6, 0.0, -4.4, 4.0, 3.5, 3.4, 187.0, 0.0, 0.0, 59.0,2022-03-25 22:00:00,12
None, 57.0, 5.6, None, -3.6, None, 4.2, None, 95.0, 0.0, 0.0, None,2022-03-25 23:00:00,12
