wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 90.0, 4.9, None, -3.4, None, -2.0, None, 321.0, 0.0, 0.0, None,2022-03-19 23:00:00, None,12
51.0, 93.0, 1.6, 0.0, -3.8, 3.5, -2.8, -4.1, 44.0, 0.0, 0.0, 92.0,2022-03-20 00:00:00, None,12
350.0, 92.0, 1.9, 0.0, -4.5, 2.0, -3.4, -5.0, 16.0, 0.0, 0.0, 90.0,2022-03-20 01:00:00, None,12
56.0, 92.0, 3.5, 0.0, -5.2, 1.8, -4.1, -5.0, 51.0, 0.0, 0.0, 90.0,2022-03-20 02:00:00, None,12
358.0, 90.0, None, 0.0, -6.4, 0.0, -5.0, -5.4, 350.0, 0.0, 0.0, 90.0,2022-03-20 03:00:00, None,12
315.0, 90.0, 1.8, 0.0, -6.4, 0.0, -5.0, -5.3, 56.0, 0.0, 0.0, 93.0,2022-03-20 04:00:00, None,12
86.0, 90.0, None, 0.0, -6.8, 2.3, -5.4, -5.1, 358.0, 0.0, 0.0, 93.0,2022-03-20 05:00:00, None,12
121.0, 93.0, None, 0.0, -6.3, 2.5, -5.3, -4.7, 315.0, 0.0, 0.0, 90.0,2022-03-20 06:00:00, None,12
82.0, 93.0, 2.3, 0.0, -6.1, 1.9, -5.1, -3.4, 86.0, 0.0, 0.0, 83.0,2022-03-20 07:00:00, None,12
197.0, 90.0, 2.5, 0.0, -6.1, 3.0, -4.7, 3.7, 121.0, 0.0, 0.0, 62.0,2022-03-20 08:00:00, None,12
220.0, 83.0, 1.9, 0.0, -5.9, 4.7, -3.4, 6.7, 82.0, 0.0, 0.0, 45.0,2022-03-20 09:00:00, None,12
258.0, 62.0, None, 0.0, -2.9, 5.5, 3.7, 7.3, 197.0, 0.0, 0.0, 42.0,2022-03-20 10:00:00, None,12
218.0, 45.0, 4.7, 0.0, -4.4, 3.6, 6.7, 5.2, 220.0, 0.0, 0.0, 31.0,2022-03-20 11:00:00, None,12
91.0, 42.0, 5.5, 0.0, -4.8, 3.8, 7.3, 4.6, 258.0, 0.0, 0.0, 42.0,2022-03-20 12:00:00, None,12
293.0, 31.0, 3.6, 0.0, -10.6, 8.2, 5.2, 4.6, 218.0, 0.0, 0.0, 33.0,2022-03-20 13:00:00, None,12
269.0, 42.0, 3.8, 0.0, -7.2, 7.0, 4.6, 4.7, 91.0, 0.0, 0.0, 33.0,2022-03-20 14:00:00, None,12
263.0, 33.0, 8.2, 0.0, -10.3, 5.5, 4.6, 3.4, 293.0, 0.0, 0.0, 32.0,2022-03-20 15:00:00, None,12
285.0, 33.0, None, 0.0, -10.2, 4.8, 4.7, 2.6, 269.0, 0.0, 0.0, 43.0,2022-03-20 16:00:00, None,12
319.0, 32.0, 5.5, 0.0, -11.7, 2.9, 3.4, 0.5, 263.0, 0.0, 0.0, 61.0,2022-03-20 17:00:00, None,12
72.0, 43.0, 4.8, 0.0, -8.7, 2.5, 2.6, -0.1, 285.0, 0.0, 0.0, 58.0,2022-03-20 18:00:00, None,12
113.0, 61.0, 2.9, 0.0, -6.1, 3.3, 0.5, 0.1, 319.0, 0.0, 0.0, 57.0,2022-03-20 19:00:00, None,12
74.0, 58.0, 2.5, 0.0, -7.4, 5.1, -0.1, -1.2, 72.0, 0.0, 0.0, 66.0,2022-03-20 20:00:00, None,12
74.0, 57.0, 3.3, 0.0, -7.4, 2.4, 0.1, -1.2, 113.0, 0.0, 0.0, 64.0,2022-03-20 21:00:00, None,12
331.0, 66.0, 5.1, 0.0, -6.7, 2.0, -1.2, -1.4, 74.0, 0.0, 0.0, 70.0,2022-03-20 22:00:00, None,12
None, 64.0, 2.4, None, -7.1, None, -1.2, None, 74.0, 0.0, 0.0, None,2022-03-20 23:00:00, None,12
15.0, 70.0, None, 0.0, -6.2, 2.1, -1.4, -1.6, 331.0, 0.0, 0.0, 72.0,2022-03-21 00:00:00, None,12
71.0, 70.0, 3.2, 0.0, -6.1, 1.8, -1.3, -1.1, 55.0, 0.0, 0.0, 70.0,2022-03-21 01:00:00, None,12
83.0, 72.0, 2.1, 0.0, -6.0, 1.6, -1.6, -1.1, 15.0, 0.0, 0.0, 72.0,2022-03-21 02:00:00, None,12
86.0, 70.0, 1.8, 0.0, -5.9, 2.8, -1.1, -1.5, 71.0, 0.0, 0.0, 77.0,2022-03-21 03:00:00, None,12
348.0, 72.0, 1.6, 0.0, -5.5, 0.0, -1.1, -1.5, 83.0, 0.0, 0.0, 78.0,2022-03-21 04:00:00, None,12
86.0, 77.0, 2.8, 0.0, -5.0, 0.0, -1.5, -2.1, 86.0, 0.0, 0.0, 80.0,2022-03-21 05:00:00, None,12
268.0, 78.0, None, 0.0, -4.8, 1.7, -1.5, -1.7, 348.0, 0.0, 0.0, 87.0,2022-03-21 06:00:00, None,12
227.0, 80.0, None, 0.0, -5.1, 0.0, -2.1, -0.5, 86.0, 0.0, 0.0, 85.0,2022-03-21 07:00:00, None,12
234.0, 87.0, 1.7, 0.0, -3.6, 0.0, -1.7, 1.7, 268.0, 0.0, 0.0, 75.0,2022-03-21 08:00:00, None,12
207.0, None, None, 0.0, None, 2.3, None, 3.1, None, None, None, 65.0,2022-03-21 09:00:00, None,12
237.0, 75.0, None, 0.0, -2.3, 4.1, 1.7, 5.4, 234.0, 0.0, 0.0, 56.0,2022-03-21 10:00:00, None,12
244.0, 65.0, 2.3, 0.0, -2.8, 3.9, 3.1, 7.1, 207.0, 0.0, 0.0, 53.0,2022-03-21 11:00:00, None,12
226.0, 56.0, 4.1, 0.0, -2.7, 4.9, 5.4, 8.3, 237.0, 0.0, 0.0, 48.0,2022-03-21 12:00:00, None,12
259.0, 53.0, 3.9, 0.0, -1.8, 4.9, 7.1, 9.3, 244.0, 0.0, 0.0, 42.0,2022-03-21 13:00:00, None,12
195.0, 48.0, 4.9, 0.0, -2.1, 3.7, 8.3, 7.0, 226.0, 0.0, 0.0, 50.0,2022-03-21 14:00:00, None,12
164.0, 42.0, 4.9, 0.0, -2.9, 1.8, 9.3, 5.1, 259.0, 0.0, 0.0, 57.0,2022-03-21 15:00:00, None,12
317.0, 50.0, 3.7, 0.0, -2.7, 1.6, 7.0, 3.4, 195.0, 0.0, 0.0, 69.0,2022-03-21 16:00:00, None,12
34.0, 57.0, 1.8, 0.0, -2.7, 0.0, 5.1, 1.6, 164.0, 0.0, 0.0, 80.0,2022-03-21 17:00:00, None,12
21.0, 69.0, 1.6, 0.0, -1.7, 1.9, 3.4, 1.4, 317.0, 0.0, 0.0, 80.0,2022-03-21 18:00:00, None,12
60.0, 80.0, None, 0.0, -1.5, 1.8, 1.6, 1.1, 34.0, 0.0, 0.0, 76.0,2022-03-21 19:00:00, None,12
87.0, 80.0, 1.9, 0.0, -1.7, 2.8, 1.4, 0.6, 21.0, 0.0, 0.0, 78.0,2022-03-21 20:00:00, None,12
344.0, 76.0, 1.8, 0.0, -2.7, 2.0, 1.1, 0.4, 60.0, 0.0, 0.0, 82.0,2022-03-21 21:00:00, None,12
52.0, 78.0, 2.8, 0.0, -2.8, 3.8, 0.6, 0.2, 87.0, 0.0, 0.0, 79.0,2022-03-21 22:00:00, None,12
None, 82.0, None, None, -2.3, None, 0.4, None, 344.0, 0.0, 0.0, None,2022-03-21 23:00:00, None,12
127.0, 79.0, 3.8, 0.0, -3.0, 2.2, 0.2, -0.1, 52.0, 0.0, 0.0, 79.0,2022-03-22 00:00:00, None,12
260.0, None, None, 0.0, None, 1.9, None, 0.3, None, None, None, 81.0,2022-03-22 01:00:00, None,12
54.0, 79.0, 2.2, 0.0, -3.3, 0.0, -0.1, 0.1, 127.0, 0.0, 0.0, 84.0,2022-03-22 02:00:00, None,12
333.0, 81.0, 1.9, 0.0, -2.6, 1.8, 0.3, 0.0, 260.0, 0.0, 0.0, 85.0,2022-03-22 03:00:00, None,12
26.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 84.0,2022-03-22 04:00:00, None,12
292.0, 85.0, 1.8, 0.0, -2.2, 1.8, 0.0, 0.1, 333.0, 0.0, 0.0, 82.0,2022-03-22 05:00:00, None,12
211.0, 84.0, None, 0.0, -2.4, 1.9, 0.0, 0.7, 26.0, 0.0, 0.0, 80.0,2022-03-22 06:00:00, None,12
243.0, 82.0, 1.8, 0.0, -2.6, 2.9, 0.1, 1.2, 292.0, 0.0, 0.0, 81.0,2022-03-22 07:00:00, None,12
267.0, 80.0, 1.9, 0.0, -2.4, 2.1, 0.7, 3.5, 211.0, 0.0, 0.0, 72.0,2022-03-22 08:00:00, None,12
237.0, 81.0, 2.9, 0.0, -1.7, 3.2, 1.2, 4.5, 243.0, 0.0, 0.0, 67.0,2022-03-22 09:00:00, None,12
277.0, 72.0, 2.1, 0.0, -1.1, 3.1, 3.5, 4.5, 267.0, 0.0, 0.0, 67.0,2022-03-22 10:00:00, None,12
200.0, 67.0, 3.2, 0.0, -1.1, 2.6, 4.5, 8.6, 237.0, 0.0, 0.0, 53.0,2022-03-22 11:00:00, None,12
253.0, 67.0, 3.1, 0.0, -1.1, 4.3, 4.5, 10.9, 277.0, 0.0, 0.0, 46.0,2022-03-22 12:00:00, None,12
249.0, 53.0, 2.6, 0.0, -0.4, 5.4, 8.6, 10.9, 200.0, 0.0, 0.0, 47.0,2022-03-22 13:00:00, None,12
263.0, 46.0, 4.3, 0.0, -0.3, 3.6, 10.9, 9.7, 253.0, 0.0, 0.0, 51.0,2022-03-22 14:00:00, None,12
253.0, 47.0, 5.4, 0.0, 0.0, 4.0, 10.9, 7.4, 249.0, 0.0, 0.0, 59.0,2022-03-22 15:00:00, None,12
284.0, 51.0, 3.6, 0.0, 0.1, 3.5, 9.7, 5.2, 263.0, 0.0, 0.0, 66.0,2022-03-22 16:00:00, None,12
312.0, None, None, 0.0, None, 1.9, None, 2.5, None, None, None, 80.0,2022-03-22 17:00:00, None,12
337.0, 66.0, 3.5, 0.0, -0.6, 2.1, 5.2, 1.9, 284.0, 0.0, None, 83.0,2022-03-22 18:00:00, None,12
20.0, 80.0, 1.9, 0.0, -0.6, 2.8, 2.5, 2.0, 312.0, 0.0, 0.0, 84.0,2022-03-22 19:00:00, None,12
321.0, 83.0, 2.1, 0.0, -0.7, 3.5, 1.9, 1.9, 337.0, 0.0, 0.0, 85.0,2022-03-22 20:00:00, None,12
317.0, 84.0, 2.8, 0.0, -0.4, 3.4, 2.0, 1.8, 20.0, 0.0, 0.0, 85.0,2022-03-22 21:00:00, None,12
87.0, 85.0, 3.5, 0.0, -0.4, 3.8, 1.9, 1.9, 321.0, 0.0, 0.0, 83.0,2022-03-22 22:00:00, None,12
None, 85.0, 3.4, None, -0.4, None, 1.8, None, 317.0, 0.0, 0.0, None,2022-03-22 23:00:00, None,12
358.0, 83.0, 3.8, 0.0, -0.7, 3.4, 1.9, 1.5, 87.0, 0.0, 0.0, 86.0,2022-03-23 00:00:00, None,12
90.0, 86.0, 3.7, 0.0, -0.5, 3.9, 1.6, 1.5, 345.0, 0.0, 0.0, 85.0,2022-03-23 01:00:00, None,12
38.0, 86.0, 3.4, 0.0, -0.6, 5.2, 1.5, 1.6, 358.0, 0.0, 0.0, 85.0,2022-03-23 02:00:00, None,12
53.0, 85.0, 3.9, 0.0, -0.7, 3.8, 1.5, 1.7, 90.0, 0.0, 0.0, 85.0,2022-03-23 03:00:00, None,12
356.0, 85.0, 5.2, 0.0, -0.6, 5.4, 1.6, 1.2, 38.0, 0.0, 0.0, 87.0,2022-03-23 04:00:00, None,12
339.0, 85.0, 3.8, 0.0, -0.5, 4.3, 1.7, 0.9, 53.0, 0.0, 0.0, 87.0,2022-03-23 05:00:00, None,12
11.0, 87.0, 5.4, 0.0, -0.7, 3.0, 1.2, 2.1, 356.0, 0.0, 0.0, 83.0,2022-03-23 06:00:00, None,12
308.0, 87.0, 4.3, 0.0, -1.0, 4.4, 0.9, 3.0, 339.0, 0.0, 0.0, 81.0,2022-03-23 07:00:00, None,12
55.0, 83.0, None, 0.0, -0.5, 4.8, 2.1, 3.0, 11.0, 0.0, 0.0, 82.0,2022-03-23 08:00:00, None,12
104.0, None, None, 0.0, None, 3.4, None, 3.9, None, None, None, 85.0,2022-03-23 09:00:00, None,12
294.0, 82.0, 4.8, 0.0, 0.2, 3.2, 3.0, 4.4, 55.0, 0.0, 0.0, 85.0,2022-03-23 10:00:00, None,12
299.0, 85.0, 3.4, 0.0, 1.6, 9.4, 3.9, 3.9, 104.0, 0.0, 0.0, 91.0,2022-03-23 11:00:00, None,12
285.0, 85.0, 3.2, 0.0, 2.1, 12.2, 4.4, 1.5, 294.0, 0.0, 0.0, 92.0,2022-03-23 12:00:00, None,12
280.0, 91.0, 9.4, 0.0, 2.6, 9.2, 3.9, 0.6, 299.0, 0.0, 0.0, 95.0,2022-03-23 13:00:00, None,12
305.0, 92.0, 12.2, 0.0, 0.3, 4.9, 1.5, 1.0, 285.0, 0.0, 0.0, 92.0,2022-03-23 14:00:00, None,12
341.0, 95.0, 9.2, 0.0, -0.1, 4.5, 0.6, 1.7, 280.0, 0.0, 0.0, 89.0,2022-03-23 15:00:00, None,12
330.0, 92.0, 4.9, 0.0, -0.2, 3.2, 1.0, 1.0, 305.0, 0.0, 0.0, 89.0,2022-03-23 16:00:00, None,12
5.0, None, None, 0.2, None, 3.0, None, -0.1, None, None, None, 94.0,2022-03-23 17:00:00, None,12
26.0, 89.0, 3.2, 0.0, -0.6, 3.4, 1.0, -0.6, 330.0, 0.0, 0.0, 95.0,2022-03-23 18:00:00, None,12
8.0, 94.0, None, 0.0, -0.9, 1.6, -0.1, -0.8, 5.0, 0.2, 0.2, 95.0,2022-03-23 19:00:00, None,12
5.0, 95.0, 3.4, 0.0, -1.3, 1.7, -0.6, -1.2, 26.0, 0.0, 0.2, 95.0,2022-03-23 20:00:00, None,12
57.0, 95.0, 1.6, 0.0, -1.5, 1.7, -0.8, -1.8, 8.0, 0.0, 0.2, 95.0,2022-03-23 21:00:00, None,12
331.0, 95.0, 1.7, 0.0, -1.9, 1.7, -1.2, -1.7, 5.0, 0.0, 0.2, 96.0,2022-03-23 22:00:00, None,12
46.0, None, None, 0.0, None, 2.5, None, -2.3, None, None, None, 96.0,2022-03-24 00:00:00, None,12
48.0, 95.0, 1.6, 0.0, -2.9, 2.2, -2.2, -2.6, 62.0, 0.0, 0.2, 94.0,2022-03-24 01:00:00, None,12
24.0, 96.0, 2.5, 0.0, -2.9, 2.1, -2.3, -3.2, 46.0, 0.0, 0.2, 94.0,2022-03-24 02:00:00, None,12
359.0, 94.0, 2.2, 0.0, -3.4, 2.0, -2.6, -3.2, 48.0, 0.0, 0.2, 94.0,2022-03-24 03:00:00, None,12
47.0, 94.0, 2.1, 0.0, -4.0, 2.7, -3.2, -3.1, 24.0, 0.0, 0.2, 93.0,2022-03-24 04:00:00, None,12
359.0, 94.0, None, 0.0, -4.0, 1.7, -3.2, -3.2, 359.0, 0.0, 0.2, 93.0,2022-03-24 05:00:00, None,12
235.0, 93.0, 2.7, 0.0, -4.1, 1.9, -3.1, -2.5, 47.0, 0.0, 0.2, 92.0,2022-03-24 06:00:00, None,12
151.0, 93.0, 1.7, 0.0, -4.2, 2.1, -3.2, 0.0, 359.0, 0.0, 0.2, 88.0,2022-03-24 07:00:00, None,12
239.0, 92.0, 1.9, 0.0, -3.6, 4.6, -2.5, 3.6, 235.0, 0.0, 0.2, 69.0,2022-03-24 08:00:00, None,12
207.0, None, None, 0.0, None, 4.0, None, 7.8, None, None, None, 55.0,2022-03-24 09:00:00, None,12
264.0, 69.0, 4.6, 0.0, -1.6, 5.7, 3.6, 9.5, 239.0, 0.0, 0.2, 39.0,2022-03-24 10:00:00, None,12
237.0, 55.0, None, 0.0, -0.7, 7.4, 7.8, 10.6, 207.0, 0.0, 0.2, 28.0,2022-03-24 11:00:00, None,12
218.0, 39.0, 5.7, 0.0, -3.8, 7.1, 9.5, 10.4, 264.0, 0.0, 0.2, 26.0,2022-03-24 12:00:00, None,12
307.0, 28.0, 7.4, 0.0, -7.2, 6.9, 10.6, 8.1, 237.0, 0.0, 0.2, 25.0,2022-03-24 13:00:00, None,12
196.0, 26.0, 7.1, 0.0, -8.3, 5.2, 10.4, 11.2, 218.0, 0.0, 0.2, 32.0,2022-03-24 14:00:00, None,12
241.0, 25.0, 6.9, 0.0, -10.8, 3.8, 8.1, 10.2, 307.0, 0.0, 0.2, 26.0,2022-03-24 15:00:00, None,12
289.0, 32.0, 5.2, 0.0, -4.9, 4.5, 11.2, 3.3, 196.0, 0.0, 0.2, 37.0,2022-03-24 16:00:00, None,12
28.0, 26.0, 3.8, 0.0, -8.5, 3.3, 10.2, 0.3, 241.0, 0.0, 0.2, 52.0,2022-03-24 17:00:00, None,12
82.0, 37.0, 4.5, 0.0, -10.0, 3.5, 3.3, -1.0, 289.0, 0.0, 0.2, 61.0,2022-03-24 18:00:00, None,12
71.0, 52.0, 3.3, 0.0, -8.4, 3.9, 0.3, -1.7, 28.0, 0.0, 0.0, 65.0,2022-03-24 19:00:00, None,12
72.0, 61.0, 3.5, 0.0, -7.6, 4.4, -1.0, -1.9, 82.0, 0.0, 0.0, 60.0,2022-03-24 20:00:00, None,12
330.0, 65.0, 3.9, 0.0, -7.4, 1.9, -1.7, -2.8, 71.0, 0.0, 0.0, 64.0,2022-03-24 21:00:00, None,12
292.0, 60.0, 4.4, 0.0, -8.6, 2.9, -1.9, -3.1, 72.0, 0.0, 0.0, 66.0,2022-03-24 22:00:00, None,12
None, 64.0, 1.9, None, -8.7, None, -2.8, None, 330.0, 0.0, 0.0, None,2022-03-24 23:00:00, None,12
342.0, 66.0, 2.9, 0.0, -8.5, 2.0, -3.1, -3.9, 292.0, 0.0, 0.0, 70.0,2022-03-25 00:00:00, None,12
76.0, 66.0, 3.4, 0.0, -8.8, 2.2, -3.4, -3.7, 52.0, 0.0, 0.0, 68.0,2022-03-25 01:00:00, None,12
54.0, 70.0, None, 0.0, -8.6, 2.6, -3.9, -3.4, 342.0, 0.0, 0.0, 66.0,2022-03-25 02:00:00, None,12
44.0, 68.0, 2.2, 0.0, -8.7, 2.8, -3.7, -3.3, 76.0, 0.0, 0.0, 73.0,2022-03-25 03:00:00, None,12
125.0, 66.0, 2.6, 0.0, -8.8, 1.6, -3.4, -3.4, 54.0, 0.0, 0.0, 72.0,2022-03-25 04:00:00, None,12
81.0, 73.0, 2.8, 0.0, -7.4, 2.9, -3.3, -3.2, 44.0, 0.0, 0.0, 69.0,2022-03-25 05:00:00, None,12
278.0, 72.0, 1.6, 0.0, -7.7, 0.0, -3.4, -2.6, 125.0, 0.0, 0.0, 69.0,2022-03-25 06:00:00, None,12
272.0, 69.0, 2.9, 0.0, -8.1, 2.1, -3.2, -0.4, 81.0, 0.0, 0.0, 63.0,2022-03-25 07:00:00, None,12
229.0, 69.0, None, 0.0, -7.5, 3.4, -2.6, 0.9, 278.0, 0.0, 0.0, 59.0,2022-03-25 08:00:00, None,12
240.0, None, None, 0.0, None, 4.0, None, 4.7, None, None, None, 45.0,2022-03-25 09:00:00, None,12
219.0, 59.0, 3.4, 0.0, -6.2, 3.8, 0.9, 6.3, 229.0, 0.0, 0.0, 41.0,2022-03-25 10:00:00, None,12
262.0, 45.0, None, 0.0, -6.2, 5.9, 4.7, 5.5, 240.0, 0.0, 0.0, 47.0,2022-03-25 11:00:00, None,12
278.0, 41.0, 3.8, 0.0, -6.0, 5.6, 6.3, 5.4, 219.0, 0.0, 0.0, 51.0,2022-03-25 12:00:00, None,12
253.0, 47.0, 5.9, 0.0, -4.9, 4.0, 5.5, 5.5, 262.0, 0.0, 0.0, 56.0,2022-03-25 13:00:00, None,12
207.0, 51.0, 5.6, 0.0, -3.9, 3.8, 5.4, 4.5, 278.0, 0.0, 0.0, 64.0,2022-03-25 14:00:00, None,12
90.0, 56.0, None, 0.0, -2.6, 2.8, 5.5, 3.7, 253.0, 0.0, 0.0, 72.0,2022-03-25 15:00:00, None,12
257.0, 64.0, 3.8, 0.0, -1.7, 2.5, 4.5, 2.8, 207.0, 0.0, 0.0, 79.0,2022-03-25 16:00:00, None,12
237.0, 72.0, 2.8, 0.0, -0.9, 1.7, 3.7, 1.4, 90.0, 0.0, 0.0, 88.0,2022-03-25 17:00:00, None,12
342.0, 79.0, 2.5, 0.0, -0.5, 1.7, 2.8, 0.5, 257.0, 0.0, 0.0, 94.0,2022-03-25 18:00:00, None,12
8.0, 88.0, 1.7, 0.0, -0.4, 0.0, 1.4, 0.2, 237.0, 0.0, 0.0, 95.0,2022-03-25 19:00:00, None,12
24.0, 94.0, 1.7, 0.0, -0.4, 1.7, 0.5, -0.3, 342.0, 0.0, 0.0, 96.0,2022-03-25 20:00:00, None,12
335.0, None, None, 0.0, None, 1.7, None, -0.6, None, None, None, 96.0,2022-03-25 21:00:00, None,12
300.0, 96.0, 1.7, 0.0, -0.9, 0.0, -0.3, -0.4, 24.0, 0.0, 0.0, 97.0,2022-03-25 22:00:00, None,12
None, 96.0, 1.7, None, -1.2, None, -0.6, None, 335.0, 0.0, 0.0, None,2022-03-25 23:00:00, None,12
