wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
193.0, 56.0, 6.4, 0.0, -10.2, 11.1, -2.6, -2.5, 187.0, 0.0, 0.0, 48.0,2022-03-20 01:00:00,12
184.0, 46.0, 6.8, 0.0, -12.4, 12.9, -2.3, -2.9, 214.0, 0.0, 0.0, 51.0,2022-03-20 02:00:00,12
178.0, 48.0, 11.1, 0.0, -12.0, 14.8, -2.5, -3.0, 193.0, 0.0, 0.0, 52.0,2022-03-20 03:00:00,12
181.0, 51.0, 12.9, 0.0, -11.6, 10.6, -2.9, -3.7, 184.0, 0.0, 0.0, 59.0,2022-03-20 04:00:00,12
179.0, 52.0, 14.8, 0.0, -11.5, 11.9, -3.0, -4.2, 178.0, 0.0, 0.0, 62.0,2022-03-20 05:00:00,12
178.0, 59.0, 10.6, 0.0, -10.5, 16.0, -3.7, -3.7, 181.0, 0.0, 0.0, 60.0,2022-03-20 06:00:00,12
167.0, 62.0, 11.9, 0.0, -10.4, 15.6, -4.2, -1.8, 179.0, 0.0, 0.0, 54.0,2022-03-20 07:00:00,12
181.0, 60.0, None, 0.0, -10.3, 19.5, -3.7, -0.5, 178.0, 0.0, 0.0, 50.0,2022-03-20 08:00:00,12
209.0, 54.0, 15.6, 0.0, -9.9, 15.1, -1.8, 1.0, 167.0, 0.0, 0.0, 40.0,2022-03-20 09:00:00,12
197.0, 50.0, 19.5, 0.0, -9.6, 18.3, -0.5, 1.8, 181.0, 0.0, 0.0, 40.0,2022-03-20 10:00:00,12
215.0, 40.0, 15.1, 0.0, -11.1, 12.6, 1.0, 2.5, 209.0, 0.0, 0.0, 39.0,2022-03-20 11:00:00,12
222.0, 40.0, 18.3, 0.0, -10.4, 12.9, 1.8, 3.0, 197.0, 0.0, 0.0, 38.0,2022-03-20 12:00:00,12
203.0, 39.0, 12.6, 0.0, -10.1, 12.3, 2.5, 2.6, 215.0, 0.0, 0.0, 45.0,2022-03-20 13:00:00,12
207.0, 38.0, 12.9, 0.0, -9.9, 13.7, 3.0, 1.2, 222.0, 0.0, 0.0, 57.0,2022-03-20 14:00:00,12
184.0, 45.0, 12.3, 0.0, -8.1, 12.0, 2.6, -0.5, 203.0, 0.0, 0.0, 75.0,2022-03-20 15:00:00,12
176.0, 57.0, 13.7, 0.0, -6.4, 15.9, 1.2, 0.5, 207.0, 0.0, 0.0, 62.0,2022-03-20 16:00:00,12
179.0, 75.0, None, 0.0, -4.4, 20.3, -0.5, 0.2, 184.0, 0.0, 0.0, 65.0,2022-03-20 17:00:00,12
180.0, 62.0, 15.9, 0.0, -5.9, 25.5, 0.5, -0.2, 176.0, 0.0, 0.0, 66.0,2022-03-20 18:00:00,12
183.0, 65.0, 20.3, 0.0, -5.6, 22.0, 0.2, -0.3, 179.0, 0.0, 0.0, 68.0,2022-03-20 19:00:00,12
183.0, 66.0, 25.5, 0.0, -5.8, 23.6, -0.2, -0.4, 180.0, 0.0, 0.0, 70.0,2022-03-20 20:00:00,12
182.0, 68.0, None, 0.0, -5.5, 21.3, -0.3, -0.4, 183.0, 0.0, 0.0, 69.0,2022-03-20 21:00:00,12
182.0, 70.0, 23.6, 0.0, -5.2, 25.7, -0.4, -0.3, 183.0, 0.0, 0.0, 69.0,2022-03-20 22:00:00,12
None, 69.0, 21.3, None, -5.4, None, -0.4, None, 182.0, 0.0, 0.0, None,2022-03-20 23:00:00,12
180.0, 69.0, 25.7, 0.0, -5.3, 26.6, -0.3, -0.1, 182.0, 0.0, 0.0, 71.0,2022-03-21 00:00:00,12
184.0, 71.0, 22.7, 0.0, -4.8, 14.5, -0.2, -0.1, 181.0, 0.0, 0.0, 72.0,2022-03-21 01:00:00,12
176.0, 71.0, 26.6, 0.0, -4.7, 13.3, -0.1, 0.0, 180.0, 0.0, 0.0, 73.0,2022-03-21 02:00:00,12
194.0, 72.0, 14.5, 0.0, -4.5, 13.6, -0.1, -0.3, 184.0, 0.0, 0.0, 76.0,2022-03-21 03:00:00,12
192.0, 73.0, 13.3, 0.0, -4.3, 10.4, 0.0, -0.8, 176.0, 0.0, 0.0, 78.0,2022-03-21 04:00:00,12
180.0, 76.0, 13.6, 0.0, -4.0, 11.8, -0.3, -1.2, 194.0, 0.0, 0.0, 79.0,2022-03-21 05:00:00,12
181.0, 78.0, 10.4, 0.0, -4.2, 15.1, -0.8, -0.7, 192.0, 0.0, 0.0, 77.0,2022-03-21 06:00:00,12
183.0, 79.0, 11.8, 0.0, -4.4, 16.3, -1.2, 0.4, 180.0, 0.0, 0.0, 72.0,2022-03-21 07:00:00,12
178.0, 77.0, 15.1, 0.0, -4.2, 17.6, -0.7, 1.8, 181.0, 0.0, 0.0, 65.0,2022-03-21 08:00:00,12
179.0, None, None, 0.0, None, 16.3, None, 3.5, None, None, None, 60.0,2022-03-21 09:00:00,12
175.0, 65.0, 17.6, 0.0, -4.1, 16.3, 1.8, 5.2, 178.0, 0.0, 0.0, 56.0,2022-03-21 10:00:00,12
174.0, 60.0, 16.3, 0.0, -3.5, 14.3, 3.5, 6.9, 179.0, 0.0, 0.0, 51.0,2022-03-21 11:00:00,12
194.0, 56.0, 16.3, 0.0, -2.9, 10.7, 5.2, 8.9, 175.0, 0.0, 0.0, 43.0,2022-03-21 12:00:00,12
190.0, 51.0, 14.3, 0.0, -2.5, 10.9, 6.9, 9.5, 174.0, 0.0, 0.0, 42.0,2022-03-21 13:00:00,12
187.0, 43.0, 10.7, 0.0, -3.0, 13.6, 8.9, 9.3, 194.0, 0.0, 0.0, 42.0,2022-03-21 14:00:00,12
205.0, 42.0, 10.9, 0.0, -2.8, 9.7, 9.5, 8.7, 190.0, 0.0, 0.0, 43.0,2022-03-21 15:00:00,12
201.0, 42.0, 13.6, 0.0, -2.9, 7.4, 9.3, 7.6, 187.0, 0.0, 0.0, 47.0,2022-03-21 16:00:00,12
201.0, 43.0, 9.7, 0.0, -3.2, 5.3, 8.7, 6.7, 205.0, 0.0, 0.0, 52.0,2022-03-21 17:00:00,12
172.0, 47.0, 7.4, 0.0, -3.0, 10.7, 7.6, 5.5, 201.0, 0.0, 0.0, 60.0,2022-03-21 18:00:00,12
181.0, 52.0, 5.3, 0.0, -2.5, 13.2, 6.7, 4.8, 201.0, 0.0, 0.0, 63.0,2022-03-21 19:00:00,12
185.0, 60.0, 10.7, 0.0, -1.6, 16.5, 5.5, 4.3, 172.0, 0.0, 0.0, 65.0,2022-03-21 20:00:00,12
177.0, 63.0, 13.2, 0.0, -1.6, 13.9, 4.8, 4.0, 181.0, 0.0, 0.0, 67.0,2022-03-21 21:00:00,12
193.0, 65.0, 16.5, 0.0, -1.7, 7.4, 4.3, 3.7, 185.0, 0.0, 0.0, 68.0,2022-03-21 22:00:00,12
None, 67.0, 13.9, None, -1.6, None, 4.0, None, 177.0, 0.0, 0.0, None,2022-03-21 23:00:00,12
197.0, None, None, 0.0, None, 6.8, None, 3.4, None, None, None, 71.0,2022-03-22 00:00:00,12
303.0, 69.0, 10.7, 0.0, -1.4, 4.2, 3.8, 2.2, 178.0, 0.0, 0.0, 80.0,2022-03-22 01:00:00,12
209.0, 71.0, 6.8, 0.4, -1.4, 5.1, 3.4, 2.2, 197.0, 0.0, 0.0, 91.0,2022-03-22 02:00:00,12
228.0, 80.0, 4.2, 0.0, -0.9, 2.6, 2.2, 1.8, 303.0, 0.0, 0.0, 94.0,2022-03-22 03:00:00,12
174.0, 91.0, 5.1, 0.0, 0.9, 12.2, 2.2, 3.1, 209.0, 0.4, 0.4, 87.0,2022-03-22 04:00:00,12
174.0, 94.0, 2.6, 0.2, 0.9, 16.1, 1.8, 3.2, 228.0, 0.0, 0.4, 86.0,2022-03-22 05:00:00,12
178.0, 87.0, 12.2, 0.0, 1.1, 14.2, 3.1, 3.2, 174.0, 0.0, 0.4, 85.0,2022-03-22 06:00:00,12
180.0, 86.0, 16.1, 0.0, 1.1, 19.8, 3.2, 4.5, 174.0, 0.2, 0.6, 80.0,2022-03-22 07:00:00,12
184.0, 85.0, 14.2, 0.0, 0.9, 19.2, 3.2, 5.4, 178.0, 0.0, 0.6, 77.0,2022-03-22 08:00:00,12
180.0, 80.0, 19.8, 0.0, 1.4, 17.9, 4.5, 7.5, 180.0, 0.0, 0.6, 70.0,2022-03-22 09:00:00,12
181.0, 77.0, 19.2, 0.0, 1.7, 14.0, 5.4, 9.0, 184.0, 0.0, 0.6, 64.0,2022-03-22 10:00:00,12
168.0, 70.0, 17.9, 0.0, 2.4, 14.7, 7.5, 9.1, 180.0, 0.0, 0.6, 64.0,2022-03-22 11:00:00,12
171.0, 64.0, None, 0.0, 2.6, 11.4, 9.0, 9.0, 181.0, 0.0, 0.6, 63.0,2022-03-22 12:00:00,12
180.0, 64.0, 14.7, 0.0, 2.7, 22.0, 9.1, 8.3, 168.0, 0.0, 0.6, 67.0,2022-03-22 13:00:00,12
187.0, 63.0, 11.4, 0.0, 2.3, 13.1, 9.0, 8.1, 171.0, 0.0, 0.6, 69.0,2022-03-22 14:00:00,12
194.0, 67.0, None, 0.0, 2.5, 14.0, 8.3, 8.0, 180.0, 0.0, 0.6, 72.0,2022-03-22 15:00:00,12
158.0, 69.0, 13.1, 0.0, 2.8, 9.7, 8.1, 8.5, 187.0, 0.0, 0.6, 69.0,2022-03-22 16:00:00,12
135.0, 72.0, None, 0.0, 3.3, 5.9, 8.0, 8.6, 194.0, 0.0, 0.6, 72.0,2022-03-22 17:00:00,12
76.0, 69.0, 9.7, 0.0, 3.1, 10.4, 8.5, 4.3, 158.0, 0.0, 0.6, 90.0,2022-03-22 18:00:00,12
170.0, 72.0, 5.9, 0.0, 3.8, 6.9, 8.6, 4.0, 135.0, 0.0, 0.6, 92.0,2022-03-22 19:00:00,12
177.0, 90.0, 10.4, 0.0, 2.8, 19.0, 4.3, 7.5, 76.0, 0.0, 0.6, 79.0,2022-03-22 20:00:00,12
188.0, 92.0, 6.9, 0.0, 2.8, 19.4, 4.0, 7.1, 170.0, 0.0, 0.6, 81.0,2022-03-22 21:00:00,12
196.0, 79.0, None, 0.0, 4.1, 13.9, 7.5, 6.9, 177.0, 0.0, 0.6, 80.0,2022-03-22 22:00:00,12
None, 81.0, 19.4, None, 4.1, None, 7.1, None, 188.0, 0.0, 0.6, None,2022-03-22 23:00:00,12
303.0, 80.0, 13.9, 0.0, 3.7, 5.3, 6.9, 3.1, 196.0, 0.0, 0.6, 91.0,2022-03-23 00:00:00,12
331.0, None, None, 0.0, None, 6.1, None, 2.8, None, None, None, 92.0,2022-03-23 01:00:00,12
80.0, 91.0, 5.3, 0.0, 1.8, 4.5, 3.1, 1.0, 303.0, 0.0, 0.6, 96.0,2022-03-23 02:00:00,12
163.0, 92.0, 6.1, 0.0, 1.6, 12.8, 2.8, 4.4, 331.0, 0.0, 0.6, 81.0,2022-03-23 03:00:00,12
187.0, 96.0, 4.5, 0.0, 0.4, 13.0, 1.0, 4.0, 80.0, 0.0, 0.2, 82.0,2022-03-23 04:00:00,12
188.0, 81.0, 12.8, 0.0, 1.4, 12.0, 4.4, 5.1, 163.0, 0.0, 0.2, 77.0,2022-03-23 05:00:00,12
191.0, 82.0, None, 0.0, 1.2, 15.8, 4.0, 5.0, 187.0, 0.0, 0.2, 77.0,2022-03-23 06:00:00,12
180.0, 77.0, None, 0.0, 1.4, 16.5, 5.1, 7.3, 188.0, 0.0, 0.0, 69.0,2022-03-23 07:00:00,12
177.0, 77.0, 15.8, 0.0, 1.3, 26.6, 5.0, 9.1, 191.0, 0.0, 0.0, 63.0,2022-03-23 08:00:00,12
172.0, None, None, 0.0, None, 23.9, None, 10.4, None, None, None, 56.0,2022-03-23 09:00:00,12
197.0, 63.0, 26.6, 0.0, 2.4, 24.1, 9.1, 12.2, 177.0, 0.0, 0.0, 49.0,2022-03-23 10:00:00,12
199.0, 56.0, 23.9, 0.0, 2.0, 17.0, 10.4, 11.7, 172.0, 0.0, 0.0, 49.0,2022-03-23 11:00:00,12
224.0, 49.0, 24.1, 0.0, 1.8, 13.4, 12.2, 11.1, 197.0, 0.0, 0.0, 51.0,2022-03-23 12:00:00,12
200.0, 49.0, None, 0.0, 1.3, 18.3, 11.7, 12.1, 199.0, 0.0, 0.0, 45.0,2022-03-23 13:00:00,12
206.0, 51.0, 13.4, 0.0, 1.4, 16.4, 11.1, 12.1, 224.0, 0.0, 0.0, 43.0,2022-03-23 14:00:00,12
3.0, 45.0, 18.3, 0.0, 0.5, 21.7, 12.1, 4.8, 200.0, 0.0, 0.0, 71.0,2022-03-23 15:00:00,12
21.0, 43.0, 16.4, 0.0, -0.1, 17.0, 12.1, 0.5, 206.0, 0.0, 0.0, 85.0,2022-03-23 16:00:00,12
11.0, 71.0, 21.7, 0.0, 0.0, 12.2, 4.8, -1.2, 3.0, 0.0, 0.0, 96.0,2022-03-23 17:00:00,12
19.0, 85.0, None, 0.0, -1.7, 5.0, 0.5, -1.5, 21.0, 0.0, 0.0, 97.0,2022-03-23 18:00:00,12
213.0, 96.0, 12.2, 0.0, -1.8, 6.4, -1.2, -1.6, 11.0, 0.0, 0.0, 96.0,2022-03-23 19:00:00,12
223.0, 97.0, None, 0.0, -1.9, 3.7, -1.5, -1.2, 19.0, 0.0, 0.0, 91.0,2022-03-23 20:00:00,12
204.0, 96.0, 6.4, 0.0, -2.2, 5.2, -1.6, -1.9, 213.0, 0.0, 0.0, 89.0,2022-03-23 21:00:00,12
210.0, 91.0, 3.7, 0.0, -2.5, 4.0, -1.2, -1.9, 223.0, 0.0, 0.0, 92.0,2022-03-23 22:00:00,12
13.0, None, None, 0.0, None, 2.1, None, -3.0, None, None, None, 94.0,2022-03-24 00:00:00,12
312.0, None, None, 0.0, None, 2.9, None, -5.2, None, None, None, 95.0,2022-03-24 01:00:00,12
349.0, 94.0, 2.1, 0.0, -3.8, 3.1, -3.0, -5.6, 13.0, 0.0, 0.0, 93.0,2022-03-24 02:00:00,12
189.0, 95.0, 2.9, 0.0, -5.9, 2.9, -5.2, -8.6, 312.0, 0.0, 0.0, 91.0,2022-03-24 03:00:00,12
187.0, 93.0, 3.1, 0.0, -6.6, 4.0, -5.6, -11.1, 349.0, 0.0, 0.0, 87.0,2022-03-24 04:00:00,12
213.0, 91.0, 2.9, 0.0, -9.8, 2.4, -8.6, -12.9, 189.0, 0.0, 0.0, 86.0,2022-03-24 05:00:00,12
251.0, 87.0, None, 0.0, -12.8, 0.0, -11.1, -12.7, 187.0, 0.0, 0.0, 85.0,2022-03-24 06:00:00,12
202.0, 86.0, 2.4, 0.0, -14.7, 3.8, -12.9, -5.6, 213.0, 0.0, 0.0, 84.0,2022-03-24 07:00:00,12
311.0, 85.0, None, 0.0, -14.7, 5.2, -12.7, -2.9, 251.0, 0.0, 0.0, 75.0,2022-03-24 08:00:00,12
356.0, 84.0, 3.8, 3.2, -7.9, 2.2, -5.6, 3.0, 202.0, 0.0, 0.0, 58.0,2022-03-24 09:00:00,12
165.0, 75.0, 5.2, 0.4, -6.7, 3.6, -2.9, 6.4, 311.0, 0.0, 0.0, 36.0,2022-03-24 10:00:00,12
43.0, 58.0, 2.2, 0.0, -4.5, 8.1, 3.0, 5.3, 356.0, 3.2, 3.2, 35.0,2022-03-24 11:00:00,12
53.0, 36.0, 3.6, 0.0, -7.6, 9.8, 6.4, 4.2, 165.0, 0.4, 3.6, 38.0,2022-03-24 12:00:00,12
37.0, 35.0, 8.1, 0.0, -8.9, 9.6, 5.3, 4.4, 43.0, 0.0, 3.6, 36.0,2022-03-24 13:00:00,12
69.0, 38.0, 9.8, 0.0, -8.9, 7.9, 4.2, 5.2, 53.0, 0.0, 3.6, 31.0,2022-03-24 14:00:00,12
321.0, 36.0, 9.6, 0.0, -9.4, 4.5, 4.4, 5.0, 37.0, 0.0, 3.6, 33.0,2022-03-24 15:00:00,12
129.0, 31.0, 7.9, 0.0, -10.6, 7.8, 5.2, 5.2, 69.0, 0.0, 3.6, 30.0,2022-03-24 16:00:00,12
71.0, 33.0, 4.5, 0.0, -9.9, 7.1, 5.0, 3.8, 321.0, 0.0, 3.6, 37.0,2022-03-24 17:00:00,12
81.0, 30.0, 7.8, 0.0, -11.0, 4.9, 5.2, 2.4, 129.0, 0.0, 3.6, 40.0,2022-03-24 18:00:00,12
113.0, 37.0, 7.1, 0.0, -9.6, 4.6, 3.8, 2.3, 71.0, 0.0, 3.6, 40.0,2022-03-24 19:00:00,12
85.0, 40.0, 4.9, 0.0, -9.8, 3.0, 2.4, 0.9, 81.0, 0.0, 3.6, 65.0,2022-03-24 20:00:00,12
193.0, 40.0, 4.6, 0.0, -9.9, 4.6, 2.3, 0.0, 113.0, 0.0, 3.6, 64.0,2022-03-24 21:00:00,12
104.0, 65.0, None, 0.0, -4.9, 2.1, 0.9, -0.6, 85.0, 0.0, 3.6, 69.0,2022-03-24 22:00:00,12
None, 64.0, 4.6, None, -6.0, None, 0.0, None, 193.0, 0.0, 3.6, None,2022-03-24 23:00:00,12
317.0, 69.0, 2.1, 0.0, -5.6, 1.9, -0.6, -0.9, 104.0, 0.0, 3.6, 73.0,2022-03-25 00:00:00,12
39.0, 76.0, None, 0.0, -4.3, 2.7, -0.6, -0.9, 153.0, 0.0, 3.6, 79.0,2022-03-25 01:00:00,12
52.0, 73.0, 1.9, 0.0, -5.1, 2.0, -0.9, -0.6, 317.0, 0.0, 3.6, 79.0,2022-03-25 02:00:00,12
193.0, 79.0, 2.7, 0.0, -4.1, 2.0, -0.9, -0.5, 39.0, 0.0, 3.6, 74.0,2022-03-25 03:00:00,12
319.0, 79.0, None, 0.0, -3.8, 2.3, -0.6, -0.8, 52.0, 0.0, 3.6, 75.0,2022-03-25 04:00:00,12
329.0, 74.0, None, 0.0, -4.6, 2.5, -0.5, -0.9, 193.0, 0.0, 3.6, 76.0,2022-03-25 05:00:00,12
266.0, 75.0, 2.3, 0.0, -4.7, 3.0, -0.8, -0.4, 319.0, 0.0, 3.6, 75.0,2022-03-25 06:00:00,12
322.0, 76.0, 2.5, 0.0, -4.6, 3.5, -0.9, 1.0, 329.0, 0.0, 3.6, 52.0,2022-03-25 07:00:00,12
322.0, 75.0, None, 0.0, -4.3, 4.3, -0.4, 2.2, 266.0, 0.0, 3.6, 54.0,2022-03-25 08:00:00,12
342.0, None, None, 0.0, None, 4.8, None, 4.5, None, None, None, 44.0,2022-03-25 09:00:00,12
182.0, 54.0, 4.3, 0.0, -6.1, 12.8, 2.2, 6.3, 322.0, 0.0, 3.6, 42.0,2022-03-25 10:00:00,12
152.0, 44.0, 4.8, 0.0, -6.7, 13.5, 4.5, 7.1, 342.0, 0.0, 0.4, 40.0,2022-03-25 11:00:00,12
173.0, 42.0, 12.8, 0.0, -5.7, 21.4, 6.3, 8.4, 182.0, 0.0, 0.0, 42.0,2022-03-25 12:00:00,12
180.0, 40.0, 13.5, 0.0, -5.6, 18.6, 7.1, 8.4, 152.0, 0.0, 0.0, 48.0,2022-03-25 13:00:00,12
201.0, 42.0, 21.4, 0.0, -3.8, 12.3, 8.4, 8.2, 173.0, 0.0, 0.0, 41.0,2022-03-25 14:00:00,12
217.0, 48.0, 18.6, 0.0, -2.0, 13.3, 8.4, 9.4, 180.0, 0.0, 0.0, 39.0,2022-03-25 15:00:00,12
200.0, 41.0, 12.3, 0.0, -4.3, 10.2, 8.2, 8.5, 201.0, 0.0, 0.0, 44.0,2022-03-25 16:00:00,12
200.0, 39.0, 13.3, 0.0, -3.9, 9.9, 9.4, 6.6, 217.0, 0.0, 0.0, 51.0,2022-03-25 17:00:00,12
209.0, 44.0, 10.2, 0.0, -3.1, 6.7, 8.5, 5.1, 200.0, 0.0, 0.0, 58.0,2022-03-25 18:00:00,12
192.0, 51.0, 9.9, 0.0, -2.8, 13.1, 6.6, 4.2, 200.0, 0.0, 0.0, 59.0,2022-03-25 19:00:00,12
214.0, 58.0, 6.7, 0.0, -2.5, 5.9, 5.1, 2.6, 209.0, 0.0, 0.0, 66.0,2022-03-25 20:00:00,12
169.0, None, None, 0.0, None, 10.1, None, 3.3, None, None, None, 65.0,2022-03-25 21:00:00,12
193.0, 66.0, 5.9, 0.0, -3.1, 8.3, 2.6, 3.2, 214.0, 0.0, 0.0, 67.0,2022-03-25 22:00:00,12
None, 65.0, 10.1, None, -2.6, None, 3.3, None, 169.0, 0.0, 0.0, None,2022-03-25 23:00:00,12
