wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
99.0, 93.0, 0.3, 0.0, -5.2, 4.1, -4.2, 1.9, 341.0, 0.0, 0.4, 66.0,2022-03-20 09:00:00,12
95.0, 81.0, 1.1, 0.0, -3.4, 5.2, -0.5, 2.9, 205.0, 0.0, 0.2, 57.0,2022-03-20 10:00:00,12
135.0, 66.0, 4.1, 0.0, -3.8, 9.6, 1.9, 4.4, 99.0, 0.0, 0.2, 45.0,2022-03-20 11:00:00,12
120.0, 57.0, 5.2, 0.0, -4.8, 8.0, 2.9, 3.7, 95.0, 0.0, 0.2, 46.0,2022-03-20 12:00:00,12
138.0, 45.0, 9.6, 0.0, -6.5, 9.5, 4.4, 3.6, 135.0, 0.0, 0.2, 49.0,2022-03-20 13:00:00,12
133.0, 46.0, None, 0.0, -6.8, 7.6, 3.7, 2.2, 120.0, 0.0, 0.0, 69.0,2022-03-20 14:00:00,12
89.0, 49.0, 9.5, 0.0, -6.1, 6.5, 3.6, 0.9, 138.0, 0.0, 0.0, 88.0,2022-03-20 15:00:00,12
78.0, None, None, 0.2, None, 4.2, None, 0.6, None, None, None, 93.0,2022-03-20 16:00:00,12
203.0, 88.0, 6.5, 0.0, -0.9, 0.9, 0.9, 0.6, 89.0, 0.0, 0.0, 94.0,2022-03-20 17:00:00,12
88.0, 93.0, 4.2, 0.0, -0.4, 1.5, 0.6, 0.0, 78.0, 0.2, 0.2, 96.0,2022-03-20 18:00:00,12
160.0, 94.0, 0.9, 0.0, -0.3, 0.6, 0.6, -0.3, 203.0, 0.0, 0.2, 97.0,2022-03-20 19:00:00,12
44.0, 96.0, 1.5, 0.0, -0.6, 1.9, 0.0, -0.6, 88.0, 0.0, 0.2, 97.0,2022-03-20 20:00:00,12
260.0, 97.0, 0.6, 0.0, -0.7, 0.3, -0.3, -0.7, 160.0, 0.0, 0.2, 98.0,2022-03-20 21:00:00,12
293.0, 97.0, 1.9, 0.0, -1.0, 0.1, -0.6, -1.1, 44.0, 0.0, 0.2, 98.0,2022-03-20 22:00:00,12
None, 98.0, 0.3, None, -1.0, None, -0.7, None, 260.0, 0.0, 0.2, None,2022-03-20 23:00:00,12
171.0, 98.0, 0.1, 0.0, -1.4, 0.6, -1.1, -1.4, 293.0, 0.0, 0.2, 98.0,2022-03-21 00:00:00,12
226.0, 98.0, None, 0.0, -1.6, 1.0, -1.3, -1.4, 93.0, 0.0, 0.2, 98.0,2022-03-21 01:00:00,12
205.0, 98.0, 0.6, 0.0, -1.7, 0.0, -1.4, -1.3, 171.0, 0.0, 0.2, 98.0,2022-03-21 02:00:00,12
344.0, 98.0, None, 0.0, -1.7, 0.2, -1.4, -1.1, 226.0, 0.0, 0.2, 98.0,2022-03-21 03:00:00,12
307.0, 98.0, None, 0.0, -1.6, 1.4, -1.3, -0.9, 205.0, 0.0, 0.2, 98.0,2022-03-21 04:00:00,12
118.0, 98.0, 0.2, 0.0, -1.4, 0.0, -1.1, -0.8, 344.0, 0.0, 0.2, 98.0,2022-03-21 05:00:00,12
160.0, None, None, 0.0, None, 0.2, None, -0.8, None, None, None, 98.0,2022-03-21 06:00:00,12
316.0, 98.0, None, 0.0, -1.1, 1.0, -0.8, 0.5, 118.0, 0.0, 0.2, 97.0,2022-03-21 07:00:00,12
343.0, 98.0, 0.2, 0.2, -1.1, 2.7, -0.8, 3.1, 160.0, 0.0, 0.2, 85.0,2022-03-21 08:00:00,12
190.0, None, None, 0.0, None, 2.9, None, 5.6, None, None, None, 72.0,2022-03-21 09:00:00,12
126.0, 85.0, 2.7, 0.0, 0.8, 4.2, 3.1, 8.2, 343.0, 0.2, 0.4, 64.0,2022-03-21 10:00:00,12
131.0, 72.0, 2.9, 0.0, 1.0, 7.7, 5.6, 10.3, 190.0, 0.0, 0.4, 57.0,2022-03-21 11:00:00,12
151.0, 64.0, 4.2, 0.0, 1.8, 5.3, 8.2, 10.3, 126.0, 0.0, 0.4, 50.0,2022-03-21 12:00:00,12
142.0, 57.0, 7.7, 0.0, 2.2, 7.3, 10.3, 10.7, 131.0, 0.0, 0.4, 50.0,2022-03-21 13:00:00,12
113.0, 50.0, 5.3, 0.0, 0.3, 8.2, 10.3, 10.2, 151.0, 0.0, 0.4, 50.0,2022-03-21 14:00:00,12
109.0, 50.0, 7.3, 0.0, 0.7, 10.5, 10.7, 10.1, 142.0, 0.0, 0.4, 50.0,2022-03-21 15:00:00,12
106.0, None, None, 0.0, None, 9.3, None, 9.0, None, None, None, 54.0,2022-03-21 16:00:00,12
85.0, 50.0, 10.5, 0.0, 0.2, 3.8, 10.1, 8.3, 109.0, 0.0, 0.4, 58.0,2022-03-21 17:00:00,12
30.0, 54.0, 9.3, 0.0, 0.2, 0.8, 9.0, 5.2, 106.0, 0.0, 0.2, 71.0,2022-03-21 18:00:00,12
21.0, 58.0, 3.8, 0.0, 0.5, 3.5, 8.3, 3.7, 85.0, 0.0, 0.2, 77.0,2022-03-21 19:00:00,12
344.0, 71.0, 0.8, 0.0, 0.4, 3.2, 5.2, 2.6, 30.0, 0.0, 0.2, 86.0,2022-03-21 20:00:00,12
335.0, 77.0, 3.5, 0.0, 0.0, 3.5, 3.7, 2.4, 21.0, 0.0, 0.2, 84.0,2022-03-21 21:00:00,12
62.0, 86.0, 3.2, 0.0, 0.5, 6.8, 2.6, 4.2, 344.0, 0.0, 0.2, 74.0,2022-03-21 22:00:00,12
63.0, 74.0, 6.8, 0.0, 0.0, 1.9, 4.2, 2.4, 62.0, 0.0, 0.2, 85.0,2022-03-22 00:00:00,12
166.0, 80.0, 0.9, 0.0, 0.5, 2.0, 3.6, 1.9, 195.0, 0.0, 0.2, 88.0,2022-03-22 01:00:00,12
91.0, 85.0, 1.9, 0.4, 0.1, 6.3, 2.4, 3.1, 63.0, 0.0, 0.2, 95.0,2022-03-22 02:00:00,12
101.0, 88.0, None, 1.0, 0.1, 5.8, 1.9, 4.4, 166.0, 0.0, 0.2, 93.0,2022-03-22 03:00:00,12
85.0, 95.0, 6.3, 0.4, 2.4, 6.8, 3.1, 4.2, 91.0, 0.4, 0.6, 95.0,2022-03-22 04:00:00,12
67.0, 93.0, 5.8, 0.6, 3.4, 4.5, 4.4, 4.4, 101.0, 1.0, 1.6, 96.0,2022-03-22 05:00:00,12
69.0, 95.0, 6.8, 0.4, 3.5, 4.9, 4.2, 4.4, 85.0, 0.4, 2.0, 96.0,2022-03-22 06:00:00,12
26.0, 96.0, 4.5, 0.2, 3.8, 2.5, 4.4, 4.3, 67.0, 0.6, 2.6, 97.0,2022-03-22 07:00:00,12
107.0, 96.0, 4.9, 0.0, 3.8, 3.2, 4.4, 5.3, 69.0, 0.4, 3.0, 95.0,2022-03-22 08:00:00,12
172.0, 97.0, 2.5, 0.0, 3.9, 3.1, 4.3, 6.4, 26.0, 0.2, 3.2, 92.0,2022-03-22 09:00:00,12
239.0, 95.0, 3.2, 0.4, 4.6, 3.5, 5.3, 7.9, 107.0, 0.0, 3.0, 89.0,2022-03-22 10:00:00,12
297.0, 92.0, 3.1, 1.0, 5.2, 2.3, 6.4, 7.2, 172.0, 0.0, 3.0, 92.0,2022-03-22 11:00:00,12
71.0, 89.0, 3.5, 0.6, 6.2, 1.9, 7.9, 7.6, 239.0, 0.4, 3.4, 94.0,2022-03-22 12:00:00,12
292.0, 92.0, 2.3, 0.4, 6.0, 5.5, 7.2, 7.8, 297.0, 1.0, 4.4, 93.0,2022-03-22 13:00:00,12
315.0, None, None, 0.8, None, 12.3, None, 4.6, None, None, None, 91.0,2022-03-22 14:00:00,12
300.0, 93.0, 5.5, 1.2, 6.7, 14.7, 7.8, 3.5, 292.0, 0.4, 5.4, 94.0,2022-03-22 15:00:00,12
297.0, 91.0, 12.3, 1.8, 3.3, 11.6, 4.6, 2.3, 315.0, 0.8, 6.2, 95.0,2022-03-22 16:00:00,12
314.0, 94.0, 14.7, 1.2, 2.6, 8.1, 3.5, 1.8, 300.0, 1.2, 7.4, 96.0,2022-03-22 17:00:00,12
324.0, 95.0, 11.6, 0.4, 1.6, 7.2, 2.3, 1.5, 297.0, 1.8, 9.2, 96.0,2022-03-22 18:00:00,12
304.0, 96.0, 8.1, 0.0, 1.2, 6.2, 1.8, 1.6, 314.0, 1.2, 10.4, 93.0,2022-03-22 19:00:00,12
123.0, 96.0, 7.2, 0.0, 0.9, 0.7, 1.5, 0.8, 324.0, 0.4, 10.8, 97.0,2022-03-22 20:00:00,12
127.0, 93.0, 6.2, 0.0, 0.6, 0.4, 1.6, 0.4, 304.0, 0.0, 10.8, 98.0,2022-03-22 21:00:00,12
349.0, 97.0, 0.7, 0.0, 0.4, 2.8, 0.8, 0.0, 123.0, 0.0, 10.8, 99.0,2022-03-22 22:00:00,12
None, 98.0, 0.4, None, 0.1, None, 0.4, None, 127.0, 0.0, 10.8, None,2022-03-22 23:00:00,12
308.0, 99.0, 2.8, 0.0, -0.1, 1.0, 0.0, 0.0, 349.0, 0.0, 10.8, 99.0,2022-03-23 00:00:00,12
118.0, None, None, 0.2, None, 0.5, None, 0.0, None, None, None, 99.0,2022-03-23 01:00:00,12
348.0, 99.0, None, 0.0, -0.1, 1.5, 0.0, -0.1, 308.0, 0.0, 10.8, 99.0,2022-03-23 02:00:00,12
97.0, 99.0, 0.5, 0.0, -0.1, 0.7, 0.0, -0.2, 118.0, 0.2, 11.0, 99.0,2022-03-23 03:00:00,12
279.0, 99.0, 1.5, 0.0, -0.2, 0.0, -0.1, -0.1, 348.0, 0.0, 10.6, 99.0,2022-03-23 04:00:00,12
196.0, 99.0, 0.7, 0.0, -0.3, 0.3, -0.2, -0.1, 97.0, 0.0, 9.6, 99.0,2022-03-23 05:00:00,12
148.0, 99.0, None, 0.0, -0.2, 1.2, -0.1, 0.0, 279.0, 0.0, 9.2, 99.0,2022-03-23 06:00:00,12
355.0, 99.0, 0.3, 0.2, -0.2, 0.0, -0.1, 0.9, 196.0, 0.0, 8.6, 99.0,2022-03-23 07:00:00,12
259.0, 99.0, 1.2, 0.0, -0.1, 0.3, 0.0, 1.0, 148.0, 0.0, 8.2, 98.0,2022-03-23 08:00:00,12
113.0, None, None, 0.0, None, 6.6, None, 2.2, None, None, None, 97.0,2022-03-23 09:00:00,12
146.0, 98.0, 0.3, 0.0, 0.7, 6.2, 1.0, 4.4, 259.0, 0.0, 8.2, 84.0,2022-03-23 10:00:00,12
152.0, 97.0, 6.6, 0.0, 1.8, 4.7, 2.2, 8.1, 113.0, 0.0, 8.2, 67.0,2022-03-23 11:00:00,12
106.0, 84.0, 6.2, 0.0, 1.9, 5.6, 4.4, 6.4, 146.0, 0.0, 7.8, 62.0,2022-03-23 12:00:00,12
318.0, None, None, 0.2, None, 8.6, None, 1.3, None, None, None, 94.0,2022-03-23 13:00:00,12
325.0, 62.0, 5.6, 1.0, -0.3, 5.6, 6.4, 4.4, 106.0, 0.0, 6.2, 78.0,2022-03-23 14:00:00,12
287.0, 94.0, 8.6, 0.0, 0.4, 6.2, 1.3, 5.4, 318.0, 0.2, 6.0, 68.0,2022-03-23 15:00:00,12
284.0, 78.0, 5.6, 0.0, 0.9, 6.7, 4.4, 5.1, 325.0, 1.0, 6.2, 68.0,2022-03-23 16:00:00,12
354.0, 68.0, 6.2, 0.0, 0.0, 1.3, 5.4, 2.7, 287.0, 0.0, 5.0, 85.0,2022-03-23 17:00:00,12
286.0, 68.0, 6.7, 0.0, -0.3, 2.4, 5.1, 0.7, 284.0, 0.0, 3.2, 94.0,2022-03-23 18:00:00,12
117.0, 85.0, 1.3, 0.0, 0.4, 3.6, 2.7, -0.2, 354.0, 0.0, 2.0, 97.0,2022-03-23 19:00:00,12
39.0, 94.0, 2.4, 0.0, -0.2, 1.7, 0.7, -0.2, 286.0, 0.0, 1.6, 98.0,2022-03-23 20:00:00,12
190.0, 97.0, 3.6, 0.0, -0.6, 1.3, -0.2, 0.0, 117.0, 0.0, 1.6, 98.0,2022-03-23 21:00:00,12
145.0, 98.0, 1.7, 0.0, -0.5, 0.0, -0.2, -0.8, 39.0, 0.0, 1.6, 98.0,2022-03-23 22:00:00,12
123.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 99.0,2022-03-24 00:00:00,12
317.0, 98.0, 1.5, 0.0, -1.1, 0.0, -0.8, -0.5, 291.0, 0.0, 1.6, 99.0,2022-03-24 01:00:00,12
154.0, 99.0, None, 0.0, -0.6, 0.0, -0.5, -1.4, 123.0, 0.0, 1.6, 98.0,2022-03-24 02:00:00,12
62.0, 99.0, None, 0.0, -0.6, 0.3, -0.5, -0.9, 317.0, 0.0, 1.4, 99.0,2022-03-24 03:00:00,12
346.0, 98.0, None, 0.0, -1.7, 2.1, -1.4, -0.6, 154.0, 0.0, 1.4, 99.0,2022-03-24 04:00:00,12
222.0, 99.0, 0.3, 0.0, -1.0, 0.6, -0.9, -0.6, 62.0, 0.0, 1.4, 99.0,2022-03-24 05:00:00,12
69.0, 99.0, 2.1, 0.0, -0.7, 1.3, -0.6, -0.4, 346.0, 0.0, 1.4, 99.0,2022-03-24 06:00:00,12
28.0, None, None, 0.2, None, 2.1, None, 1.1, None, None, None, 97.0,2022-03-24 07:00:00,12
98.0, None, None, 0.2, None, 2.9, None, 1.6, None, None, None, 89.0,2022-03-24 08:00:00,12
177.0, 97.0, 2.1, 0.0, 0.7, 4.6, 1.1, 4.7, 28.0, 0.2, 1.4, 74.0,2022-03-24 09:00:00,12
112.0, None, None, 0.0, None, 5.7, None, 7.5, None, None, None, 56.0,2022-03-24 10:00:00,12
137.0, 74.0, 4.6, 0.0, 0.5, 6.8, 4.7, 9.4, 177.0, 0.0, 1.6, 41.0,2022-03-24 11:00:00,12
90.0, 56.0, 5.7, 0.0, -0.7, 5.9, 7.5, 9.2, 112.0, 0.0, 1.6, 37.0,2022-03-24 12:00:00,12
101.0, 41.0, 6.8, 0.0, -3.2, 7.6, 9.4, 10.4, 137.0, 0.0, 1.6, 35.0,2022-03-24 13:00:00,12
104.0, None, None, 0.0, None, 10.0, None, 10.5, None, None, None, 32.0,2022-03-24 14:00:00,12
278.0, 35.0, 7.6, 0.0, -4.4, 1.2, 10.4, 10.4, 101.0, 0.0, 1.4, 32.0,2022-03-24 15:00:00,12
313.0, 32.0, None, 0.0, -5.5, 2.3, 10.5, 8.1, 104.0, 0.0, 0.4, 51.0,2022-03-24 16:00:00,12
150.0, 32.0, 1.2, 0.0, -5.6, 0.4, 10.4, 5.3, 278.0, 0.0, 0.4, 63.0,2022-03-24 17:00:00,12
313.0, 51.0, 2.3, 0.0, -1.4, 2.5, 8.1, 2.0, 313.0, 0.0, 0.4, 82.0,2022-03-24 18:00:00,12
242.0, 63.0, 0.4, 0.0, -1.2, 0.6, 5.3, 0.5, 150.0, 0.0, 0.4, 87.0,2022-03-24 19:00:00,12
262.0, 82.0, 2.5, 0.0, -0.7, 0.2, 2.0, 0.1, 313.0, 0.0, 0.4, 88.0,2022-03-24 20:00:00,12
179.0, 87.0, 0.6, 0.0, -1.4, 0.4, 0.5, -0.4, 242.0, 0.0, 0.4, 90.0,2022-03-24 21:00:00,12
249.0, 88.0, 0.2, 0.0, -1.6, 3.7, 0.1, -0.4, 262.0, 0.0, 0.4, 91.0,2022-03-24 22:00:00,12
None, 90.0, 0.4, None, -1.8, None, -0.4, None, 179.0, 0.0, 0.4, None,2022-03-24 23:00:00,12
286.0, 91.0, 3.7, 0.0, -1.7, 1.7, -0.4, -0.8, 249.0, 0.0, 0.4, 93.0,2022-03-25 00:00:00,12
158.0, 93.0, 0.7, 0.0, -1.7, 0.3, -0.7, -1.0, 35.0, 0.0, 0.4, 95.0,2022-03-25 01:00:00,12
240.0, 93.0, 1.7, 0.0, -1.8, 3.8, -0.8, -0.8, 286.0, 0.0, 0.4, 94.0,2022-03-25 02:00:00,12
293.0, 95.0, 0.3, 0.0, -1.7, 3.4, -1.0, -0.7, 158.0, 0.0, 0.4, 94.0,2022-03-25 03:00:00,12
104.0, 94.0, 3.8, 0.0, -1.6, 1.7, -0.8, -0.7, 240.0, 0.0, 0.4, 95.0,2022-03-25 04:00:00,12
340.0, 94.0, 3.4, 0.0, -1.5, 2.6, -0.7, -0.7, 293.0, 0.0, 0.4, 96.0,2022-03-25 05:00:00,12
337.0, 95.0, 1.7, 0.0, -1.4, 0.8, -0.7, -0.7, 104.0, 0.0, 0.4, 95.0,2022-03-25 06:00:00,12
181.0, 96.0, 2.6, 0.0, -1.3, 0.9, -0.7, 1.1, 340.0, 0.0, 0.4, 87.0,2022-03-25 07:00:00,12
175.0, 95.0, 0.8, 0.0, -1.4, 1.1, -0.7, 3.9, 337.0, 0.0, 0.4, 72.0,2022-03-25 08:00:00,12
78.0, None, None, 0.0, None, 5.3, None, 6.3, None, None, None, 60.0,2022-03-25 09:00:00,12
93.0, 72.0, 1.1, 0.0, -0.7, 6.5, 3.9, 7.6, 175.0, 0.0, 0.0, 51.0,2022-03-25 10:00:00,12
107.0, 60.0, 5.3, 0.0, -0.9, 8.6, 6.3, 8.6, 78.0, 0.0, 0.0, 47.0,2022-03-25 11:00:00,12
117.0, 51.0, 6.5, 0.0, -1.9, 5.4, 7.6, 10.4, 93.0, 0.0, 0.0, 39.0,2022-03-25 12:00:00,12
156.0, 47.0, 8.6, 0.0, -2.1, 5.7, 8.6, 11.5, 107.0, 0.0, 0.0, 38.0,2022-03-25 13:00:00,12
127.0, 39.0, 5.4, 0.0, -3.0, 5.6, 10.4, 10.8, 117.0, 0.0, 0.0, 39.0,2022-03-25 14:00:00,12
96.0, None, None, 0.0, None, 3.8, None, 8.9, None, None, None, 43.0,2022-03-25 15:00:00,12
101.0, 39.0, 5.6, 0.0, -2.6, 2.5, 10.8, 8.9, 127.0, 0.0, 0.0, 43.0,2022-03-25 16:00:00,12
317.0, 43.0, 3.8, 0.0, -3.0, 0.5, 8.9, 7.4, 96.0, 0.0, 0.0, 59.0,2022-03-25 17:00:00,12
274.0, 43.0, 2.5, 0.0, -3.0, 0.4, 8.9, 4.0, 101.0, 0.0, 0.0, 74.0,2022-03-25 18:00:00,12
308.0, 59.0, 0.5, 0.0, -0.1, 2.3, 7.4, 2.1, 317.0, 0.0, 0.0, 81.0,2022-03-25 19:00:00,12
263.0, 74.0, 0.4, 0.0, -0.2, 1.7, 4.0, 1.2, 274.0, 0.0, 0.0, 85.0,2022-03-25 20:00:00,12
311.0, None, None, 0.0, None, 1.1, None, 0.6, None, None, None, 86.0,2022-03-25 21:00:00,12
287.0, 85.0, 1.7, 0.0, -1.0, 0.3, 1.2, 0.1, 263.0, 0.0, 0.0, 88.0,2022-03-25 22:00:00,12
None, 86.0, 1.1, None, -1.5, None, 0.6, None, 311.0, 0.0, 0.0, None,2022-03-25 23:00:00,12
