wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
163.0, 80.0, 6.6, 0.4, -0.1, 7.1, 3.0, 0.9, 194.0, 0.0, 0.4, 92.0,2022-03-19 16:00:00,12
185.0, 82.0, 8.4, 0.2, -0.2, 7.4, 2.6, 0.4, 187.0, 0.2, 0.6, 91.0,2022-03-19 17:00:00,12
190.0, 92.0, 7.1, 0.0, -0.3, 8.9, 0.9, 0.2, 163.0, 0.4, 0.8, 91.0,2022-03-19 18:00:00,12
197.0, 91.0, 7.4, 0.0, -0.9, 7.6, 0.4, -0.1, 185.0, 0.2, 1.0, 93.0,2022-03-19 19:00:00,12
219.0, 91.0, 8.9, 0.0, -1.1, 6.7, 0.2, -1.1, 190.0, 0.0, 1.0, 80.0,2022-03-19 20:00:00,12
217.0, 93.0, 7.6, 0.0, -1.1, 3.9, -0.1, -1.7, 197.0, 0.0, 1.0, 94.0,2022-03-19 21:00:00,12
202.0, 80.0, 6.7, 0.0, -4.1, 6.6, -1.1, -3.5, 219.0, 0.0, 1.0, 92.0,2022-03-19 22:00:00,12
None, 94.0, 3.9, None, -2.5, None, -1.7, None, 217.0, 0.0, 1.0, None,2022-03-19 23:00:00,12
202.0, 92.0, 6.6, 0.0, -4.6, 7.4, -3.5, -5.8, 202.0, 0.0, 1.0, 86.0,2022-03-20 00:00:00,12
217.0, 87.0, 11.6, 0.0, -6.2, 8.8, -4.4, -6.1, 207.0, 0.0, 1.0, 85.0,2022-03-20 01:00:00,12
206.0, 86.0, 7.4, 0.0, -7.8, 7.9, -5.8, -7.3, 202.0, 0.0, 1.0, 87.0,2022-03-20 02:00:00,12
271.0, 85.0, 8.8, 0.0, -8.2, 7.2, -6.1, -7.8, 217.0, 0.0, 1.0, 86.0,2022-03-20 03:00:00,12
22.0, 87.0, 7.9, 0.0, -9.1, 4.7, -7.3, -6.8, 206.0, 0.0, 1.0, 82.0,2022-03-20 04:00:00,12
18.0, 86.0, 7.2, 0.0, -9.7, 6.5, -7.8, -7.2, 271.0, 0.0, 1.0, 82.0,2022-03-20 05:00:00,12
181.0, 82.0, 4.7, 0.0, -9.4, 8.8, -6.8, -6.3, 22.0, 0.0, 1.0, 78.0,2022-03-20 06:00:00,12
204.0, 82.0, 6.5, 0.0, -9.7, 14.4, -7.2, -4.8, 18.0, 0.0, 1.0, 75.0,2022-03-20 07:00:00,12
204.0, 78.0, 8.8, 0.6, -9.5, 10.8, -6.3, -1.2, 181.0, 0.0, 1.0, 59.0,2022-03-20 08:00:00,12
181.0, 75.0, 14.4, 1.2, -8.5, 11.5, -4.8, -0.2, 204.0, 0.0, 1.0, 60.0,2022-03-20 09:00:00,12
187.0, 59.0, 10.8, 0.8, -8.2, 13.6, -1.2, 1.4, 204.0, 0.6, 1.4, 53.0,2022-03-20 10:00:00,12
223.0, 60.0, 11.5, 0.4, -7.0, 8.2, -0.2, 1.9, 181.0, 1.2, 2.6, 40.0,2022-03-20 11:00:00,12
246.0, 53.0, 13.6, 0.0, -7.1, 6.4, 1.4, 2.4, 187.0, 0.8, 3.4, 33.0,2022-03-20 12:00:00,12
257.0, 40.0, 8.2, 0.0, -10.3, 10.5, 1.9, 4.2, 223.0, 0.4, 3.8, 28.0,2022-03-20 13:00:00,12
190.0, 33.0, 6.4, 0.0, -12.2, 6.8, 2.4, 4.8, 246.0, 0.0, 3.8, 32.0,2022-03-20 14:00:00,12
27.0, 28.0, 10.5, 0.0, -12.7, 6.9, 4.2, 3.4, 257.0, 0.0, 3.8, 31.0,2022-03-20 15:00:00,12
244.0, 32.0, 6.8, 0.0, -10.5, 8.3, 4.8, -0.9, 190.0, 0.0, 3.8, 49.0,2022-03-20 16:00:00,12
191.0, 31.0, 6.9, 0.0, -12.1, 6.6, 3.4, -2.3, 27.0, 0.0, 3.6, 63.0,2022-03-20 17:00:00,12
198.0, 49.0, 8.3, 0.0, -10.3, 8.8, -0.9, -3.0, 244.0, 0.0, 3.2, 62.0,2022-03-20 18:00:00,12
213.0, 63.0, 6.6, 0.0, -8.4, 9.5, -2.3, -3.2, 191.0, 0.0, 3.0, 60.0,2022-03-20 19:00:00,12
234.0, 62.0, 8.8, 0.0, -9.3, 4.2, -3.0, -3.9, 198.0, 0.0, 3.0, 61.0,2022-03-20 20:00:00,12
231.0, 60.0, 9.5, 0.0, -9.9, 7.0, -3.2, -3.5, 213.0, 0.0, 3.0, 64.0,2022-03-20 21:00:00,12
None, 61.0, 4.2, None, -10.3, None, -3.9, None, 234.0, 0.0, 3.0, None,2022-03-20 22:00:00,12
217.0, None, None, 0.0, None, 7.6, None, -4.4, None, None, None, 64.0,2022-03-21 00:00:00,12
224.0, 59.0, 7.8, 0.0, -10.6, 8.2, -3.8, -5.6, 224.0, 0.0, None, 72.0,2022-03-21 01:00:00,12
220.0, 64.0, 7.6, 0.0, -10.2, 9.7, -4.4, -4.4, 217.0, 0.0, None, 68.0,2022-03-21 02:00:00,12
207.0, 72.0, 8.2, 0.0, -9.8, 8.6, -5.6, -4.5, 224.0, 0.0, None, 70.0,2022-03-21 03:00:00,12
205.0, 68.0, 9.7, 0.0, -9.4, 11.6, -4.4, -4.5, 220.0, 0.0, None, 70.0,2022-03-21 04:00:00,12
202.0, 70.0, 8.6, 0.0, -9.1, 9.0, -4.5, -4.4, 207.0, 0.0, None, 75.0,2022-03-21 05:00:00,12
192.0, 70.0, 11.6, 0.0, -9.1, 9.6, -4.5, -4.3, 205.0, 0.0, None, 75.0,2022-03-21 06:00:00,12
205.0, 75.0, None, 0.0, -8.2, 14.5, -4.4, -2.6, 202.0, 0.0, None, 70.0,2022-03-21 07:00:00,12
185.0, 75.0, 9.6, 0.0, -8.1, 11.9, -4.3, -2.0, 192.0, 0.0, None, 74.0,2022-03-21 08:00:00,12
176.0, None, None, 0.0, None, 13.8, None, -0.7, None, None, None, 70.0,2022-03-21 09:00:00,12
180.0, 74.0, 11.9, 0.0, -6.0, 14.5, -2.0, 0.6, 185.0, 0.0, None, 64.0,2022-03-21 10:00:00,12
182.0, 70.0, 13.8, 0.0, -5.5, 15.4, -0.7, 1.5, 176.0, 0.0, None, 61.0,2022-03-21 11:00:00,12
175.0, 64.0, 14.5, 0.0, -5.4, 15.9, 0.6, 1.2, 180.0, 0.0, None, 64.0,2022-03-21 12:00:00,12
None, 61.0, 15.4, None, -5.2, None, 1.5, None, 182.0, 0.0, None, None,2022-03-21 13:00:00,12
191.0, None, None, 0.0, None, 12.7, None, 1.6, None, None, None, 64.0,2022-03-21 14:00:00,12
171.0, None, None, 0.0, None, 10.5, None, 1.7, None, None, None, 64.0,2022-03-21 15:00:00,12
180.0, 64.0, 12.7, 0.0, -4.5, 12.1, 1.6, 0.8, 191.0, 0.0, None, 69.0,2022-03-21 16:00:00,12
194.0, 64.0, 10.5, 0.0, -4.4, 11.7, 1.7, -0.3, 171.0, 0.0, None, 77.0,2022-03-21 17:00:00,12
201.0, 69.0, 12.1, 0.0, -4.2, 9.9, 0.8, -1.0, 180.0, 0.0, None, 80.0,2022-03-21 18:00:00,12
209.0, 77.0, 11.7, 0.0, -3.8, 8.5, -0.3, -1.1, 194.0, 0.0, None, 80.0,2022-03-21 19:00:00,12
250.0, 80.0, 9.9, 0.0, -4.0, 11.8, -1.0, -1.2, 201.0, 0.0, None, 79.0,2022-03-21 20:00:00,12
356.0, None, None, 0.0, None, 4.7, None, -2.6, None, None, None, 82.0,2022-03-21 21:00:00,12
279.0, 79.0, 11.8, 0.0, -4.4, 6.4, -1.2, -2.5, 250.0, 0.0, None, 79.0,2022-03-21 22:00:00,12
261.0, None, None, 0.0, None, 4.5, None, -2.4, None, None, None, 76.0,2022-03-22 00:00:00,12
343.0, 80.0, 7.6, 0.0, -5.4, 3.2, -2.4, -2.8, 254.0, 0.0, None, 78.0,2022-03-22 01:00:00,12
None, 76.0, 4.5, None, -6.0, None, -2.4, None, 261.0, 0.0, None, None,2022-03-22 02:00:00,12
276.0, 78.0, 3.2, 0.0, -6.1, 5.7, -2.8, -4.0, 343.0, 0.0, None, 83.0,2022-03-22 03:00:00,12
270.0, None, None, 0.0, None, 3.0, None, -3.9, None, None, None, 83.0,2022-03-22 04:00:00,12
269.0, 83.0, 5.7, 0.0, -6.5, 4.6, -4.0, -4.3, 276.0, 0.0, None, 84.0,2022-03-22 05:00:00,12
253.0, 83.0, None, 0.0, -6.4, 3.7, -3.9, -3.2, 270.0, 0.0, None, 81.0,2022-03-22 06:00:00,12
144.0, 84.0, 4.6, 0.0, -6.6, 4.8, -4.3, 1.6, 269.0, 0.0, None, 66.0,2022-03-22 07:00:00,12
131.0, 81.0, 3.7, 0.0, -6.0, 6.6, -3.2, 2.5, 253.0, 0.0, None, 69.0,2022-03-22 08:00:00,12
181.0, 66.0, 4.8, 0.0, -4.1, 10.0, 1.6, 4.5, 144.0, 0.0, None, 61.0,2022-03-22 09:00:00,12
118.0, 69.0, 6.6, 0.0, -2.6, 10.7, 2.5, 8.1, 131.0, 0.0, None, 50.0,2022-03-22 10:00:00,12
134.0, 61.0, None, 0.0, -2.4, 7.6, 4.5, 6.7, 181.0, 0.0, None, 56.0,2022-03-22 11:00:00,12
194.0, 50.0, 10.7, 0.0, -1.7, 7.6, 8.1, 6.4, 118.0, 0.0, None, 58.0,2022-03-22 12:00:00,12
191.0, 56.0, 7.6, 0.0, -1.5, 8.4, 6.7, 5.0, 134.0, 0.0, None, 63.0,2022-03-22 13:00:00,12
214.0, 58.0, 7.6, 0.0, -1.3, 14.6, 6.4, 5.4, 194.0, 0.0, None, 63.0,2022-03-22 14:00:00,12
192.0, 63.0, 8.4, 0.0, -1.5, 10.9, 5.0, 4.6, 191.0, 0.0, None, 68.0,2022-03-22 15:00:00,12
36.0, 63.0, 14.6, 0.0, -1.1, 4.4, 5.4, 3.9, 214.0, 0.0, None, 71.0,2022-03-22 16:00:00,12
159.0, 68.0, 10.9, 0.0, -0.8, 4.1, 4.6, 2.7, 192.0, 0.0, None, 77.0,2022-03-22 17:00:00,12
309.0, 71.0, 4.4, 0.0, -0.9, 4.7, 3.9, 0.7, 36.0, 0.0, None, 85.0,2022-03-22 18:00:00,12
330.0, 77.0, 4.1, 0.0, -0.9, 5.1, 2.7, -0.5, 159.0, 0.0, None, 92.0,2022-03-22 19:00:00,12
179.0, 85.0, 4.7, 0.0, -1.5, 2.8, 0.7, -1.1, 309.0, 0.0, None, 94.0,2022-03-22 20:00:00,12
262.0, 92.0, 5.1, 0.0, -1.6, 3.6, -0.5, -1.4, 330.0, 0.0, None, 96.0,2022-03-22 21:00:00,12
244.0, 94.0, 2.8, 0.0, -1.9, 5.7, -1.1, -1.1, 179.0, 0.0, None, 95.0,2022-03-22 22:00:00,12
None, 96.0, 3.6, None, -2.0, None, -1.4, None, 262.0, 0.0, None, None,2022-03-22 23:00:00,12
292.0, 95.0, 5.7, 0.0, -1.8, 4.3, -1.1, -2.0, 244.0, 0.0, None, 96.0,2022-03-23 00:00:00,12
267.0, 96.0, 5.8, 0.0, -2.5, 6.2, -1.9, -2.5, 261.0, 0.0, None, 96.0,2022-03-23 01:00:00,12
1.0, 96.0, 4.3, 0.0, -2.6, 2.3, -2.0, -2.5, 292.0, 0.0, None, 96.0,2022-03-23 02:00:00,12
302.0, 96.0, 6.2, 0.0, -3.0, 6.2, -2.5, -2.5, 267.0, 0.0, None, 96.0,2022-03-23 03:00:00,12
251.0, 96.0, 2.3, 0.0, -3.0, 4.7, -2.5, -2.6, 1.0, 0.0, 0.0, 97.0,2022-03-23 04:00:00,12
275.0, 96.0, 6.2, 0.0, -3.0, 5.0, -2.5, -2.4, 302.0, 0.0, 0.0, 96.0,2022-03-23 05:00:00,12
333.0, 97.0, 4.7, 0.0, -3.0, 4.4, -2.6, -1.5, 251.0, 0.0, 0.0, 96.0,2022-03-23 06:00:00,12
313.0, 96.0, None, 0.0, -2.9, 4.3, -2.4, 1.7, 275.0, 0.0, 0.0, 87.0,2022-03-23 07:00:00,12
129.0, 96.0, 4.4, 0.0, -2.1, 8.3, -1.5, 7.0, 333.0, 0.0, 0.0, 64.0,2022-03-23 08:00:00,12
135.0, None, None, 0.0, None, 10.6, None, 8.1, None, None, None, 59.0,2022-03-23 09:00:00,12
127.0, 64.0, 8.3, 0.0, 0.7, 8.9, 7.0, 7.0, 129.0, 0.0, 0.0, 65.0,2022-03-23 10:00:00,12
121.0, 59.0, 10.6, 0.0, 0.6, 6.5, 8.1, 8.5, 135.0, 0.0, 0.0, 62.0,2022-03-23 11:00:00,12
203.0, 65.0, 8.9, 0.0, 0.9, 8.1, 7.0, 8.0, 127.0, 0.0, 0.0, 66.0,2022-03-23 12:00:00,12
220.0, 62.0, 6.5, 0.0, 1.6, 12.1, 8.5, 5.6, 121.0, 0.0, 0.0, 79.0,2022-03-23 13:00:00,12
214.0, 66.0, 8.1, 0.0, 2.0, 10.2, 8.0, 5.0, 203.0, 0.0, 0.0, 87.0,2022-03-23 14:00:00,12
221.0, 79.0, 12.1, 0.0, 2.2, 8.1, 5.6, 4.9, 220.0, 0.0, 0.0, 87.0,2022-03-23 15:00:00,12
191.0, 87.0, 10.2, 0.0, 3.0, 9.5, 5.0, 4.5, 214.0, 0.0, 0.0, 88.0,2022-03-23 16:00:00,12
203.0, 87.0, 8.1, 0.0, 2.9, 10.6, 4.9, 3.8, 221.0, 0.0, 0.0, 90.0,2022-03-23 17:00:00,12
198.0, 88.0, 9.5, 0.0, 2.7, 6.0, 4.5, 3.2, 191.0, 0.0, 0.0, 88.0,2022-03-23 18:00:00,12
202.0, 90.0, 10.6, 0.0, 2.3, 9.3, 3.8, 4.4, 203.0, 0.0, 0.0, 71.0,2022-03-23 19:00:00,12
211.0, 88.0, None, 0.0, 1.4, 10.3, 3.2, 4.4, 198.0, 0.0, 0.0, 72.0,2022-03-23 20:00:00,12
257.0, 71.0, 9.3, 0.2, -0.4, 8.0, 4.4, 3.9, 202.0, 0.0, 0.0, 72.0,2022-03-23 21:00:00,12
272.0, 72.0, 10.3, 0.2, -0.2, 7.7, 4.4, 4.2, 211.0, 0.0, 0.0, 79.0,2022-03-23 22:00:00,12
323.0, None, None, 0.0, None, 4.8, None, 0.2, None, None, None, 95.0,2022-03-24 00:00:00,12
243.0, None, None, 0.0, None, 5.2, None, 0.2, None, None, None, 84.0,2022-03-24 01:00:00,12
250.0, 95.0, 4.8, 0.0, -0.5, 8.7, 0.2, 0.1, 323.0, 0.0, 2.0, 70.0,2022-03-24 02:00:00,12
234.0, 84.0, 5.2, 0.0, -2.2, 6.9, 0.2, -1.2, 243.0, 0.0, 2.0, 88.0,2022-03-24 03:00:00,12
255.0, 70.0, 8.7, 0.0, -4.7, 5.8, 0.1, -1.1, 250.0, 0.0, 2.0, 73.0,2022-03-24 04:00:00,12
307.0, 88.0, 6.9, 0.0, -2.9, 23.3, -1.2, -1.1, 234.0, 0.0, 2.0, 52.0,2022-03-24 05:00:00,12
286.0, 73.0, 5.8, 0.0, -5.3, 16.6, -1.1, -0.9, 255.0, 0.0, 2.0, 47.0,2022-03-24 06:00:00,12
300.0, 52.0, 23.3, 0.0, -9.7, 15.4, -1.1, 1.8, 307.0, 0.0, 2.0, 35.0,2022-03-24 07:00:00,12
310.0, 47.0, 16.6, 0.0, -10.8, 14.7, -0.9, 3.4, 286.0, 0.0, 2.0, 29.0,2022-03-24 08:00:00,12
305.0, 35.0, 15.4, 0.0, -12.0, 10.0, 1.8, 5.2, 300.0, 0.0, 2.0, 22.0,2022-03-24 09:00:00,12
113.0, 29.0, 14.7, 0.0, -13.0, 7.4, 3.4, 8.0, 310.0, 0.0, 2.0, 20.0,2022-03-24 10:00:00,12
201.0, 22.0, None, 0.0, -14.8, 8.6, 5.2, 9.3, 305.0, 0.0, 2.0, 19.0,2022-03-24 11:00:00,12
216.0, 20.0, 7.4, 0.0, -13.6, 7.2, 8.0, 9.5, 113.0, 0.0, 2.0, 19.0,2022-03-24 12:00:00,12
281.0, 19.0, 8.6, 0.0, -13.2, 12.9, 9.3, 7.8, 201.0, 0.0, 2.0, 16.0,2022-03-24 13:00:00,12
268.0, 19.0, 7.2, 0.0, -13.0, 7.2, 9.5, 8.8, 216.0, 0.0, 2.0, 17.0,2022-03-24 14:00:00,12
35.0, 16.0, 12.9, 0.0, -16.5, 5.3, 7.8, 7.0, 281.0, 0.0, 2.0, 21.0,2022-03-24 15:00:00,12
298.0, 17.0, 7.2, 0.0, -14.9, 8.1, 8.8, 4.4, 268.0, 0.0, 2.0, 23.0,2022-03-24 16:00:00,12
298.0, 21.0, 5.3, 0.0, -13.8, 10.0, 7.0, 2.7, 35.0, 0.0, 2.0, 28.0,2022-03-24 17:00:00,12
271.0, 23.0, 8.1, 0.0, -14.9, 6.4, 4.4, -0.2, 298.0, 0.0, 2.0, 40.0,2022-03-24 18:00:00,12
283.0, 28.0, None, 0.0, -14.0, 6.2, 2.7, -2.4, 298.0, 0.0, 2.0, 52.0,2022-03-24 19:00:00,12
283.0, 40.0, 6.4, 0.0, -12.2, 5.4, -0.2, -2.4, 271.0, 0.0, 2.0, 49.0,2022-03-24 20:00:00,12
283.0, 52.0, 6.2, 0.0, -10.9, 9.4, -2.4, -2.3, 283.0, 0.0, 2.0, 50.0,2022-03-24 21:00:00,12
291.0, 49.0, 5.4, 0.0, -11.7, 7.6, -2.4, -2.2, 283.0, 0.0, 2.0, 53.0,2022-03-24 22:00:00,12
None, 50.0, 9.4, None, -11.3, None, -2.3, None, 283.0, 0.0, 1.8, None,2022-03-24 23:00:00,12
283.0, 53.0, 7.6, 0.0, -10.5, 4.7, -2.2, -2.7, 291.0, 0.0, 1.6, 58.0,2022-03-25 00:00:00,12
262.0, 46.0, None, 0.0, -12.6, 4.8, -2.6, -3.2, 287.0, 0.0, 0.0, 64.0,2022-03-25 01:00:00,12
243.0, 58.0, 4.7, 0.0, -9.8, 3.4, -2.7, -3.1, 283.0, 0.0, 0.0, 49.0,2022-03-25 02:00:00,12
285.0, 64.0, 4.8, 0.0, -9.0, 4.3, -3.2, -3.3, 262.0, 0.0, 0.0, 66.0,2022-03-25 03:00:00,12
328.0, 49.0, 3.4, 0.0, -12.3, 2.7, -3.1, -3.8, 243.0, 0.0, 0.0, 56.0,2022-03-25 04:00:00,12
178.0, 66.0, 4.3, 0.0, -8.7, 3.7, -3.3, -3.7, 285.0, 0.0, 0.0, 60.0,2022-03-25 05:00:00,12
267.0, 56.0, 2.7, 0.0, -11.3, 5.4, -3.8, -3.5, 328.0, 0.0, 0.0, 54.0,2022-03-25 06:00:00,12
61.0, 60.0, 3.7, 0.0, -10.3, 2.1, -3.7, 0.9, 178.0, 0.0, 0.0, 36.0,2022-03-25 07:00:00,12
120.0, 54.0, 5.4, 0.0, -11.5, 5.9, -3.5, 3.1, 267.0, 0.0, 0.0, 40.0,2022-03-25 08:00:00,12
142.0, None, None, 0.0, None, 6.8, None, 5.4, None, None, None, 32.0,2022-03-25 09:00:00,12
149.0, 40.0, 5.9, 0.0, -9.2, 7.9, 3.1, 6.3, 120.0, 0.0, 0.0, 29.0,2022-03-25 10:00:00,12
113.0, 32.0, 6.8, 0.0, -10.0, 7.9, 5.4, 9.2, 142.0, 0.0, 0.0, 25.0,2022-03-25 11:00:00,12
68.0, 29.0, 7.9, 0.0, -10.4, 7.0, 6.3, 10.3, 149.0, 0.0, 0.0, 24.0,2022-03-25 12:00:00,12
96.0, 25.0, 7.9, 0.0, -9.8, 9.1, 9.2, 9.4, 113.0, 0.0, 0.0, 27.0,2022-03-25 13:00:00,12
160.0, 24.0, None, 0.0, -9.4, 7.4, 10.3, 10.1, 68.0, 0.0, 0.0, 26.0,2022-03-25 14:00:00,12
136.0, 27.0, 9.1, 0.0, -8.7, 6.3, 9.4, 10.9, 96.0, 0.0, 0.0, 25.0,2022-03-25 15:00:00,12
149.0, 26.0, 7.4, 0.0, -8.5, 5.4, 10.1, 8.1, 160.0, 0.0, 0.0, 31.0,2022-03-25 16:00:00,12
192.0, 25.0, 6.3, 0.0, -8.4, 5.8, 10.9, 5.0, 136.0, 0.0, 0.0, 45.0,2022-03-25 17:00:00,12
226.0, 31.0, 5.4, 0.0, -8.0, 7.8, 8.1, 1.4, 149.0, 0.0, 0.0, 57.0,2022-03-25 18:00:00,12
276.0, 45.0, 5.8, 0.0, -5.9, 7.0, 5.0, 1.2, 192.0, 0.0, 0.0, 53.0,2022-03-25 19:00:00,12
236.0, 57.0, 7.8, 0.0, -6.2, 4.3, 1.4, 1.5, 226.0, 0.0, 0.0, 50.0,2022-03-25 20:00:00,12
298.0, None, None, 0.0, None, 10.2, None, 0.6, None, None, None, 58.0,2022-03-25 21:00:00,12
297.0, 50.0, 4.3, 0.0, -7.8, 9.8, 1.5, -0.5, 236.0, 0.0, 0.0, 63.0,2022-03-25 22:00:00,12
None, 58.0, 10.2, None, -6.7, None, 0.6, None, 298.0, 0.0, 0.0, None,2022-03-25 23:00:00,12
