wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
276.0, 77.0, 3.5, 0.0, -2.5, 3.8, 1.1, 0.6, 275.0, 0.0, 0.0, 79.0,2022-03-20 21:00:00,12
266.0, 79.0, 3.1, 0.0, -2.5, 3.0, 0.7, 0.5, 292.0, 0.0, 0.0, 78.0,2022-03-20 22:00:00,12
None, 79.0, 3.8, None, -2.6, None, 0.6, None, 276.0, 0.0, 0.0, None,2022-03-20 23:00:00,12
278.0, 78.0, None, 0.0, -2.9, 2.7, 0.5, -0.5, 266.0, 0.0, 0.0, 81.0,2022-03-21 00:00:00,12
296.0, 79.0, 3.5, 0.0, -3.3, 2.1, -0.1, -0.7, 282.0, 0.0, 0.0, 83.0,2022-03-21 01:00:00,12
316.0, 81.0, 2.7, 0.0, -3.4, 0.0, -0.5, -1.1, 278.0, 0.0, 0.0, 84.0,2022-03-21 02:00:00,12
258.0, 83.0, 2.1, 0.0, -3.2, 0.0, -0.7, -0.7, 296.0, 0.0, 0.0, 84.0,2022-03-21 03:00:00,12
65.0, 84.0, None, 0.0, -3.5, 0.0, -1.1, -0.3, 316.0, 0.0, 0.0, 81.0,2022-03-21 04:00:00,12
74.0, 84.0, None, 0.0, -3.1, 0.0, -0.7, -0.5, 258.0, 0.0, 0.0, 84.0,2022-03-21 05:00:00,12
235.0, 81.0, None, 0.0, -3.2, 1.8, -0.3, 0.0, 65.0, 0.0, 0.0, 84.0,2022-03-21 06:00:00,12
120.0, 84.0, None, 0.0, -2.9, 3.2, -0.5, 1.7, 74.0, 0.0, 0.0, 71.0,2022-03-21 07:00:00,12
98.0, 84.0, 1.8, 0.0, -2.4, 4.8, 0.0, 3.5, 235.0, 0.0, 0.0, 65.0,2022-03-21 08:00:00,12
169.0, None, None, 0.0, None, 4.3, None, 4.3, None, None, None, 60.0,2022-03-21 09:00:00,12
191.0, 65.0, 4.8, 0.0, -2.5, 4.4, 3.5, 8.4, 98.0, 0.0, 0.0, 47.0,2022-03-21 10:00:00,12
220.0, 60.0, 4.3, 0.0, -2.8, 6.8, 4.3, 10.2, 169.0, 0.0, 0.0, 44.0,2022-03-21 11:00:00,12
211.0, 47.0, 4.4, 0.0, -2.3, 5.6, 8.4, 10.5, 191.0, 0.0, 0.0, 43.0,2022-03-21 12:00:00,12
179.0, 44.0, 6.8, 0.0, -1.5, 4.7, 10.2, 11.2, 220.0, 0.0, 0.0, 42.0,2022-03-21 13:00:00,12
271.0, 43.0, 5.6, 0.0, -1.5, 3.5, 10.5, 10.4, 211.0, 0.0, 0.0, 45.0,2022-03-21 14:00:00,12
281.0, 42.0, 4.7, 0.0, -1.2, 3.5, 11.2, 10.5, 179.0, 0.0, 0.0, 47.0,2022-03-21 15:00:00,12
334.0, 45.0, 3.5, 0.0, -1.0, 2.6, 10.4, 9.9, 271.0, 0.0, 0.0, 49.0,2022-03-21 16:00:00,12
285.0, 47.0, 3.5, 0.0, -0.3, 3.9, 10.5, 8.5, 281.0, 0.0, 0.0, 56.0,2022-03-21 17:00:00,12
270.0, 49.0, 2.6, 0.0, -0.3, 2.5, 9.9, 6.7, 334.0, 0.0, 0.0, 64.0,2022-03-21 18:00:00,12
266.0, 56.0, 3.9, 0.0, 0.2, 4.5, 8.5, 5.7, 285.0, 0.0, 0.0, 70.0,2022-03-21 19:00:00,12
265.0, 64.0, 2.5, 0.0, 0.4, 3.7, 6.7, 4.5, 270.0, 0.0, 0.0, 77.0,2022-03-21 20:00:00,12
277.0, 70.0, 4.5, 0.0, 0.7, 3.9, 5.7, 4.0, 266.0, 0.0, 0.0, 78.0,2022-03-21 21:00:00,12
287.0, 77.0, 3.7, 0.0, 0.8, 2.0, 4.5, 3.7, 265.0, 0.0, 0.0, 80.0,2022-03-21 22:00:00,12
None, 78.0, 3.9, None, 0.5, None, 4.0, None, 277.0, 0.0, 0.0, None,2022-03-21 23:00:00,12
287.0, 80.0, None, 0.2, 0.6, 2.3, 3.7, 3.1, 287.0, 0.0, 0.0, 92.0,2022-03-22 00:00:00,12
333.0, 81.0, 2.7, 0.0, 0.7, 0.0, 3.7, 2.8, 304.0, 0.0, 0.0, 96.0,2022-03-22 01:00:00,12
251.0, 92.0, 2.3, 0.6, 1.9, 2.4, 3.1, 2.6, 287.0, 0.2, 0.2, 98.0,2022-03-22 02:00:00,12
312.0, 96.0, None, 0.0, 2.2, 1.8, 2.8, 2.4, 333.0, 0.0, 0.2, 98.0,2022-03-22 03:00:00,12
333.0, 98.0, 2.4, 0.0, 2.3, 2.1, 2.6, 2.1, 251.0, 0.6, 0.8, 99.0,2022-03-22 04:00:00,12
209.0, 98.0, 1.8, 0.0, 2.1, 0.0, 2.4, 2.1, 312.0, 0.0, 0.8, 99.0,2022-03-22 05:00:00,12
352.0, 99.0, 2.1, 0.0, 2.0, 2.9, 2.1, 2.6, 333.0, 0.0, 0.8, 99.0,2022-03-22 06:00:00,12
143.0, 99.0, None, 0.0, 2.0, 3.0, 2.1, 4.0, 209.0, 0.0, 0.8, 97.0,2022-03-22 07:00:00,12
134.0, 99.0, 2.9, 0.0, 2.5, 3.9, 2.6, 5.2, 352.0, 0.0, 0.8, 93.0,2022-03-22 08:00:00,12
226.0, 97.0, None, 0.0, 3.6, 3.7, 4.0, 5.7, 143.0, 0.0, 0.8, 87.0,2022-03-22 09:00:00,12
142.0, 93.0, 3.9, 0.0, 4.2, 5.4, 5.2, 8.1, 134.0, 0.0, 0.8, 78.0,2022-03-22 10:00:00,12
164.0, 87.0, 3.7, 0.0, 3.7, 4.9, 5.7, 9.3, 226.0, 0.0, 0.8, 71.0,2022-03-22 11:00:00,12
171.0, 78.0, 5.4, 0.0, 4.5, 4.6, 8.1, 10.6, 142.0, 0.0, 0.8, 68.0,2022-03-22 12:00:00,12
142.0, 71.0, 4.9, 0.0, 4.3, 4.7, 9.3, 11.3, 164.0, 0.0, 0.8, 65.0,2022-03-22 13:00:00,12
187.0, 68.0, 4.6, 0.0, 4.9, 5.1, 10.6, 11.2, 171.0, 0.0, 0.8, 65.0,2022-03-22 14:00:00,12
2.0, 65.0, 4.7, 0.0, 5.0, 5.5, 11.3, 11.2, 142.0, 0.0, 0.8, 63.0,2022-03-22 15:00:00,12
14.0, 65.0, 5.1, 0.0, 4.9, 5.5, 11.2, 9.5, 187.0, 0.0, 0.8, 68.0,2022-03-22 16:00:00,12
12.0, 63.0, 5.5, 0.0, 4.4, 4.6, 11.2, 8.2, 2.0, 0.0, 0.8, 74.0,2022-03-22 17:00:00,12
0.0, 68.0, 5.5, 0.0, 3.9, 3.5, 9.5, 5.6, 14.0, 0.0, 0.8, 84.0,2022-03-22 18:00:00,12
355.0, 74.0, 4.6, 0.0, 3.8, 0.0, 8.2, 4.1, 12.0, 0.0, 0.8, 91.0,2022-03-22 19:00:00,12
333.0, 84.0, 3.5, 0.0, 3.1, 1.9, 5.6, 3.6, 0.0, 0.0, 0.8, 92.0,2022-03-22 20:00:00,12
312.0, 91.0, None, 0.0, 2.8, 2.5, 4.1, 2.7, 355.0, 0.0, 0.8, 96.0,2022-03-22 21:00:00,12
273.0, 92.0, 1.9, 0.0, 2.4, 3.1, 3.6, 2.3, 333.0, 0.0, 0.8, 97.0,2022-03-22 22:00:00,12
None, 96.0, 2.5, None, 2.1, None, 2.7, None, 312.0, 0.0, 0.8, None,2022-03-22 23:00:00,12
272.0, 97.0, 3.1, 0.0, 1.9, 3.5, 2.3, 1.7, 273.0, 0.0, 0.8, 98.0,2022-03-23 00:00:00,12
270.0, 98.0, 3.1, 0.0, 1.6, 1.9, 1.9, 1.2, 261.0, 0.0, 0.8, 98.0,2022-03-23 01:00:00,12
282.0, 98.0, 3.5, 0.0, 1.4, 3.2, 1.7, 1.1, 272.0, 0.0, 0.6, 99.0,2022-03-23 02:00:00,12
270.0, 98.0, 1.9, 0.0, 0.9, 4.7, 1.2, 1.1, 270.0, 0.0, 0.6, 99.0,2022-03-23 03:00:00,12
220.0, 99.0, 3.2, 0.0, 1.0, 1.7, 1.1, 0.9, 282.0, 0.0, 0.0, 100.0,2022-03-23 04:00:00,12
256.0, 99.0, 4.7, 0.0, 1.0, 3.4, 1.1, 1.3, 270.0, 0.0, 0.0, 100.0,2022-03-23 05:00:00,12
257.0, 100.0, 1.7, 0.0, 0.9, 3.0, 0.9, 1.9, 220.0, 0.0, 0.0, 100.0,2022-03-23 06:00:00,12
218.0, 100.0, 3.4, 0.2, 1.3, 3.4, 1.3, 3.3, 256.0, 0.0, 0.0, 100.0,2022-03-23 07:00:00,12
120.0, 100.0, None, 0.0, 1.9, 2.3, 1.9, 4.3, 257.0, 0.0, 0.0, 95.0,2022-03-23 08:00:00,12
126.0, None, None, 0.0, None, 5.4, None, 7.2, None, None, None, 81.0,2022-03-23 09:00:00,12
125.0, 95.0, 2.3, 0.0, 3.6, 6.2, 4.3, 10.4, 120.0, 0.0, 0.2, 67.0,2022-03-23 10:00:00,12
99.0, 81.0, 5.4, 0.0, 4.2, 7.7, 7.2, 14.6, 126.0, 0.0, 0.2, 54.0,2022-03-23 11:00:00,12
244.0, 67.0, 6.2, 0.0, 4.5, 7.1, 10.4, 17.9, 125.0, 0.0, 0.2, 32.0,2022-03-23 12:00:00,12
273.0, 54.0, 7.7, 0.0, 5.4, 4.0, 14.6, 14.5, 99.0, 0.0, 0.2, 44.0,2022-03-23 13:00:00,12
270.0, 32.0, 7.1, 0.0, 1.0, 9.3, 17.9, 11.5, 244.0, 0.0, 0.2, 57.0,2022-03-23 14:00:00,12
255.0, 44.0, None, 0.0, 2.4, 6.4, 14.5, 9.9, 273.0, 0.0, 0.2, 66.0,2022-03-23 15:00:00,12
246.0, 57.0, 9.3, 0.2, 3.3, 8.2, 11.5, 8.0, 270.0, 0.0, 0.2, 71.0,2022-03-23 16:00:00,12
219.0, 66.0, 6.4, 0.0, 3.9, 7.6, 9.9, 7.7, 255.0, 0.0, 0.2, 64.0,2022-03-23 17:00:00,12
270.0, 71.0, 8.2, 0.0, 3.1, 6.6, 8.0, 6.3, 246.0, 0.2, 0.4, 56.0,2022-03-23 18:00:00,12
251.0, 64.0, 7.6, 0.0, 1.3, 6.5, 7.7, 5.7, 219.0, 0.0, 0.4, 52.0,2022-03-23 19:00:00,12
244.0, 56.0, 6.6, 0.0, -1.8, 4.9, 6.3, 4.0, 270.0, 0.0, 0.4, 57.0,2022-03-23 20:00:00,12
252.0, 52.0, 6.5, 0.0, -3.4, 6.1, 5.7, 2.8, 251.0, 0.0, 0.4, 61.0,2022-03-23 21:00:00,12
3.0, 57.0, 4.9, 0.0, -3.7, 2.8, 4.0, 2.5, 244.0, 0.0, 0.4, 58.0,2022-03-23 22:00:00,12
None, 61.0, 6.1, None, -4.0, None, 2.8, None, 252.0, 0.0, 0.4, None,2022-03-23 23:00:00,12
354.0, None, None, 0.0, None, 1.9, None, 0.0, None, None, None, 75.0,2022-03-24 00:00:00,12
343.0, None, None, 0.0, None, 3.4, None, -0.5, None, None, None, 82.0,2022-03-24 01:00:00,12
327.0, 75.0, 1.9, 0.0, -3.9, 1.7, 0.0, -0.8, 354.0, 0.0, 0.4, 82.0,2022-03-24 02:00:00,12
7.0, 82.0, 3.4, 0.0, -3.2, 3.4, -0.5, -1.4, 343.0, 0.0, 0.4, 84.0,2022-03-24 03:00:00,12
353.0, 82.0, 1.7, 0.0, -3.5, 2.0, -0.8, -1.7, 327.0, 0.0, 0.4, 86.0,2022-03-24 04:00:00,12
336.0, 84.0, 3.4, 0.0, -3.7, 2.9, -1.4, -2.5, 7.0, 0.0, 0.4, 90.0,2022-03-24 05:00:00,12
18.0, 86.0, None, 0.0, -3.7, 1.6, -1.7, -2.2, 353.0, 0.0, 0.4, 89.0,2022-03-24 06:00:00,12
115.0, 90.0, 2.9, 0.0, -3.9, 6.4, -2.5, 2.8, 336.0, 0.0, 0.4, 68.0,2022-03-24 07:00:00,12
107.0, 89.0, 1.6, 0.0, -3.8, 6.5, -2.2, 4.9, 18.0, 0.0, 0.4, 61.0,2022-03-24 08:00:00,12
166.0, 68.0, 6.4, 0.0, -2.5, 5.5, 2.8, 6.1, 115.0, 0.0, 0.2, 53.0,2022-03-24 09:00:00,12
349.0, 61.0, 6.5, 0.0, -2.0, 5.1, 4.9, 7.6, 107.0, 0.0, 0.2, 47.0,2022-03-24 10:00:00,12
118.0, 53.0, 5.5, 0.0, -2.8, 5.4, 6.1, 8.8, 166.0, 0.0, 0.2, 39.0,2022-03-24 11:00:00,12
358.0, 47.0, 5.1, 0.0, -3.0, 8.5, 7.6, 9.6, 349.0, 0.0, 0.2, 37.0,2022-03-24 12:00:00,12
322.0, 39.0, 5.4, 0.0, -4.4, 6.0, 8.8, 10.4, 118.0, 0.0, 0.2, 31.0,2022-03-24 13:00:00,12
16.0, 37.0, 8.5, 0.0, -4.4, 6.9, 9.6, 10.6, 358.0, 0.0, 0.2, 28.0,2022-03-24 14:00:00,12
36.0, 31.0, None, 0.0, -6.0, 3.5, 10.4, 10.8, 322.0, 0.0, 0.2, 25.0,2022-03-24 15:00:00,12
31.0, 28.0, 6.9, 0.0, -7.2, 5.8, 10.6, 10.3, 16.0, 0.0, 0.2, 25.0,2022-03-24 16:00:00,12
86.0, 25.0, 3.5, 0.0, -8.4, 7.3, 10.8, 7.9, 36.0, 0.0, 0.2, 31.0,2022-03-24 17:00:00,12
116.0, 25.0, 5.8, 0.0, -8.9, 6.5, 10.3, 5.9, 31.0, 0.0, 0.0, 39.0,2022-03-24 18:00:00,12
195.0, 31.0, 7.3, 0.0, -8.2, 5.5, 7.9, 5.7, 86.0, 0.0, 0.0, 37.0,2022-03-24 19:00:00,12
290.0, 39.0, 6.5, 0.0, -7.0, 1.7, 5.9, 4.2, 116.0, 0.0, 0.0, 44.0,2022-03-24 20:00:00,12
25.0, 37.0, 5.5, 0.0, -7.9, 2.3, 5.7, 2.3, 195.0, 0.0, 0.0, 49.0,2022-03-24 21:00:00,12
345.0, 44.0, 1.7, 0.0, -7.0, 1.8, 4.2, 1.7, 290.0, 0.0, 0.0, 51.0,2022-03-24 22:00:00,12
None, 49.0, 2.3, None, -7.3, None, 2.3, None, 25.0, 0.0, 0.0, None,2022-03-24 23:00:00,12
340.0, 51.0, 1.8, 0.0, -7.4, 2.3, 1.7, 0.3, 345.0, 0.0, 0.0, 60.0,2022-03-25 00:00:00,12
294.0, 58.0, 1.9, 0.0, -6.2, 1.6, 1.1, 0.2, 338.0, 0.0, 0.0, 64.0,2022-03-25 01:00:00,12
356.0, 60.0, 2.3, 0.0, -6.6, 0.0, 0.3, -0.1, 340.0, 0.0, 0.0, 67.0,2022-03-25 02:00:00,12
338.0, 64.0, 1.6, 0.0, -5.8, 3.4, 0.2, -0.7, 294.0, 0.0, 0.0, 70.0,2022-03-25 03:00:00,12
315.0, 67.0, None, 0.0, -5.5, 2.0, -0.1, -1.3, 356.0, 0.0, 0.0, 74.0,2022-03-25 04:00:00,12
340.0, 70.0, 3.4, 0.0, -5.5, 2.2, -0.7, -2.0, 338.0, 0.0, 0.0, 76.0,2022-03-25 05:00:00,12
257.0, 74.0, None, 0.0, -5.3, 0.0, -1.3, -1.5, 315.0, 0.0, 0.0, 80.0,2022-03-25 06:00:00,12
130.0, 76.0, 2.2, 0.0, -5.7, 4.2, -2.0, 2.1, 340.0, 0.0, 0.0, 63.0,2022-03-25 07:00:00,12
102.0, 80.0, None, 0.0, -4.5, 6.2, -1.5, 3.9, 257.0, 0.0, 0.0, 57.0,2022-03-25 08:00:00,12
102.0, None, None, 0.0, None, 8.2, None, 6.4, None, None, None, 47.0,2022-03-25 09:00:00,12
124.0, 57.0, 6.2, 0.0, -3.8, 7.3, 3.9, 9.2, 102.0, 0.0, 0.0, 38.0,2022-03-25 10:00:00,12
27.0, 47.0, 8.2, 0.0, -4.1, 5.7, 6.4, 10.6, 102.0, 0.0, 0.0, 35.0,2022-03-25 11:00:00,12
99.0, 38.0, 7.3, 0.0, -4.4, 9.7, 9.2, 12.6, 124.0, 0.0, 0.0, 32.0,2022-03-25 12:00:00,12
44.0, 35.0, 5.7, 0.0, -4.2, 4.0, 10.6, 12.5, 27.0, 0.0, 0.0, 32.0,2022-03-25 13:00:00,12
336.0, 32.0, 9.7, 0.0, -3.7, 4.1, 12.6, 12.0, 99.0, 0.0, 0.0, 37.0,2022-03-25 14:00:00,12
38.0, 32.0, None, 0.0, -3.7, 4.8, 12.5, 11.8, 44.0, 0.0, 0.0, 39.0,2022-03-25 15:00:00,12
294.0, 37.0, 4.1, 0.0, -2.2, 4.1, 12.0, 11.9, 336.0, 0.0, 0.0, 37.0,2022-03-25 16:00:00,12
67.0, 39.0, 4.8, 0.0, -1.7, 3.8, 11.8, 9.7, 38.0, 0.0, 0.0, 48.0,2022-03-25 17:00:00,12
96.0, 37.0, 4.1, 0.0, -2.3, 1.8, 11.9, 7.6, 294.0, 0.0, 0.0, 54.0,2022-03-25 18:00:00,12
279.0, 48.0, 3.8, 0.0, -0.8, 0.0, 9.7, 5.6, 67.0, 0.0, 0.0, 62.0,2022-03-25 19:00:00,12
267.0, 54.0, 1.8, 0.0, -1.1, 0.0, 7.6, 5.0, 96.0, 0.0, 0.0, 66.0,2022-03-25 20:00:00,12
278.0, None, None, 0.0, None, 4.4, None, 4.9, None, None, None, 68.0,2022-03-25 21:00:00,12
265.0, 66.0, None, 0.0, -0.8, 4.6, 5.0, 4.5, 267.0, 0.0, 0.0, 69.0,2022-03-25 22:00:00,12
None, 68.0, 4.4, None, -0.5, None, 4.9, None, 278.0, 0.0, 0.0, None,2022-03-25 23:00:00,12
