wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
347.0, 25.0, 11.7, 0.0, -13.0, 10.2, 5.5, 3.9, 240.0, 0.0, 1.6, 24.0,2022-03-24 12:00:00,12
349.0, 24.0, 16.9, 0.0, -13.7, 19.0, 5.3, 5.7, 292.0, 0.0, 1.6, 22.0,2022-03-24 13:00:00,12
343.0, 24.0, 10.2, 0.0, -14.8, 16.2, 3.9, 5.4, 347.0, 0.0, 1.6, 23.0,2022-03-24 14:00:00,12
352.0, 22.0, None, 0.0, -14.4, 13.4, 5.7, 4.8, 349.0, 0.0, 1.6, 25.0,2022-03-24 15:00:00,12
326.0, 23.0, 16.2, 0.0, -14.1, 10.9, 5.4, 3.6, 343.0, 0.0, 1.6, 27.0,2022-03-24 16:00:00,12
4.0, 25.0, 13.4, 0.0, -13.6, 10.0, 4.8, 0.4, 352.0, 0.0, 1.6, 31.0,2022-03-24 17:00:00,12
48.0, 27.0, 10.9, 0.0, -13.7, 8.3, 3.6, -1.0, 326.0, 0.0, 1.6, 33.0,2022-03-24 18:00:00,12
6.0, 31.0, None, 0.0, -14.8, 10.1, 0.4, -1.6, 4.0, 0.0, 1.6, 36.0,2022-03-24 19:00:00,12
0.0, 33.0, 8.3, 0.0, -15.3, 13.3, -1.0, -2.5, 48.0, 0.0, 1.6, 42.0,2022-03-24 20:00:00,12
4.0, 36.0, 10.1, 0.0, -14.7, 9.4, -1.6, -3.7, 6.0, 0.0, 1.6, 47.0,2022-03-24 21:00:00,12
155.0, 42.0, 13.3, 0.0, -13.7, 9.0, -2.5, -3.6, 0.0, 0.0, 1.4, 53.0,2022-03-24 22:00:00,12
None, 47.0, 9.4, None, -13.4, None, -3.7, None, 4.0, 0.0, 1.4, None,2022-03-24 23:00:00,12
179.0, 53.0, None, 0.0, -11.8, 6.7, -3.6, -5.0, 155.0, 0.0, 1.2, 63.0,2022-03-25 00:00:00,12
188.0, 67.0, 8.1, 0.0, -9.2, 3.8, -4.0, -5.3, 154.0, 0.0, 0.8, 73.0,2022-03-25 01:00:00,12
4.0, 63.0, 6.7, 0.0, -11.0, 5.8, -5.0, -5.9, 179.0, 0.0, 0.8, 68.0,2022-03-25 02:00:00,12
127.0, 73.0, 3.8, 0.0, -9.4, 2.7, -5.3, -5.3, 188.0, 0.0, 0.8, 71.0,2022-03-25 03:00:00,12
212.0, 68.0, 5.8, 0.0, -10.9, 3.8, -5.9, -5.5, 4.0, 0.0, 0.8, 72.0,2022-03-25 04:00:00,12
105.0, 71.0, 2.7, 0.0, -9.7, 3.1, -5.3, -5.6, 127.0, 0.0, 0.8, 72.0,2022-03-25 05:00:00,12
201.0, 72.0, 3.8, 0.0, -9.7, 5.1, -5.5, -4.0, 212.0, 0.0, 0.8, 61.0,2022-03-25 06:00:00,12
180.0, 72.0, 3.1, 0.0, -9.8, 3.7, -5.6, -0.8, 105.0, 0.0, 0.8, 57.0,2022-03-25 07:00:00,12
255.0, 61.0, 5.1, 0.0, -10.4, 4.9, -4.0, 1.0, 201.0, 0.0, 0.6, 52.0,2022-03-25 08:00:00,12
174.0, None, None, 0.0, None, 7.8, None, 3.7, None, None, None, 41.0,2022-03-25 09:00:00,12
211.0, 52.0, 4.9, 0.0, -7.8, 5.9, 1.0, 6.1, 255.0, 0.0, 0.0, 37.0,2022-03-25 10:00:00,12
None, 41.0, 7.8, None, -8.3, None, 3.7, None, 174.0, 0.0, 0.0, None,2022-03-25 11:00:00,12
191.0, 37.0, 5.9, 0.0, -7.5, 8.2, 6.1, 7.5, 211.0, 0.0, 0.0, 30.0,2022-03-25 12:00:00,12
241.0, None, None, 0.0, None, 8.3, None, 8.5, None, None, None, 27.0,2022-03-25 13:00:00,12
209.0, 30.0, 8.2, 0.0, -9.0, 7.4, 7.5, 7.7, 191.0, 0.0, None, 27.0,2022-03-25 14:00:00,12
205.0, 27.0, 8.3, 0.0, -9.4, 7.4, 8.5, 7.3, 241.0, 0.0, None, 28.0,2022-03-25 15:00:00,12
176.0, 27.0, 7.4, 0.0, -10.1, 12.2, 7.7, 4.9, 209.0, 0.0, None, 34.0,2022-03-25 16:00:00,12
165.0, 28.0, 7.4, 0.0, -10.0, 14.5, 7.3, 3.5, 205.0, 0.0, None, 40.0,2022-03-25 17:00:00,12
158.0, 34.0, 12.2, 0.0, -9.7, 7.8, 4.9, 2.7, 176.0, 0.0, None, 42.0,2022-03-25 18:00:00,12
209.0, 40.0, 14.5, 0.0, -8.8, 4.3, 3.5, 2.1, 165.0, 0.0, None, 45.0,2022-03-25 19:00:00,12
175.0, 42.0, 7.8, 0.0, -8.9, 5.2, 2.7, 1.6, 158.0, 0.0, None, 46.0,2022-03-25 20:00:00,12
20.0, None, None, 0.0, None, 4.7, None, 1.1, None, None, None, 46.0,2022-03-25 21:00:00,12
148.0, 46.0, 5.2, 0.0, -8.8, 4.1, 1.6, 0.8, 175.0, 0.0, None, 48.0,2022-03-25 22:00:00,12
None, 46.0, 4.7, None, -9.2, None, 1.1, None, 20.0, 0.0, None, None,2022-03-25 23:00:00,12
