wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
227.0, 55.0, 5.4, 0.2, -2.4, 7.6, 6.0, 3.7, 79.0, 0.0, 0.0, 94.0,2022-03-19 13:00:00, None,12
117.0, None, None, 0.0, None, 2.9, None, 5.4, None, None, None, 76.0,2022-03-19 14:00:00, None,12
148.0, 94.0, 7.6, 0.0, 2.8, 2.9, 3.7, 5.8, 227.0, 0.2, 0.2, 65.0,2022-03-19 15:00:00, None,12
228.0, 76.0, 2.9, 0.2, 1.5, 13.3, 5.4, 3.3, 117.0, 0.0, 0.2, 96.0,2022-03-19 16:00:00, None,12
243.0, 65.0, 2.9, 0.2, -0.3, 3.8, 5.8, 1.6, 148.0, 0.0, 0.2, 100.0,2022-03-19 17:00:00, None,12
236.0, 96.0, 13.3, 0.0, 2.7, 13.9, 3.3, 1.0, 228.0, 0.2, 0.4, 100.0,2022-03-19 18:00:00, None,12
174.0, 100.0, 3.8, 0.0, 1.6, 3.9, 1.6, -0.1, 243.0, 0.2, 0.6, 100.0,2022-03-19 19:00:00, None,12
231.0, 100.0, 13.9, 0.0, 1.0, 13.5, 1.0, 1.0, 236.0, 0.0, 0.6, 73.0,2022-03-19 20:00:00, None,12
215.0, None, None, 0.2, None, 14.7, None, 0.5, None, None, None, 75.0,2022-03-19 21:00:00, None,12
209.0, 73.0, 13.5, 0.0, -3.3, 13.2, 1.0, 0.1, 231.0, 0.0, None, 66.0,2022-03-19 22:00:00, None,12
None, 75.0, 14.7, None, -3.4, None, 0.5, None, 215.0, 0.2, 0.8, None,2022-03-19 23:00:00, None,12
223.0, 66.0, 13.2, 0.0, -5.5, 14.8, 0.1, 0.3, 209.0, 0.0, 0.8, 58.0,2022-03-20 00:00:00, None,12
278.0, 55.0, 15.2, 0.0, -7.6, 8.7, 0.4, -0.1, 222.0, 0.0, 0.8, 59.0,2022-03-20 01:00:00, None,12
225.0, 58.0, 14.8, 0.0, -7.0, 10.7, 0.3, -2.2, 223.0, 0.0, 0.8, 70.0,2022-03-20 02:00:00, None,12
236.0, 59.0, 8.7, 0.0, -7.1, 14.6, -0.1, -0.8, 278.0, 0.0, 0.8, 56.0,2022-03-20 03:00:00, None,12
230.0, 70.0, 10.7, 0.0, -6.9, 12.4, -2.2, -1.7, 225.0, 0.0, 0.8, 61.0,2022-03-20 04:00:00, None,12
218.0, None, None, 0.0, None, 15.9, None, -2.3, None, None, None, 65.0,2022-03-20 05:00:00, None,12
239.0, 61.0, 12.4, 0.0, -8.2, 18.8, -1.7, -1.7, 230.0, 0.0, 0.8, 60.0,2022-03-20 06:00:00, None,12
231.0, None, None, 0.0, None, 21.0, None, -0.8, None, None, None, 54.0,2022-03-20 07:00:00, None,12
253.0, None, None, 0.0, None, 18.9, None, 0.5, None, None, None, 49.0,2022-03-20 08:00:00, None,12
252.0, 54.0, None, 0.0, -8.9, 17.3, -0.8, 2.4, 231.0, 0.0, 0.8, 45.0,2022-03-20 09:00:00, None,12
230.0, 49.0, 18.9, 0.0, -9.0, 18.2, 0.5, 3.5, 253.0, 0.0, 0.8, 39.0,2022-03-20 10:00:00, None,12
229.0, 45.0, 17.3, 0.0, -8.3, 18.6, 2.4, 3.9, 252.0, 0.0, 0.8, 39.0,2022-03-20 11:00:00, None,12
258.0, 39.0, 18.2, 0.0, -9.2, 20.8, 3.5, 3.5, 230.0, 0.0, 0.8, 38.0,2022-03-20 12:00:00, None,12
267.0, 39.0, 18.6, 0.0, -8.8, 21.8, 3.9, 3.3, 229.0, 0.0, 0.8, 37.0,2022-03-20 13:00:00, None,12
233.0, 38.0, 20.8, 0.0, -9.5, 23.5, 3.5, 4.5, 258.0, 0.0, 0.8, 37.0,2022-03-20 14:00:00, None,12
250.0, 37.0, 21.8, 0.0, -10.0, 24.8, 3.3, 3.6, 267.0, 0.0, 0.6, 39.0,2022-03-20 15:00:00, None,12
244.0, 37.0, 23.5, 0.0, -8.9, 20.8, 4.5, 4.2, 233.0, 0.0, 0.6, 39.0,2022-03-20 16:00:00, None,12
216.0, 39.0, 24.8, 0.0, -9.1, 16.0, 3.6, 2.7, 250.0, 0.0, 0.6, 54.0,2022-03-20 17:00:00, None,12
236.0, None, None, 0.0, None, 13.2, None, 1.1, None, None, None, 58.0,2022-03-20 18:00:00, None,12
235.0, None, None, 0.0, None, 14.5, None, 0.7, None, None, None, 63.0,2022-03-20 19:00:00, None,12
241.0, None, None, 0.0, None, 11.7, None, 0.3, None, None, None, 64.0,2022-03-20 20:00:00, None,12
265.0, 63.0, 14.5, 0.0, -5.5, 4.4, 0.7, -1.3, 235.0, 0.0, None, 73.0,2022-03-20 21:00:00, None,12
252.0, 64.0, 11.7, 0.0, -5.7, 12.1, 0.3, 0.4, 241.0, 0.0, 0.2, 63.0,2022-03-20 22:00:00, None,12
270.0, 63.0, 12.1, 0.0, -5.8, 8.5, 0.4, -0.8, 252.0, 0.0, 0.0, 73.0,2022-03-21 00:00:00, None,12
274.0, 66.0, 16.3, 0.0, -5.7, 11.7, -0.1, -0.8, 242.0, 0.0, 0.0, 78.0,2022-03-21 01:00:00, None,12
275.0, None, None, 0.0, None, 7.1, None, -1.4, None, None, None, 88.0,2022-03-21 02:00:00, None,12
282.0, 78.0, 11.7, 0.0, -4.2, 11.1, -0.8, -1.1, 274.0, 0.0, None, 88.0,2022-03-21 03:00:00, None,12
261.0, None, None, 0.0, None, 11.5, None, -0.4, None, None, None, 85.0,2022-03-21 04:00:00, None,12
250.0, None, None, 0.0, None, 17.2, None, 0.0, None, None, None, 84.0,2022-03-21 05:00:00, None,12
253.0, None, None, 0.0, None, 12.9, None, 0.5, None, None, None, 80.0,2022-03-21 06:00:00, None,12
179.0, 84.0, 17.2, 0.0, -2.4, 11.5, 0.0, 2.0, 250.0, 0.0, 0.0, 69.0,2022-03-21 07:00:00, None,12
283.0, None, None, 0.0, None, 13.9, None, 4.2, None, None, None, 60.0,2022-03-21 08:00:00, None,12
256.0, 69.0, 11.5, 0.0, -3.1, 18.1, 2.0, 4.5, 179.0, 0.0, 0.0, 58.0,2022-03-21 09:00:00, None,12
274.0, None, None, 0.0, None, 16.5, None, 6.7, None, None, None, 49.0,2022-03-21 10:00:00, None,12
245.0, None, None, 0.0, None, 14.4, None, 8.7, None, None, None, 43.0,2022-03-21 11:00:00, None,12
267.0, None, None, 0.0, None, 14.6, None, 10.1, None, None, None, 38.0,2022-03-21 12:00:00, None,12
265.0, None, None, 0.0, None, 17.3, None, 10.1, None, None, None, 37.0,2022-03-21 13:00:00, None,12
234.0, None, None, 0.0, None, 21.0, None, 9.9, None, None, None, 40.0,2022-03-21 14:00:00, None,12
246.0, 37.0, 17.3, 0.0, -3.9, 24.0, 10.1, 9.2, 265.0, 0.0, 0.0, 41.0,2022-03-21 15:00:00, None,12
245.0, 40.0, None, 0.0, -3.1, 16.6, 9.9, 9.2, 234.0, 0.0, 0.0, 40.0,2022-03-21 16:00:00, None,12
243.0, 41.0, None, 0.0, -3.4, 20.1, 9.2, 7.8, 246.0, 0.0, 0.0, 44.0,2022-03-21 17:00:00, None,12
225.0, 40.0, 16.6, 0.0, -3.7, 14.9, 9.2, 6.1, 245.0, 0.0, 0.0, 47.0,2022-03-21 18:00:00, None,12
161.0, 44.0, 20.1, 0.0, -3.7, 3.3, 7.8, 3.9, 243.0, 0.0, 0.0, 56.0,2022-03-21 19:00:00, None,12
228.0, 47.0, 14.9, 0.0, -4.4, 11.6, 6.1, 4.3, 225.0, 0.0, 0.0, 57.0,2022-03-21 20:00:00, None,12
79.0, None, None, 0.0, None, 5.3, None, 4.0, None, None, None, 60.0,2022-03-21 21:00:00, None,12
211.0, 57.0, 11.6, 0.0, -3.5, 12.7, 4.3, 4.6, 228.0, 0.0, 0.0, 58.0,2022-03-21 22:00:00, None,12
None, 60.0, 5.3, None, -3.1, None, 4.0, None, 79.0, 0.0, 0.0, None,2022-03-21 23:00:00, None,12
227.0, 58.0, 12.7, 0.0, -2.9, 21.5, 4.6, 5.8, 211.0, 0.0, 0.0, 58.0,2022-03-22 00:00:00, None,12
201.0, 57.0, 11.4, 0.0, -2.7, 12.8, 5.1, 4.6, 229.0, 0.0, 0.0, 62.0,2022-03-22 01:00:00, None,12
180.0, 58.0, 21.5, 0.0, -1.8, 13.5, 5.8, 5.5, 227.0, 0.0, 0.0, 60.0,2022-03-22 02:00:00, None,12
167.0, None, None, 0.0, None, 11.9, None, 5.8, None, None, None, 63.0,2022-03-22 03:00:00, None,12
168.0, None, None, 0.0, None, 4.9, None, 5.2, None, None, None, 70.0,2022-03-22 04:00:00, None,12
174.0, None, None, 0.0, None, 8.7, None, 5.2, None, None, None, 72.0,2022-03-22 05:00:00, None,12
154.0, 70.0, 4.9, 0.0, 0.2, 6.5, 5.2, 5.4, 168.0, 0.0, 0.0, 72.0,2022-03-22 06:00:00, None,12
190.0, 72.0, 8.7, 0.0, 0.6, 10.2, 5.2, 6.3, 174.0, 0.0, 0.0, 67.0,2022-03-22 07:00:00, None,12
231.0, 72.0, 6.5, 0.0, 0.8, 10.6, 5.4, 7.8, 154.0, 0.0, 0.0, 61.0,2022-03-22 08:00:00, None,12
203.0, 67.0, 10.2, 0.0, 0.6, 15.0, 6.3, 8.5, 190.0, 0.0, 0.0, 57.0,2022-03-22 09:00:00, None,12
190.0, 61.0, 10.6, 0.0, 0.8, 23.3, 7.8, 9.1, 231.0, 0.0, 0.0, 58.0,2022-03-22 10:00:00, None,12
201.0, 57.0, None, 0.0, 0.5, 20.5, 8.5, 10.9, 203.0, 0.0, 0.0, 55.0,2022-03-22 11:00:00, None,12
192.0, 58.0, 23.3, 0.0, 1.3, 20.3, 9.1, 12.7, 190.0, 0.0, 0.0, 52.0,2022-03-22 12:00:00, None,12
215.0, 55.0, 20.5, 0.0, 2.2, 20.6, 10.9, 13.3, 201.0, 0.0, 0.0, 51.0,2022-03-22 13:00:00, None,12
237.0, 52.0, 20.3, 0.0, 3.1, 24.5, 12.7, 14.4, 192.0, 0.0, 0.0, 45.0,2022-03-22 14:00:00, None,12
220.0, 51.0, 20.6, 0.0, 3.4, 22.4, 13.3, 14.6, 215.0, 0.0, 0.0, 43.0,2022-03-22 15:00:00, None,12
222.0, 45.0, 24.5, 0.0, 2.6, 31.1, 14.4, 13.9, 237.0, 0.0, 0.0, 44.0,2022-03-22 16:00:00, None,12
209.0, 43.0, 22.4, 0.0, 2.2, 22.6, 14.6, 12.2, 220.0, 0.0, 0.0, 50.0,2022-03-22 17:00:00, None,12
223.0, 44.0, 31.1, 0.0, 1.9, 13.4, 13.9, 10.2, 222.0, 0.0, 0.0, 54.0,2022-03-22 18:00:00, None,12
221.0, 50.0, 22.6, 0.0, 2.1, 8.7, 12.2, 8.8, 209.0, 0.0, 0.0, 59.0,2022-03-22 19:00:00, None,12
242.0, 54.0, 13.4, 0.0, 1.3, 16.6, 10.2, 10.4, 223.0, 0.0, 0.0, 54.0,2022-03-22 20:00:00, None,12
244.0, 59.0, 8.7, 0.0, 1.2, 22.2, 8.8, 10.7, 221.0, 0.0, 0.0, 53.0,2022-03-22 21:00:00, None,12
267.0, None, None, 0.0, None, 11.8, None, 8.8, None, None, None, 63.0,2022-03-22 22:00:00, None,12
224.0, 63.0, 11.8, 0.0, 2.1, 12.8, 8.8, 6.7, 267.0, 0.0, 0.0, 67.0,2022-03-23 00:00:00, None,12
228.0, 60.0, 15.5, 0.0, 1.4, 21.4, 8.7, 9.1, 240.0, 0.0, 0.0, 56.0,2022-03-23 01:00:00, None,12
222.0, 67.0, 12.8, 0.0, 1.0, 19.7, 6.7, 8.8, 224.0, 0.0, 0.0, 56.0,2022-03-23 02:00:00, None,12
217.0, None, None, 0.0, None, 21.3, None, 8.4, None, None, None, 63.0,2022-03-23 03:00:00, None,12
220.0, 56.0, 19.7, 0.0, 0.5, 17.3, 8.8, 7.8, 222.0, 0.0, 0.0, 63.0,2022-03-23 04:00:00, None,12
232.0, 63.0, 21.3, 0.0, 1.8, 19.6, 8.4, 8.2, 217.0, 0.0, 0.0, 61.0,2022-03-23 05:00:00, None,12
227.0, None, None, 0.0, None, 15.8, None, 7.6, None, None, None, 66.0,2022-03-23 06:00:00, None,12
241.0, 61.0, 19.6, 0.0, 1.1, 22.1, 8.2, 7.3, 232.0, 0.0, 0.0, 65.0,2022-03-23 07:00:00, None,12
218.0, 66.0, 15.8, 0.0, 1.7, 21.9, 7.6, 7.1, 227.0, 0.0, 0.0, 64.0,2022-03-23 08:00:00, None,12
270.0, None, None, 0.0, None, 16.7, None, 7.7, None, None, None, 53.0,2022-03-23 09:00:00, None,12
256.0, 64.0, 21.9, 0.0, 0.8, 23.0, 7.1, 6.9, 218.0, 0.0, 0.0, 49.0,2022-03-23 10:00:00, None,12
257.0, 53.0, 16.7, 0.0, -1.3, 24.2, 7.7, 7.9, 270.0, 0.0, 0.0, 35.0,2022-03-23 11:00:00, None,12
272.0, 49.0, None, 0.0, -3.1, 20.6, 6.9, 8.7, 256.0, 0.0, 0.0, 28.0,2022-03-23 12:00:00, None,12
283.0, 35.0, 24.2, 0.0, -6.6, 24.5, 7.9, 8.7, 257.0, 0.0, 0.0, 29.0,2022-03-23 13:00:00, None,12
274.0, 28.0, 20.6, 0.0, -8.8, 23.1, 8.7, 8.9, 272.0, 0.0, 0.0, 26.0,2022-03-23 14:00:00, None,12
348.0, 29.0, 24.5, 0.0, -8.3, 7.3, 8.7, 9.3, 283.0, 0.0, 0.0, 37.0,2022-03-23 15:00:00, None,12
84.0, 26.0, 23.1, 0.0, -9.6, 10.9, 8.9, 7.2, 274.0, 0.0, 0.0, 52.0,2022-03-23 16:00:00, None,12
79.0, 37.0, 7.3, 0.0, -4.6, 6.6, 9.3, 5.1, 348.0, 0.0, 0.0, 59.0,2022-03-23 17:00:00, None,12
177.0, 52.0, 10.9, 0.0, -2.0, 4.4, 7.2, 1.0, 84.0, 0.0, 0.0, 75.0,2022-03-23 18:00:00, None,12
269.0, 59.0, 6.6, 0.0, -2.2, 4.3, 5.1, -0.7, 79.0, 0.0, 0.0, 80.0,2022-03-23 19:00:00, None,12
161.0, 75.0, 4.4, 0.0, -2.9, 4.6, 1.0, -1.9, 177.0, 0.0, 0.0, 83.0,2022-03-23 20:00:00, None,12
309.0, 80.0, 4.3, 0.0, -3.7, 3.5, -0.7, -0.9, 269.0, 0.0, 0.0, 61.0,2022-03-23 21:00:00, None,12
220.0, None, None, 0.0, None, 11.5, None, -1.0, None, None, None, 65.0,2022-03-23 22:00:00, None,12
268.0, None, None, 0.0, None, 3.6, None, 1.3, None, None, None, 55.0,2022-03-24 00:00:00, None,12
271.0, None, None, 0.0, None, 6.7, None, -0.3, None, None, None, 63.0,2022-03-24 01:00:00, None,12
312.0, 55.0, 3.6, 0.0, -6.7, 3.4, 1.3, -2.2, 268.0, 0.0, 0.0, 72.0,2022-03-24 02:00:00, None,12
249.0, 63.0, 6.7, 0.0, -6.5, 16.0, -0.3, 0.3, 271.0, 0.0, 0.0, 51.0,2022-03-24 03:00:00, None,12
223.0, None, None, 0.0, None, 9.6, None, -0.7, None, None, None, 59.0,2022-03-24 04:00:00, None,12
208.0, None, None, 0.0, None, 12.4, None, -1.3, None, None, None, 60.0,2022-03-24 05:00:00, None,12
234.0, None, None, 0.0, None, 11.9, None, -0.7, None, None, None, 58.0,2022-03-24 06:00:00, None,12
240.0, None, None, 0.0, None, 13.4, None, 1.1, None, None, None, 49.0,2022-03-24 07:00:00, None,12
259.0, None, None, 0.0, None, 15.8, None, 2.8, None, None, None, 41.0,2022-03-24 08:00:00, None,12
258.0, None, None, 0.0, None, 17.0, None, 4.4, None, None, None, 36.0,2022-03-24 09:00:00, None,12
275.0, None, None, 0.0, None, 13.0, None, 5.8, None, None, None, 33.0,2022-03-24 10:00:00, None,12
253.0, None, None, 0.0, None, 13.6, None, 6.7, None, None, None, 29.0,2022-03-24 11:00:00, None,12
239.0, None, None, 0.0, None, 11.5, None, 8.3, None, None, None, 25.0,2022-03-24 12:00:00, None,12
263.0, None, None, 0.0, None, 9.7, None, 9.0, None, None, None, 25.0,2022-03-24 13:00:00, None,12
240.0, 25.0, 11.5, 0.0, -10.6, 16.4, 8.3, 9.0, 239.0, 0.0, 0.0, 18.0,2022-03-24 14:00:00, None,12
307.0, 25.0, 9.7, 0.0, -10.0, 11.4, 9.0, 9.2, 263.0, 0.0, 0.0, 20.0,2022-03-24 15:00:00, None,12
305.0, 18.0, 16.4, 0.0, -14.1, 12.9, 9.0, 7.2, 240.0, 0.0, 0.0, 23.0,2022-03-24 16:00:00, None,12
293.0, 20.0, 11.4, 0.0, -12.6, 8.6, 9.2, 6.4, 307.0, 0.0, 0.0, 26.0,2022-03-24 17:00:00, None,12
275.0, 23.0, 12.9, 0.0, -12.6, 8.8, 7.2, 3.7, 305.0, 0.0, 0.0, 33.0,2022-03-24 18:00:00, None,12
234.0, 26.0, 8.6, 0.0, -11.7, 3.0, 6.4, 0.2, 293.0, 0.0, 0.0, 44.0,2022-03-24 19:00:00, None,12
16.0, 33.0, 8.8, 0.0, -11.1, 2.6, 3.7, -1.9, 275.0, 0.0, 0.0, 64.0,2022-03-24 20:00:00, None,12
339.0, 44.0, None, 0.0, -10.6, 4.2, 0.2, -2.8, 234.0, 0.0, 0.0, 70.0,2022-03-24 21:00:00, None,12
333.0, 64.0, 2.6, 0.0, -7.8, 4.0, -1.9, -3.8, 16.0, 0.0, 0.0, 67.0,2022-03-24 22:00:00, None,12
None, 70.0, 4.2, None, -7.5, None, -2.8, None, 339.0, 0.0, 0.0, None,2022-03-24 23:00:00, None,12
357.0, 67.0, None, 0.0, -9.0, 3.4, -3.8, -3.2, 333.0, 0.0, 0.0, 73.0,2022-03-25 00:00:00, None,12
65.0, None, None, 0.0, None, 5.5, None, -3.3, None, None, None, 69.0,2022-03-25 01:00:00, None,12
34.0, 73.0, 3.4, 0.0, -7.3, 3.6, -3.2, -4.0, 357.0, 0.0, 0.0, 74.0,2022-03-25 02:00:00, None,12
358.0, 69.0, 5.5, 0.0, -8.2, 3.5, -3.3, -3.6, 65.0, 0.0, 0.0, 71.0,2022-03-25 03:00:00, None,12
4.0, 74.0, 3.6, 0.0, -7.9, 4.2, -4.0, -3.0, 34.0, 0.0, 0.0, 70.0,2022-03-25 04:00:00, None,12
6.0, 71.0, 3.5, 0.0, -8.1, 4.2, -3.6, -2.9, 358.0, 0.0, 0.0, 72.0,2022-03-25 05:00:00, None,12
40.0, 70.0, 4.2, 0.0, -7.7, 6.2, -3.0, -2.9, 4.0, 0.0, 0.0, 74.0,2022-03-25 06:00:00, None,12
44.0, 72.0, 4.2, 0.0, -7.2, 6.9, -2.9, -2.7, 6.0, 0.0, 0.0, 74.0,2022-03-25 07:00:00, None,12
51.0, 74.0, 6.2, 0.0, -6.9, 6.4, -2.9, -2.3, 40.0, 0.0, 0.0, 72.0,2022-03-25 08:00:00, None,12
76.0, None, None, 0.0, None, 7.3, None, -2.0, None, None, None, 71.0,2022-03-25 09:00:00, None,12
85.0, 72.0, 6.4, 0.0, -6.7, 5.9, -2.3, -1.5, 51.0, 0.0, 0.0, 68.0,2022-03-25 10:00:00, None,12
82.0, 71.0, 7.3, 0.0, -6.6, 5.3, -2.0, -1.0, 76.0, 0.0, 0.0, 65.0,2022-03-25 11:00:00, None,12
67.0, None, None, 0.0, None, 6.0, None, -0.5, None, None, None, 64.0,2022-03-25 12:00:00, None,12
68.0, 65.0, 5.3, 0.0, -6.7, 5.1, -1.0, 0.1, 82.0, 0.0, 0.0, 65.0,2022-03-25 13:00:00, None,12
73.0, 64.0, None, 0.0, -6.5, 7.3, -0.5, 0.6, 67.0, 0.0, 0.0, 64.0,2022-03-25 14:00:00, None,12
85.0, 65.0, 5.1, 0.0, -5.7, 6.9, 0.1, 1.4, 68.0, 0.0, 0.0, 59.0,2022-03-25 15:00:00, None,12
61.0, 64.0, 7.3, 0.0, -5.4, 4.4, 0.6, 0.2, 73.0, 0.0, 0.0, 63.0,2022-03-25 16:00:00, None,12
69.0, 59.0, 6.9, 0.0, -5.7, 2.7, 1.4, -0.3, 85.0, 0.0, 0.0, 66.0,2022-03-25 17:00:00, None,12
77.0, 63.0, 4.4, 0.0, -6.0, 0.0, 0.2, -1.6, 61.0, 0.0, 0.0, 75.0,2022-03-25 18:00:00, None,12
69.0, 66.0, 2.7, 0.0, -5.9, 1.6, -0.3, -2.9, 69.0, 0.0, 0.0, 82.0,2022-03-25 19:00:00, None,12
303.0, 75.0, None, 0.0, -5.4, 1.6, -1.6, -3.1, 77.0, 0.0, 0.0, 90.0,2022-03-25 20:00:00, None,12
308.0, None, None, 0.0, None, 1.7, None, -2.3, None, None, None, 87.0,2022-03-25 21:00:00, None,12
19.0, 90.0, 1.6, 0.0, -4.5, 2.4, -3.1, -2.3, 303.0, 0.0, 0.0, 79.0,2022-03-25 22:00:00, None,12
None, 87.0, 1.7, None, -4.2, None, -2.3, None, 308.0, 0.0, 0.0, None,2022-03-25 23:00:00, None,12
