wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
240.0, 59.0, 10.8, 0.0, -8.3, 10.7, -1.3, -3.7, 218.0, 0.0, 0.4, 55.0,2022-03-19 18:00:00,12
239.0, 54.0, 10.5, 0.0, -10.5, 9.3, -2.5, -4.3, 267.0, 0.0, 0.4, 47.0,2022-03-19 19:00:00,12
285.0, 55.0, 10.7, 0.0, -11.4, 6.3, -3.7, -4.8, 240.0, 0.0, 0.4, 47.0,2022-03-19 20:00:00,12
270.0, 47.0, 9.3, 0.0, -13.9, 8.2, -4.3, -5.1, 239.0, 0.0, 0.4, 47.0,2022-03-19 21:00:00,12
264.0, 47.0, 6.3, 0.0, -14.4, 7.2, -4.8, -5.2, 285.0, 0.0, 0.4, 45.0,2022-03-19 22:00:00,12
None, 47.0, 8.2, None, -14.7, None, -5.1, None, 270.0, 0.0, 0.4, None,2022-03-19 23:00:00,12
278.0, 45.0, 7.2, 0.0, -15.3, 5.0, -5.2, -5.8, 264.0, 0.0, 0.4, 53.0,2022-03-20 00:00:00,12
89.0, 66.0, 6.4, 0.0, -11.2, 8.5, -5.9, -7.4, 132.0, 0.0, 0.4, 82.0,2022-03-20 01:00:00,12
88.0, 53.0, None, 0.0, -13.8, 8.1, -5.8, -8.2, 278.0, 0.0, 0.4, 86.0,2022-03-20 02:00:00,12
99.0, 82.0, 8.5, 0.0, -9.9, 6.7, -7.4, -7.8, 89.0, 0.0, 0.4, 82.0,2022-03-20 03:00:00,12
87.0, 86.0, 8.1, 0.0, -10.1, 7.2, -8.2, -7.9, 88.0, 0.0, 0.4, 91.0,2022-03-20 04:00:00,12
77.0, 82.0, 6.7, 0.0, -10.3, 6.3, -7.8, -8.2, 99.0, 0.0, 0.4, 87.0,2022-03-20 05:00:00,12
93.0, 91.0, 7.2, 0.0, -9.1, 9.2, -7.9, -7.8, 87.0, 0.0, 0.4, 94.0,2022-03-20 06:00:00,12
124.0, 87.0, 6.3, 0.0, -10.0, 10.3, -8.2, -6.8, 77.0, 0.0, 0.4, 95.0,2022-03-20 07:00:00,12
137.0, 94.0, 9.2, 0.0, -8.6, 7.9, -7.8, -5.5, 93.0, 0.0, 0.4, 93.0,2022-03-20 08:00:00,12
172.0, 95.0, 10.3, 0.0, -7.5, 13.2, -6.8, -1.0, 124.0, 0.0, 0.4, 65.0,2022-03-20 09:00:00,12
176.0, 93.0, 7.9, 0.0, -6.5, 13.1, -5.5, 0.2, 137.0, 0.0, 0.4, 62.0,2022-03-20 10:00:00,12
172.0, 65.0, 13.2, 0.0, -6.7, 12.4, -1.0, -0.7, 172.0, 0.0, 0.4, 64.0,2022-03-20 11:00:00,12
150.0, 62.0, 13.1, 0.0, -6.2, 10.8, 0.2, -1.9, 176.0, 0.0, 0.2, 74.0,2022-03-20 12:00:00,12
153.0, 64.0, 12.4, 0.0, -6.7, 8.6, -0.7, -2.0, 172.0, 0.0, 0.0, 72.0,2022-03-20 13:00:00,12
164.0, 74.0, 10.8, 0.0, -5.9, 13.2, -1.9, -1.3, 150.0, 0.0, 0.0, 71.0,2022-03-20 14:00:00,12
159.0, 72.0, 8.6, 0.0, -6.4, 11.7, -2.0, -1.9, 153.0, 0.0, 0.0, 79.0,2022-03-20 15:00:00,12
158.0, 71.0, 13.2, 0.0, -5.9, 12.0, -1.3, -3.4, 164.0, 0.0, 0.0, 91.0,2022-03-20 16:00:00,12
159.0, 79.0, 11.7, 0.0, -5.1, 15.5, -1.9, -3.7, 159.0, 0.0, 0.0, 92.0,2022-03-20 17:00:00,12
146.0, 91.0, None, 0.0, -4.7, 11.2, -3.4, -4.3, 158.0, 0.0, 0.0, 93.0,2022-03-20 18:00:00,12
116.0, 92.0, 15.5, 0.0, -4.8, 13.0, -3.7, -4.6, 159.0, 0.0, 0.0, 94.0,2022-03-20 19:00:00,12
124.0, 93.0, 11.2, 0.0, -5.3, 9.2, -4.3, -4.5, 146.0, 0.0, 0.0, 96.0,2022-03-20 20:00:00,12
117.0, 94.0, None, 0.0, -5.4, 11.5, -4.6, -4.3, 116.0, 0.0, 0.0, 96.0,2022-03-20 21:00:00,12
125.0, 96.0, 9.2, 0.0, -5.0, 11.8, -4.5, -4.6, 124.0, 0.0, 0.0, 96.0,2022-03-20 22:00:00,12
None, 96.0, 11.5, None, -4.8, None, -4.3, None, 117.0, 0.0, 0.0, None,2022-03-20 23:00:00,12
108.0, 96.0, 11.8, 0.0, -5.1, 10.6, -4.6, -4.0, 125.0, 0.0, 0.0, 98.0,2022-03-21 00:00:00,12
122.0, 98.0, 10.9, 0.0, -4.6, 12.2, -4.3, -4.0, 123.0, 0.0, 0.0, 98.0,2022-03-21 01:00:00,12
125.0, 98.0, 10.6, 0.0, -4.3, 11.1, -4.0, -3.7, 108.0, 0.0, 0.0, 97.0,2022-03-21 02:00:00,12
108.0, 98.0, 12.2, 0.0, -4.3, 14.0, -4.0, -3.7, 122.0, 0.0, 0.0, 95.0,2022-03-21 03:00:00,12
119.0, 97.0, 11.1, 0.0, -4.1, 12.5, -3.7, -4.0, 125.0, 0.0, 0.0, 95.0,2022-03-21 04:00:00,12
135.0, 95.0, None, 0.0, -4.4, 9.8, -3.7, -3.7, 108.0, 0.0, 0.0, 95.0,2022-03-21 05:00:00,12
119.0, 95.0, 12.5, 0.0, -4.7, 12.6, -4.0, -3.7, 119.0, 0.0, 0.0, 97.0,2022-03-21 06:00:00,12
115.0, 95.0, 9.8, 0.0, -4.4, 15.5, -3.7, -3.4, 135.0, 0.0, 0.0, 98.0,2022-03-21 07:00:00,12
118.0, 97.0, 12.6, 0.0, -4.1, 13.4, -3.7, -2.5, 119.0, 0.0, 0.0, 95.0,2022-03-21 08:00:00,12
130.0, None, None, 0.0, None, 14.3, None, -0.5, None, None, None, 86.0,2022-03-21 09:00:00,12
145.0, 95.0, 13.4, 0.0, -3.2, 10.8, -2.5, 4.3, 118.0, 0.0, 0.0, 61.0,2022-03-21 10:00:00,12
137.0, 86.0, 14.3, 0.0, -2.6, 13.5, -0.5, 5.2, 130.0, 0.0, 0.0, 58.0,2022-03-21 11:00:00,12
178.0, 61.0, 10.8, 0.0, -2.6, 13.5, 4.3, 6.1, 145.0, 0.0, 0.0, 55.0,2022-03-21 12:00:00,12
158.0, 58.0, 13.5, 0.0, -2.4, 9.6, 5.2, 6.8, 137.0, 0.0, 0.0, 52.0,2022-03-21 13:00:00,12
174.0, 55.0, 13.5, 0.0, -2.3, 11.4, 6.1, 5.3, 178.0, 0.0, 0.0, 59.0,2022-03-21 14:00:00,12
134.0, 52.0, 9.6, 0.0, -2.4, 9.4, 6.8, 4.0, 158.0, 0.0, 0.0, 66.0,2022-03-21 15:00:00,12
122.0, 59.0, 11.4, 0.0, -2.1, 10.1, 5.3, 2.1, 174.0, 0.0, 0.0, 76.0,2022-03-21 16:00:00,12
103.0, None, None, 0.0, None, 7.7, None, 1.3, None, None, None, 81.0,2022-03-21 17:00:00,12
112.0, 76.0, 10.1, 0.0, -1.7, 11.7, 2.1, 0.2, 122.0, 0.0, 0.0, 91.0,2022-03-21 18:00:00,12
118.0, 81.0, 7.7, 0.0, -1.6, 10.7, 1.3, -0.2, 103.0, 0.0, 0.0, 92.0,2022-03-21 19:00:00,12
116.0, 91.0, 11.7, 0.0, -1.1, 12.5, 0.2, -0.4, 112.0, 0.0, 0.0, 96.0,2022-03-21 20:00:00,12
116.0, 92.0, 10.7, 0.0, -1.3, 12.3, -0.2, -0.4, 118.0, 0.0, 0.0, 97.0,2022-03-21 21:00:00,12
110.0, 96.0, 12.5, 0.0, -1.0, 14.8, -0.4, -0.4, 116.0, 0.0, 0.0, 99.0,2022-03-21 22:00:00,12
None, 97.0, 12.3, None, -0.8, None, -0.4, None, 116.0, 0.0, 0.0, None,2022-03-21 23:00:00,12
125.0, 99.0, 14.8, 0.0, -0.5, 18.0, -0.4, -0.4, 110.0, 0.0, 0.0, 99.0,2022-03-22 00:00:00,12
121.0, 98.0, 15.7, 0.0, -0.9, 13.3, -0.6, -0.6, 115.0, 0.0, 0.0, 99.0,2022-03-22 01:00:00,12
118.0, 99.0, None, 0.0, -0.5, 13.7, -0.4, -0.1, 125.0, 0.0, 0.0, 99.0,2022-03-22 02:00:00,12
127.0, None, None, 0.0, None, 13.1, None, 0.4, None, None, None, 99.0,2022-03-22 03:00:00,12
135.0, 99.0, 13.7, 0.0, -0.2, 12.6, -0.1, 0.4, 118.0, 0.0, 0.0, 99.0,2022-03-22 04:00:00,12
123.0, 99.0, 13.1, 0.0, 0.3, 13.0, 0.4, 0.2, 127.0, 0.0, 0.0, 98.0,2022-03-22 05:00:00,12
124.0, 99.0, 12.6, 0.0, 0.3, 16.8, 0.4, 0.4, 135.0, 0.0, 0.0, 99.0,2022-03-22 06:00:00,12
123.0, 98.0, None, 0.0, -0.1, 16.5, 0.2, 1.0, 123.0, 0.0, 0.0, 99.0,2022-03-22 07:00:00,12
118.0, 99.0, 16.8, 0.0, 0.3, 17.2, 0.4, 1.5, 124.0, 0.0, 0.0, 99.0,2022-03-22 08:00:00,12
110.0, 99.0, 16.5, 0.0, 0.9, 14.4, 1.0, 1.9, 123.0, 0.0, 0.0, 98.0,2022-03-22 09:00:00,12
114.0, 99.0, 17.2, 0.0, 1.4, 19.2, 1.5, 1.9, 118.0, 0.0, 0.0, 97.0,2022-03-22 10:00:00,12
114.0, 98.0, 14.4, 0.0, 1.6, 17.8, 1.9, 2.7, 110.0, 0.0, 0.0, 95.0,2022-03-22 11:00:00,12
100.0, 97.0, 19.2, 0.0, 1.5, 15.8, 1.9, 3.8, 114.0, 0.0, 0.0, 89.0,2022-03-22 12:00:00,12
107.0, 95.0, 17.8, 0.0, 2.0, 13.4, 2.7, 4.9, 114.0, 0.0, 0.0, 85.0,2022-03-22 13:00:00,12
132.0, 89.0, 15.8, 0.0, 2.2, 11.9, 3.8, 7.5, 100.0, 0.0, 0.0, 73.0,2022-03-22 14:00:00,12
174.0, 85.0, 13.4, 0.0, 2.6, 12.1, 4.9, 9.9, 107.0, 0.0, 0.0, 65.0,2022-03-22 15:00:00,12
131.0, 73.0, 11.9, 0.0, 3.0, 12.9, 7.5, 8.0, 132.0, 0.0, 0.0, 73.0,2022-03-22 16:00:00,12
123.0, 65.0, 12.1, 0.0, 3.6, 14.8, 9.9, 4.3, 174.0, 0.0, 0.0, 94.0,2022-03-22 17:00:00,12
113.0, None, None, 0.0, None, 12.1, None, 3.8, None, None, None, 98.0,2022-03-22 18:00:00,12
128.0, 94.0, 14.8, 0.0, 3.4, 13.7, 4.3, 3.5, 123.0, 0.0, 0.0, 99.0,2022-03-22 19:00:00,12
144.0, 98.0, 12.1, 0.0, 3.5, 13.6, 3.8, 3.5, 113.0, 0.0, 0.0, 99.0,2022-03-22 20:00:00,12
147.0, 99.0, 13.7, 0.0, 3.4, 14.2, 3.5, 4.0, 128.0, 0.0, 0.0, 99.0,2022-03-22 21:00:00,12
149.0, 99.0, 13.6, 0.0, 3.4, 14.2, 3.5, 4.0, 144.0, 0.0, 0.0, 99.0,2022-03-22 22:00:00,12
None, 99.0, 14.2, None, 3.9, None, 4.0, None, 147.0, 0.0, 0.0, None,2022-03-22 23:00:00,12
132.0, 99.0, 14.2, 0.0, 3.9, 11.5, 4.0, 3.8, 149.0, 0.0, 0.0, 98.0,2022-03-23 00:00:00,12
141.0, 99.0, 14.7, 0.0, 3.9, 12.7, 4.0, 4.1, 146.0, 0.0, 0.0, 90.0,2022-03-23 01:00:00,12
144.0, 98.0, 11.5, 0.0, 3.5, 14.3, 3.8, 4.3, 132.0, 0.0, 0.0, 86.0,2022-03-23 02:00:00,12
148.0, 90.0, 12.7, 0.0, 2.6, 14.5, 4.1, 4.3, 141.0, 0.0, 0.0, 81.0,2022-03-23 03:00:00,12
150.0, 86.0, 14.3, 0.0, 2.2, 16.5, 4.3, 4.3, 144.0, 0.0, 0.0, 83.0,2022-03-23 04:00:00,12
149.0, 81.0, 14.5, 0.0, 1.3, 16.1, 4.3, 3.8, 148.0, 0.0, 0.0, 87.0,2022-03-23 05:00:00,12
159.0, 83.0, 16.5, 0.0, 1.7, 17.8, 4.3, 4.3, 150.0, 0.0, 0.0, 78.0,2022-03-23 06:00:00,12
158.0, 87.0, 16.1, 0.0, 1.8, 17.0, 3.8, 5.7, 149.0, 0.0, 0.0, 78.0,2022-03-23 07:00:00,12
162.0, 78.0, 17.8, 0.0, 0.8, 21.3, 4.3, 7.3, 159.0, 0.0, 0.0, 70.0,2022-03-23 08:00:00,12
169.0, None, None, 0.0, None, 17.3, None, 8.5, None, None, None, 66.0,2022-03-23 09:00:00,12
164.0, 70.0, 21.3, 0.0, 2.2, 18.4, 7.3, 8.5, 162.0, 0.0, 0.0, 66.0,2022-03-23 10:00:00,12
183.0, 66.0, 17.3, 0.0, 2.5, 18.2, 8.5, 9.4, 169.0, 0.0, 0.0, 62.0,2022-03-23 11:00:00,12
176.0, 66.0, 18.4, 0.0, 2.5, 16.0, 8.5, 8.3, 164.0, 0.0, 0.0, 64.0,2022-03-23 12:00:00,12
188.0, 62.0, 18.2, 0.0, 2.5, 14.6, 9.4, 7.9, 183.0, 0.0, 0.0, 64.0,2022-03-23 13:00:00,12
207.0, 64.0, None, 0.0, 1.9, 10.4, 8.3, 8.0, 176.0, 0.0, 0.0, 57.0,2022-03-23 14:00:00,12
161.0, None, None, 0.0, None, 10.9, None, 4.2, None, None, None, 73.0,2022-03-23 15:00:00,12
99.0, 57.0, 10.4, 0.0, 0.0, 7.2, 8.0, 3.1, 207.0, 0.0, 0.0, 79.0,2022-03-23 16:00:00,12
325.0, 73.0, 10.9, 0.0, -0.2, 7.3, 4.2, -0.9, 161.0, 0.0, 0.0, 98.0,2022-03-23 17:00:00,12
303.0, None, None, 0.0, None, 5.8, None, -1.6, None, None, None, 96.0,2022-03-23 18:00:00,12
190.0, 98.0, 7.3, 0.0, -1.2, 3.1, -0.9, -2.2, 325.0, 0.0, 0.0, 99.0,2022-03-23 19:00:00,12
210.0, 96.0, 5.8, 0.0, -2.2, 2.6, -1.6, -2.5, 303.0, 0.0, 0.0, 99.0,2022-03-23 20:00:00,12
249.0, 99.0, 3.1, 0.0, -2.3, 1.9, -2.2, -2.3, 190.0, 0.0, 0.0, 99.0,2022-03-23 21:00:00,12
305.0, 99.0, 2.6, 0.0, -2.6, 4.1, -2.5, -2.8, 210.0, 0.0, 0.0, 99.0,2022-03-23 22:00:00,12
329.0, None, None, 0.0, None, 6.0, None, -3.7, None, None, None, 91.0,2022-03-24 00:00:00,12
356.0, 98.0, 4.3, 0.0, -3.5, 5.3, -3.2, -4.4, 298.0, 0.0, 0.0, 86.0,2022-03-24 01:00:00,12
21.0, 91.0, None, 0.0, -5.0, 6.8, -3.7, -4.6, 329.0, 0.0, 0.0, 89.0,2022-03-24 02:00:00,12
38.0, 86.0, 5.3, 0.0, -6.4, 7.3, -4.4, -5.5, 356.0, 0.0, 0.0, 82.0,2022-03-24 03:00:00,12
36.0, 89.0, 6.8, 0.0, -6.1, 6.6, -4.6, -6.8, 21.0, 0.0, 0.0, 84.0,2022-03-24 04:00:00,12
68.0, 82.0, 7.3, 0.0, -8.1, 3.8, -5.5, -6.8, 38.0, 0.0, 0.0, 81.0,2022-03-24 05:00:00,12
73.0, 84.0, 6.6, 0.0, -9.0, 4.2, -6.8, -5.9, 36.0, 0.0, 0.0, 79.0,2022-03-24 06:00:00,12
123.0, 81.0, 3.8, 0.0, -9.5, 3.6, -6.8, -0.7, 68.0, 0.0, 0.0, 54.0,2022-03-24 07:00:00,12
172.0, 79.0, 4.2, 0.0, -9.0, 5.5, -5.9, 2.8, 73.0, 0.0, 0.0, 50.0,2022-03-24 08:00:00,12
189.0, 54.0, 3.6, 2.6, -8.9, 7.9, -0.7, 3.5, 123.0, 0.0, 0.0, 50.0,2022-03-24 09:00:00,12
148.0, 50.0, 5.5, 0.8, -6.6, 9.9, 2.8, 3.8, 172.0, 0.0, 0.0, 45.0,2022-03-24 10:00:00,12
196.0, 50.0, 7.9, 0.0, -5.9, 10.1, 3.5, 2.8, 189.0, 2.6, 2.6, 49.0,2022-03-24 11:00:00,12
199.0, 45.0, 9.9, 0.0, -7.0, 10.2, 3.8, 3.2, 148.0, 0.8, 3.4, 45.0,2022-03-24 12:00:00,12
165.0, 49.0, 10.1, 0.0, -6.9, 8.9, 2.8, 3.2, 196.0, 0.0, 3.4, 39.0,2022-03-24 13:00:00,12
123.0, 45.0, 10.2, 0.0, -7.6, 10.6, 3.2, 1.9, 199.0, 0.0, 3.4, 44.0,2022-03-24 14:00:00,12
146.0, None, None, 0.0, None, 9.7, None, 1.6, None, None, None, 42.0,2022-03-24 15:00:00,12
148.0, 44.0, 10.6, 0.0, -9.1, 9.5, 1.9, 0.7, 123.0, 0.0, 3.4, 43.0,2022-03-24 16:00:00,12
178.0, 42.0, 9.7, 0.0, -9.9, 6.1, 1.6, -0.1, 146.0, 0.0, 3.4, 46.0,2022-03-24 17:00:00,12
146.0, 43.0, 9.5, 0.0, -10.5, 5.7, 0.7, -0.4, 148.0, 0.0, 3.4, 47.0,2022-03-24 18:00:00,12
139.0, 46.0, 6.1, 0.0, -10.3, 5.4, -0.1, -0.5, 178.0, 0.0, 3.4, 48.0,2022-03-24 19:00:00,12
178.0, 47.0, 5.7, 0.0, -10.3, 6.9, -0.4, -0.6, 146.0, 0.0, 3.4, 49.0,2022-03-24 20:00:00,12
140.0, 48.0, 5.4, 0.0, -10.2, 8.9, -0.5, -0.4, 139.0, 0.0, 3.4, 44.0,2022-03-24 21:00:00,12
134.0, 49.0, 6.9, 0.0, -10.0, 6.9, -0.6, -0.4, 178.0, 0.0, 3.4, 44.0,2022-03-24 22:00:00,12
None, 44.0, 8.9, None, -11.2, None, -0.4, None, 140.0, 0.0, 3.4, None,2022-03-24 23:00:00,12
138.0, 44.0, 6.9, 0.0, -11.2, 3.7, -0.4, -1.8, 134.0, 0.0, 3.4, 52.0,2022-03-25 00:00:00,12
130.0, 44.0, 9.5, 0.0, -10.9, 3.1, -0.1, -1.9, 124.0, 0.0, 3.4, 52.0,2022-03-25 01:00:00,12
11.0, 52.0, 3.7, 0.0, -10.4, 2.2, -1.8, -1.9, 138.0, 0.0, 3.4, 56.0,2022-03-25 02:00:00,12
106.0, 52.0, 3.1, 0.0, -10.4, 6.8, -1.9, -1.6, 130.0, 0.0, 3.4, 54.0,2022-03-25 03:00:00,12
114.0, 56.0, 2.2, 0.0, -9.5, 5.3, -1.9, -1.8, 11.0, 0.0, 3.4, 55.0,2022-03-25 04:00:00,12
108.0, 54.0, 6.8, 0.0, -9.7, 6.4, -1.6, -1.9, 106.0, 0.0, 3.4, 59.0,2022-03-25 05:00:00,12
138.0, 55.0, 5.3, 0.0, -9.6, 5.5, -1.8, -0.4, 114.0, 0.0, 3.4, 52.0,2022-03-25 06:00:00,12
143.0, 59.0, 6.4, 0.0, -8.8, 7.1, -1.9, 0.2, 108.0, 0.0, 3.4, 48.0,2022-03-25 07:00:00,12
145.0, 52.0, 5.5, 0.0, -9.1, 8.4, -0.4, 3.5, 138.0, 0.0, 3.4, 43.0,2022-03-25 08:00:00,12
155.0, None, None, 0.0, None, 10.6, None, 4.3, None, None, None, 43.0,2022-03-25 09:00:00,12
177.0, 43.0, 8.4, 0.0, -7.9, 11.5, 3.5, 7.0, 145.0, 0.0, 3.4, 39.0,2022-03-25 10:00:00,12
169.0, 43.0, 10.6, 0.0, -7.2, 13.4, 4.3, 4.9, 155.0, 0.0, 0.8, 44.0,2022-03-25 11:00:00,12
175.0, 39.0, 11.5, 0.0, -6.0, 13.7, 7.0, 6.5, 177.0, 0.0, 0.0, 40.0,2022-03-25 12:00:00,12
181.0, 44.0, 13.4, 0.0, -6.3, 12.6, 4.9, 5.6, 169.0, 0.0, 0.0, 46.0,2022-03-25 13:00:00,12
180.0, 40.0, 13.7, 0.0, -6.1, 13.1, 6.5, 4.7, 175.0, 0.0, 0.0, 52.0,2022-03-25 14:00:00,12
184.0, 46.0, 12.6, 0.0, -5.1, 12.1, 5.6, 5.0, 181.0, 0.0, 0.0, 54.0,2022-03-25 15:00:00,12
171.0, 52.0, 13.1, 0.0, -4.3, 8.0, 4.7, 3.4, 180.0, 0.0, 0.0, 62.0,2022-03-25 16:00:00,12
137.0, 54.0, 12.1, 0.0, -3.5, 10.1, 5.0, 1.7, 184.0, 0.0, 0.0, 74.0,2022-03-25 17:00:00,12
118.0, 62.0, None, 0.0, -3.2, 12.6, 3.4, 0.4, 171.0, 0.0, 0.0, 80.0,2022-03-25 18:00:00,12
148.0, 74.0, 10.1, 0.0, -2.4, 10.6, 1.7, 0.6, 137.0, 0.0, 0.0, 80.0,2022-03-25 19:00:00,12
138.0, 80.0, 12.6, 0.0, -2.6, 9.4, 0.4, 0.6, 118.0, 0.0, 0.0, 82.0,2022-03-25 20:00:00,12
152.0, 80.0, 10.6, 0.0, -2.4, 10.1, 0.6, 0.3, 148.0, 0.0, 0.0, 83.0,2022-03-25 21:00:00,12
138.0, 82.0, 9.4, 0.0, -2.1, 9.2, 0.6, 0.0, 138.0, 0.0, 0.0, 88.0,2022-03-25 22:00:00,12
None, 83.0, 10.1, None, -2.2, None, 0.3, None, 152.0, 0.0, 0.0, None,2022-03-25 23:00:00,12
