wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
77.0, 85.0, 1.8, 0.0, -1.9, 0.0, 0.3, -1.4, 101.0, 0.0, 5.2, 92.0,2022-03-23 00:00:00,12
119.0, 89.0, 5.1, 0.0, -2.2, 0.2, -0.6, -2.3, 113.0, 0.0, 5.2, 93.0,2022-03-23 01:00:00,12
25.0, 92.0, None, 0.0, -2.5, 0.0, -1.4, -3.2, 77.0, 0.0, 5.2, 94.0,2022-03-23 02:00:00,12
307.0, 93.0, 0.2, 0.0, -3.3, 0.0, -2.3, -3.7, 119.0, 0.0, 5.2, 93.0,2022-03-23 03:00:00,12
158.0, 94.0, None, 0.0, -4.0, 0.0, -3.2, -3.8, 25.0, 0.0, 5.2, 93.0,2022-03-23 04:00:00,12
285.0, 93.0, None, 0.0, -4.7, 0.0, -3.7, -4.1, 307.0, 0.0, 5.2, 93.0,2022-03-23 05:00:00,12
309.0, 93.0, None, 0.0, -4.8, 1.4, -3.8, -4.3, 158.0, 0.0, 5.2, 90.0,2022-03-23 06:00:00,12
299.0, 93.0, None, 0.0, -5.1, 0.0, -4.1, -2.6, 285.0, 0.0, 5.2, 90.0,2022-03-23 07:00:00,12
280.0, 90.0, 1.4, 0.0, -5.7, 0.0, -4.3, -0.4, 309.0, 0.0, 5.0, 83.0,2022-03-23 08:00:00,12
9.0, None, None, 0.0, None, 0.0, None, 4.4, None, None, None, 63.0,2022-03-23 09:00:00,12
11.0, 83.0, None, 0.0, -2.9, 0.5, -0.4, 5.2, 280.0, 0.0, 5.0, 35.0,2022-03-23 10:00:00,12
192.0, 63.0, None, 0.2, -2.0, 8.3, 4.4, 5.8, 9.0, 0.0, 3.2, 25.0,2022-03-23 11:00:00,12
192.0, 35.0, 0.5, 0.0, -9.0, 11.3, 5.2, 4.2, 11.0, 0.0, 2.4, 23.0,2022-03-23 12:00:00,12
174.0, 25.0, 8.3, 0.0, -12.7, 7.0, 5.8, 3.6, 192.0, 0.2, 2.6, 27.0,2022-03-23 13:00:00,12
158.0, 23.0, 11.3, 0.0, -15.1, 9.5, 4.2, 3.4, 192.0, 0.0, 2.6, 36.0,2022-03-23 14:00:00,12
210.0, 27.0, None, 0.0, -13.7, 7.5, 3.6, 2.4, 174.0, 0.0, 2.6, 38.0,2022-03-23 15:00:00,12
304.0, 36.0, 9.5, 0.0, -10.3, 0.0, 3.4, 0.3, 158.0, 0.0, 2.6, 61.0,2022-03-23 16:00:00,12
150.0, 38.0, 7.5, 0.0, -10.5, 0.0, 2.4, 0.4, 210.0, 0.0, 2.4, 50.0,2022-03-23 17:00:00,12
298.0, 61.0, None, 0.0, -6.3, 4.2, 0.3, -1.8, 304.0, 0.0, 1.8, 78.0,2022-03-23 18:00:00,12
26.0, 50.0, None, 0.0, -8.8, 0.0, 0.4, -3.2, 150.0, 0.0, 0.6, 86.0,2022-03-23 19:00:00,12
330.0, 78.0, 4.2, 0.0, -5.1, 0.0, -1.8, -4.3, 298.0, 0.0, 0.2, 88.0,2022-03-23 20:00:00,12
320.0, 86.0, None, 0.0, -5.2, 0.0, -3.2, -4.8, 26.0, 0.0, 0.2, 86.0,2022-03-23 21:00:00,12
295.0, 88.0, None, 0.0, -6.0, 0.0, -4.3, -5.8, 330.0, 0.0, 0.2, 87.0,2022-03-23 22:00:00,12
307.0, None, None, 0.0, None, 0.0, None, -6.9, None, None, None, 88.0,2022-03-24 00:00:00,12
269.0, 89.0, None, 0.0, -7.5, 0.2, -6.0, -8.1, 344.0, 0.0, 0.2, 88.0,2022-03-24 01:00:00,12
303.0, 88.0, None, 0.0, -8.6, 0.0, -6.9, -8.7, 307.0, 0.0, 0.2, 89.0,2022-03-24 02:00:00,12
314.0, 88.0, 0.2, 0.0, -9.7, 0.0, -8.1, -9.4, 269.0, 0.0, 0.2, 88.0,2022-03-24 03:00:00,12
316.0, 89.0, None, 0.0, -10.2, 0.0, -8.7, -10.1, 303.0, 0.0, 0.2, 87.0,2022-03-24 04:00:00,12
295.0, 88.0, None, 0.0, -11.0, 0.0, -9.4, -10.6, 314.0, 0.0, 0.2, 87.0,2022-03-24 05:00:00,12
10.0, 87.0, None, 0.0, -11.8, 0.0, -10.1, -11.1, 316.0, 0.0, 0.2, 84.0,2022-03-24 06:00:00,12
335.0, 87.0, None, 0.0, -12.3, 0.0, -10.6, -6.6, 295.0, 0.0, 0.2, 77.0,2022-03-24 07:00:00,12
87.0, 84.0, None, 0.0, -13.3, 0.0, -11.1, -1.9, 10.0, 0.0, 0.2, 60.0,2022-03-24 08:00:00,12
108.0, 77.0, None, 0.0, -10.0, 0.3, -6.6, 1.6, 335.0, 0.0, 0.2, 46.0,2022-03-24 09:00:00,12
125.0, 60.0, None, 0.0, -8.6, 11.5, -1.9, 3.4, 87.0, 0.0, 0.2, 34.0,2022-03-24 10:00:00,12
132.0, 46.0, 0.3, 0.0, -8.8, 0.1, 1.6, 3.4, 108.0, 0.0, 0.2, 31.0,2022-03-24 11:00:00,12
191.0, 34.0, 11.5, 0.0, -11.0, 4.5, 3.4, 3.6, 125.0, 0.0, 0.2, 31.0,2022-03-24 12:00:00,12
189.0, 31.0, 0.1, 0.0, -12.1, 8.5, 3.4, 2.5, 132.0, 0.0, 0.0, 32.0,2022-03-24 13:00:00,12
211.0, 31.0, 4.5, 0.0, -12.0, 0.5, 3.6, 3.4, 191.0, 0.0, 0.0, 31.0,2022-03-24 14:00:00,12
215.0, 32.0, 8.5, 0.0, -12.5, 2.2, 2.5, 5.0, 189.0, 0.0, 0.0, 25.0,2022-03-24 15:00:00,12
124.0, 31.0, 0.5, 0.0, -12.1, 0.0, 3.4, 3.1, 211.0, 0.0, 0.0, 28.0,2022-03-24 16:00:00,12
108.0, 25.0, 2.2, 0.0, -13.4, 2.3, 5.0, 1.6, 215.0, 0.0, 0.0, 30.0,2022-03-24 17:00:00,12
113.0, 28.0, None, 0.0, -13.7, 0.0, 3.1, -0.7, 124.0, 0.0, 0.0, 46.0,2022-03-24 18:00:00,12
295.0, 30.0, 2.3, 0.0, -14.1, 0.0, 1.6, -2.4, 108.0, 0.0, 0.0, 57.0,2022-03-24 19:00:00,12
13.0, 46.0, None, 0.0, -10.9, 0.0, -0.7, -3.9, 113.0, 0.0, 0.0, 66.0,2022-03-24 20:00:00,12
259.0, 57.0, None, 0.0, -9.8, 0.0, -2.4, -5.2, 295.0, 0.0, 0.0, 70.0,2022-03-24 21:00:00,12
289.0, 66.0, None, 0.0, -9.3, 0.0, -3.9, -6.7, 13.0, 0.0, 0.0, 74.0,2022-03-24 22:00:00,12
None, 70.0, None, None, -9.8, None, -5.2, None, 259.0, 0.0, 0.0, None,2022-03-24 23:00:00,12
303.0, 74.0, None, 0.0, -10.6, 0.0, -6.7, -9.6, 289.0, 0.0, 0.0, 81.0,2022-03-25 00:00:00,12
290.0, 79.0, None, 0.0, -11.3, 0.0, -8.3, -10.5, 176.0, 0.0, 0.0, 84.0,2022-03-25 01:00:00,12
270.0, 81.0, None, 0.0, -12.2, 0.0, -9.6, -10.8, 303.0, 0.0, 0.0, 84.0,2022-03-25 02:00:00,12
214.0, 84.0, None, 0.0, -12.7, 0.0, -10.5, -11.0, 290.0, 0.0, 0.0, 81.0,2022-03-25 03:00:00,12
166.0, 84.0, None, 0.0, -13.0, 0.0, -10.8, -11.0, 270.0, 0.0, 0.0, 82.0,2022-03-25 04:00:00,12
152.0, 81.0, None, 0.0, -13.6, 0.0, -11.0, -10.4, 214.0, 0.0, 0.0, 79.0,2022-03-25 05:00:00,12
68.0, 82.0, None, 0.0, -13.5, 0.0, -11.0, -9.7, 166.0, 0.0, 0.0, 77.0,2022-03-25 06:00:00,12
170.0, 79.0, None, 0.0, -13.3, 0.0, -10.4, -7.3, 152.0, 0.0, 0.0, 73.0,2022-03-25 07:00:00,12
273.0, 77.0, None, 0.0, -13.0, 0.0, -9.7, -4.7, 68.0, 0.0, 0.0, 61.0,2022-03-25 08:00:00,12
92.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 54.0,2022-03-25 09:00:00,12
103.0, 61.0, None, 0.0, -11.1, 1.9, -4.7, -0.3, 273.0, 0.0, 0.0, 57.0,2022-03-25 10:00:00,12
125.0, 54.0, None, 0.0, -10.0, 10.5, -1.9, 2.0, 92.0, 0.0, 0.0, 55.0,2022-03-25 11:00:00,12
129.0, 57.0, 1.9, 0.0, -7.8, 11.8, -0.3, 2.2, 103.0, 0.0, 0.0, 53.0,2022-03-25 12:00:00,12
121.0, 55.0, 10.5, 0.0, -6.1, 10.6, 2.0, 1.8, 125.0, 0.0, 0.0, 54.0,2022-03-25 13:00:00,12
120.0, 53.0, 11.8, 0.0, -6.4, 0.0, 2.2, 1.7, 129.0, 0.0, 0.0, 52.0,2022-03-25 14:00:00,12
129.0, 54.0, 10.6, 0.0, -6.5, 0.0, 1.8, 1.5, 121.0, 0.0, 0.0, 56.0,2022-03-25 15:00:00,12
130.0, 52.0, None, 0.0, -7.1, 0.0, 1.7, 1.6, 120.0, 0.0, 0.0, 54.0,2022-03-25 16:00:00,12
120.0, 56.0, None, 0.0, -6.3, 0.0, 1.5, 1.1, 129.0, 0.0, 0.0, 55.0,2022-03-25 17:00:00,12
118.0, 54.0, None, 0.0, -6.7, 0.0, 1.6, 0.1, 130.0, 0.0, 0.0, 61.0,2022-03-25 18:00:00,12
46.0, 55.0, None, 0.0, -6.9, 0.0, 1.1, -1.8, 120.0, 0.0, 0.0, 73.0,2022-03-25 19:00:00,12
189.0, 61.0, None, 0.0, -6.5, 0.0, 0.1, -3.5, 118.0, 0.0, 0.0, 78.0,2022-03-25 20:00:00,12
352.0, None, None, 0.0, None, 0.0, None, -4.9, None, None, None, 82.0,2022-03-25 21:00:00,12
98.0, 78.0, None, 0.0, -6.8, 0.0, -3.5, -6.5, 189.0, 0.0, 0.0, 84.0,2022-03-25 22:00:00,12
None, 82.0, None, None, -7.5, None, -4.9, None, 352.0, 0.0, 0.0, None,2022-03-25 23:00:00,12
