wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
155.0, 100.0, 2.4, 0.0, -2.0, 3.2, -2.0, -3.0, 131.0, 0.0, 0.6, 100.0,2022-03-21 05:00:00, None,12
85.0, 100.0, 3.1, 0.0, -2.7, 3.4, -2.7, -3.0, 204.0, 0.0, 0.6, 100.0,2022-03-21 06:00:00, None,12
243.0, 100.0, 3.2, 0.0, -3.0, 2.7, -3.0, -2.3, 155.0, 0.0, 0.6, 97.0,2022-03-21 07:00:00, None,12
61.0, 100.0, 3.4, 0.2, -3.0, 2.9, -3.0, 1.1, 85.0, 0.0, 0.6, 86.0,2022-03-21 08:00:00, None,12
112.0, None, None, 0.0, None, 3.6, None, 8.4, None, None, None, 61.0,2022-03-21 09:00:00, None,12
308.0, 86.0, 2.9, 0.0, -1.0, 5.0, 1.1, 7.9, 61.0, 0.2, 0.8, 60.0,2022-03-21 10:00:00, None,12
338.0, 61.0, 3.6, 0.0, 1.3, 4.4, 8.4, 10.2, 112.0, 0.0, 0.8, 50.0,2022-03-21 11:00:00, None,12
304.0, 60.0, None, 0.0, 0.6, 7.1, 7.9, 10.3, 308.0, 0.0, 0.8, 47.0,2022-03-21 12:00:00, None,12
267.0, 50.0, 4.4, 0.0, 0.2, 6.3, 10.2, 9.6, 338.0, 0.0, 0.8, 48.0,2022-03-21 13:00:00, None,12
282.0, 47.0, 7.1, 0.0, -0.5, 7.0, 10.3, 8.8, 304.0, 0.0, 0.8, 50.0,2022-03-21 14:00:00, None,12
244.0, 48.0, 6.3, 0.0, -0.9, 6.8, 9.6, 8.3, 267.0, 0.0, 0.8, 51.0,2022-03-21 15:00:00, None,12
226.0, 50.0, None, 0.0, -1.0, 9.5, 8.8, 6.8, 282.0, 0.0, 0.4, 57.0,2022-03-21 16:00:00, None,12
224.0, 51.0, 6.8, 0.0, -1.2, 5.3, 8.3, 5.2, 244.0, 0.0, 0.2, 77.0,2022-03-21 17:00:00, None,12
68.0, None, None, 0.4, None, 2.5, None, 2.9, None, None, None, 99.0,2022-03-21 18:00:00, None,12
325.0, 77.0, 5.3, 0.2, 1.5, 4.0, 5.2, 2.2, 224.0, 0.0, 0.2, 100.0,2022-03-21 19:00:00, None,12
160.0, 99.0, 2.5, 0.2, 2.8, 2.9, 2.9, 1.9, 68.0, 0.4, 0.6, 100.0,2022-03-21 20:00:00, None,12
123.0, 100.0, None, 0.0, 2.2, 2.0, 2.2, 1.7, 325.0, 0.2, 0.8, 100.0,2022-03-21 21:00:00, None,12
229.0, 100.0, 2.9, 0.0, 1.9, 0.0, 1.9, 1.2, 160.0, 0.2, 1.0, 100.0,2022-03-21 22:00:00, None,12
None, 100.0, None, None, 1.7, None, 1.7, None, 123.0, 0.0, 1.0, None,2022-03-21 23:00:00, None,12
290.0, 100.0, None, 0.0, 1.2, 2.1, 1.2, 0.7, 229.0, 0.0, 1.0, 100.0,2022-03-22 00:00:00, None,12
139.0, 100.0, None, 0.0, 0.6, 1.8, 0.6, 0.8, 166.0, 0.0, 1.0, 100.0,2022-03-22 01:00:00, None,12
24.0, 100.0, 2.1, 0.2, 0.7, 2.5, 0.7, 0.8, 290.0, 0.0, 1.0, 100.0,2022-03-22 02:00:00, None,12
219.0, 100.0, 1.8, 1.0, 0.8, 2.2, 0.8, 0.8, 139.0, 0.0, 1.0, 100.0,2022-03-22 03:00:00, None,12
248.0, 100.0, 2.5, 1.0, 0.8, 3.1, 0.8, 0.9, 24.0, 0.2, 1.2, 100.0,2022-03-22 04:00:00, None,12
157.0, 100.0, 2.2, 0.2, 0.8, 3.8, 0.8, 1.4, 219.0, 1.0, 2.2, 100.0,2022-03-22 05:00:00, None,12
256.0, 100.0, 3.1, 0.6, 0.9, 2.8, 0.9, 1.3, 248.0, 1.0, 3.2, 100.0,2022-03-22 06:00:00, None,12
176.0, 100.0, 3.8, 0.0, 1.4, 4.5, 1.4, 2.4, 157.0, 0.2, 3.4, 100.0,2022-03-22 07:00:00, None,12
97.0, 100.0, 2.8, 0.0, 1.3, 3.8, 1.3, 8.3, 256.0, 0.6, 4.0, 85.0,2022-03-22 08:00:00, None,12
4.0, 100.0, 4.5, 0.0, 2.4, 4.3, 2.4, 10.5, 176.0, 0.0, 4.0, 75.0,2022-03-22 09:00:00, None,12
278.0, 85.0, 3.8, 0.0, 5.9, 9.5, 8.3, 9.5, 97.0, 0.0, 3.8, 79.0,2022-03-22 10:00:00, None,12
232.0, 75.0, 4.3, 0.4, 6.3, 15.9, 10.5, 8.0, 4.0, 0.0, 3.8, 83.0,2022-03-22 11:00:00, None,12
247.0, 79.0, 9.5, 1.0, 6.0, 12.4, 9.5, 6.9, 278.0, 0.0, 3.8, 91.0,2022-03-22 12:00:00, None,12
250.0, 83.0, 15.9, 2.6, 5.3, 6.4, 8.0, 6.5, 232.0, 0.4, 4.2, 96.0,2022-03-22 13:00:00, None,12
258.0, 91.0, 12.4, 0.6, 5.5, 7.6, 6.9, 6.3, 247.0, 1.0, 5.2, 94.0,2022-03-22 14:00:00, None,12
296.0, 96.0, 6.4, 1.6, 5.9, 3.7, 6.5, 5.2, 250.0, 2.6, 7.8, 97.0,2022-03-22 15:00:00, None,12
274.0, 94.0, 7.6, 1.0, 5.4, 4.7, 6.3, 4.1, 258.0, 0.6, 8.4, 97.0,2022-03-22 16:00:00, None,12
260.0, 97.0, 3.7, 0.4, 4.8, 3.7, 5.2, 3.5, 296.0, 1.6, 10.0, 100.0,2022-03-22 17:00:00, None,12
260.0, 97.0, 4.7, 0.4, 3.7, 5.5, 4.1, 2.7, 274.0, 1.0, 11.0, 100.0,2022-03-22 18:00:00, None,12
357.0, 100.0, 3.7, 0.4, 3.5, 2.5, 3.5, 2.2, 260.0, 0.4, 11.4, 100.0,2022-03-22 19:00:00, None,12
111.0, 100.0, 5.5, 0.6, 2.7, 2.4, 2.7, 1.9, 260.0, 0.4, 11.4, 100.0,2022-03-22 20:00:00, None,12
119.0, 100.0, 2.5, 1.4, 2.2, 3.2, 2.2, 1.4, 357.0, 0.4, 11.6, 100.0,2022-03-22 21:00:00, None,12
148.0, 100.0, 2.4, 0.6, 1.9, 3.3, 1.9, 0.2, 111.0, 0.6, 12.0, 100.0,2022-03-22 22:00:00, None,12
None, 100.0, 3.2, None, 1.4, None, 1.4, None, 119.0, 1.4, 13.4, None,2022-03-22 23:00:00, None,12
137.0, 100.0, 3.3, 0.0, 0.2, 0.0, 0.2, 0.1, 148.0, 0.6, 14.0, 100.0,2022-03-23 00:00:00, None,12
241.0, 100.0, 2.3, 0.0, 0.1, 2.0, 0.1, 0.1, 8.0, 0.0, 14.0, 100.0,2022-03-23 01:00:00, None,12
250.0, 100.0, None, 0.0, 0.1, 6.6, 0.1, 0.2, 137.0, 0.0, 14.0, 93.0,2022-03-23 02:00:00, None,12
236.0, 100.0, None, 0.0, 0.1, 8.5, 0.1, 0.0, 241.0, 0.0, 14.0, 85.0,2022-03-23 03:00:00, None,12
266.0, 93.0, 6.6, 0.0, -0.8, 7.6, 0.2, -0.6, 250.0, 0.0, 13.8, 87.0,2022-03-23 04:00:00, None,12
110.0, None, None, 0.0, None, 2.1, None, -1.4, None, None, None, 96.0,2022-03-23 05:00:00, None,12
243.0, 87.0, 7.6, 0.0, -2.5, 7.2, -0.6, -1.0, 266.0, 0.0, 11.8, 90.0,2022-03-23 06:00:00, None,12
230.0, 96.0, 2.1, 0.0, -2.0, 4.8, -1.4, 0.7, 110.0, 0.0, 11.6, 83.0,2022-03-23 07:00:00, None,12
241.0, 90.0, 7.2, 1.2, -2.4, 2.9, -1.0, 6.1, 243.0, 0.0, 11.0, 65.0,2022-03-23 08:00:00, None,12
221.0, None, None, 1.6, None, 6.8, None, 5.8, None, None, None, 59.0,2022-03-23 09:00:00, None,12
254.0, 65.0, 2.9, 0.0, 0.0, 11.3, 6.1, 4.5, 241.0, 1.2, 12.2, 64.0,2022-03-23 10:00:00, None,12
234.0, 59.0, 6.8, 0.0, -1.6, 11.9, 5.8, 5.2, 221.0, 1.6, 13.8, 62.0,2022-03-23 11:00:00, None,12
263.0, 64.0, 11.3, 0.0, -1.7, 8.7, 4.5, 6.1, 254.0, 0.0, 13.8, 55.0,2022-03-23 12:00:00, None,12
287.0, 62.0, 11.9, 0.0, -1.5, 11.9, 5.2, 6.0, 234.0, 0.0, 13.4, 50.0,2022-03-23 13:00:00, None,12
276.0, 55.0, 8.7, 0.0, -2.3, 10.9, 6.1, 5.0, 263.0, 0.0, 12.4, 54.0,2022-03-23 14:00:00, None,12
261.0, 50.0, 11.9, 0.0, -3.6, 11.7, 6.0, 4.6, 287.0, 0.0, 9.8, 50.0,2022-03-23 15:00:00, None,12
266.0, 54.0, 10.9, 0.0, -3.5, 12.3, 5.0, 2.8, 276.0, 0.0, 9.2, 53.0,2022-03-23 16:00:00, None,12
259.0, None, None, 0.0, None, 9.0, None, 1.0, None, None, None, 60.0,2022-03-23 17:00:00, None,12
255.0, 53.0, 12.3, 0.0, -5.8, 6.6, 2.8, -0.5, 266.0, 0.0, None, 89.0,2022-03-23 18:00:00, None,12
231.0, 60.0, None, 0.0, -5.9, 3.1, 1.0, -1.8, 259.0, 0.0, 6.2, 95.0,2022-03-23 19:00:00, None,12
217.0, 89.0, 6.6, 0.0, -2.1, 4.6, -0.5, -1.8, 255.0, 0.0, 5.8, 90.0,2022-03-23 20:00:00, None,12
230.0, 95.0, 3.1, 0.0, -2.5, 4.7, -1.8, -2.1, 231.0, 0.0, 5.4, 87.0,2022-03-23 21:00:00, None,12
227.0, 90.0, 4.6, 0.0, -3.2, 5.9, -1.8, -2.5, 217.0, 0.0, 4.8, 85.0,2022-03-23 22:00:00, None,12
189.0, None, None, 0.0, None, 2.3, None, -4.1, None, None, None, 96.0,2022-03-24 00:00:00, None,12
124.0, 92.0, 3.2, 0.0, -4.4, 3.0, -3.3, -4.8, 153.0, 0.0, 2.8, 98.0,2022-03-24 01:00:00, None,12
160.0, 96.0, 2.3, 0.0, -4.6, 2.3, -4.1, -5.6, 189.0, 0.0, 2.8, 99.0,2022-03-24 02:00:00, None,12
174.0, 98.0, None, 0.0, -5.1, 2.3, -4.8, -6.4, 124.0, 0.0, 2.8, 98.0,2022-03-24 03:00:00, None,12
132.0, 99.0, 2.3, 0.0, -5.7, 2.9, -5.6, -6.5, 160.0, 0.0, 2.8, 98.0,2022-03-24 04:00:00, None,12
195.0, 98.0, 2.3, 0.0, -6.7, 2.7, -6.4, -6.8, 174.0, 0.0, 2.8, 97.0,2022-03-24 05:00:00, None,12
246.0, 98.0, 2.9, 0.0, -6.8, 3.3, -6.5, -6.9, 132.0, 0.0, 2.8, 96.0,2022-03-24 06:00:00, None,12
185.0, 97.0, 2.7, 0.0, -7.2, 1.9, -6.8, -3.9, 195.0, 0.0, 2.8, 91.0,2022-03-24 07:00:00, None,12
162.0, 96.0, 3.3, 0.0, -7.4, 5.2, -6.9, 1.2, 246.0, 0.0, 2.8, 67.0,2022-03-24 08:00:00, None,12
149.0, 91.0, 1.9, 0.0, -5.2, 5.6, -3.9, 4.6, 185.0, 0.0, 2.8, 49.0,2022-03-24 09:00:00, None,12
174.0, 67.0, 5.2, 0.0, -4.2, 6.5, 1.2, 5.7, 162.0, 0.0, 1.6, 42.0,2022-03-24 10:00:00, None,12
192.0, 49.0, 5.6, 0.0, -5.2, 8.2, 4.6, 7.1, 149.0, 0.0, 0.0, 35.0,2022-03-24 11:00:00, None,12
156.0, 42.0, 6.5, 0.0, -6.2, 10.9, 5.7, 7.7, 174.0, 0.0, 0.0, 32.0,2022-03-24 12:00:00, None,12
182.0, 35.0, 8.2, 0.0, -7.3, 8.1, 7.1, 8.9, 192.0, 0.0, 0.0, 30.0,2022-03-24 13:00:00, None,12
204.0, 32.0, 10.9, 0.0, -8.0, 8.4, 7.7, 7.2, 156.0, 0.0, 0.0, 27.0,2022-03-24 14:00:00, None,12
157.0, 30.0, 8.1, 0.0, -7.7, 7.3, 8.9, 6.2, 182.0, 0.0, 0.0, 30.0,2022-03-24 15:00:00, None,12
194.0, 27.0, 8.4, 0.0, -10.6, 6.7, 7.2, 5.4, 204.0, 0.0, 0.0, 34.0,2022-03-24 16:00:00, None,12
352.0, 30.0, 7.3, 0.0, -10.1, 3.0, 6.2, 3.9, 157.0, 0.0, 0.0, 45.0,2022-03-24 17:00:00, None,12
348.0, 34.0, 6.7, 0.0, -9.2, 2.6, 5.4, 1.5, 194.0, 0.0, 0.0, 59.0,2022-03-24 18:00:00, None,12
74.0, 45.0, None, 0.0, -7.0, 1.7, 3.9, -0.2, 352.0, 0.0, 0.0, 76.0,2022-03-24 19:00:00, None,12
350.0, 59.0, 2.6, 0.0, -5.6, 1.8, 1.5, -1.2, 348.0, 0.0, 0.0, 83.0,2022-03-24 20:00:00, None,12
321.0, 76.0, 1.7, 0.0, -3.9, 2.2, -0.2, -1.8, 74.0, 0.0, 0.0, 87.0,2022-03-24 21:00:00, None,12
264.0, 83.0, 1.8, 0.0, -3.7, 1.7, -1.2, -1.8, 350.0, 0.0, 0.0, 88.0,2022-03-24 22:00:00, None,12
None, 87.0, 2.2, None, -3.7, None, -1.8, None, 321.0, 0.0, 0.0, None,2022-03-24 23:00:00, None,12
248.0, 88.0, 1.7, 0.0, -3.5, 3.1, -1.8, -1.6, 264.0, 0.0, 0.0, 89.0,2022-03-25 00:00:00, None,12
216.0, 86.0, 2.5, 0.0, -3.5, 2.8, -1.5, -1.8, 310.0, 0.0, 0.0, 90.0,2022-03-25 01:00:00, None,12
118.0, 89.0, 3.1, 0.0, -3.2, 2.0, -1.6, -1.9, 248.0, 0.0, 0.0, 92.0,2022-03-25 02:00:00, None,12
67.0, 90.0, 2.8, 0.0, -3.2, 0.0, -1.8, -2.2, 216.0, 0.0, 0.0, 94.0,2022-03-25 03:00:00, None,12
174.0, 92.0, None, 0.0, -3.0, 3.0, -1.9, -1.9, 118.0, 0.0, 0.0, 94.0,2022-03-25 04:00:00, None,12
179.0, 94.0, None, 0.0, -3.0, 2.1, -2.2, -2.0, 67.0, 0.0, 0.0, 95.0,2022-03-25 05:00:00, None,12
158.0, 94.0, None, 0.0, -2.7, 2.8, -1.9, -1.8, 174.0, 0.0, 0.0, 95.0,2022-03-25 06:00:00, None,12
91.0, 95.0, 2.1, 0.0, -2.7, 3.6, -2.0, -0.2, 179.0, 0.0, 0.0, 84.0,2022-03-25 07:00:00, None,12
145.0, 95.0, 2.8, 0.0, -2.5, 2.1, -1.8, 1.6, 158.0, 0.0, 0.0, 71.0,2022-03-25 08:00:00, None,12
106.0, None, None, 0.0, None, 2.8, None, 4.3, None, None, None, 55.0,2022-03-25 09:00:00, None,12
308.0, 71.0, 2.1, 0.0, -3.1, 3.4, 1.6, 5.1, 145.0, 0.0, 0.0, 46.0,2022-03-25 10:00:00, None,12
320.0, 55.0, 2.8, 0.0, -3.9, 4.0, 4.3, 4.7, 106.0, 0.0, 0.0, 54.0,2022-03-25 11:00:00, None,12
271.0, 46.0, 3.4, 0.0, -5.6, 3.7, 5.1, 6.2, 308.0, 0.0, 0.0, 47.0,2022-03-25 12:00:00, None,12
143.0, 54.0, None, 0.0, -3.8, 2.3, 4.7, 6.7, 320.0, 0.0, 0.0, 40.0,2022-03-25 13:00:00, None,12
175.0, 47.0, 3.7, 0.0, -4.3, 3.7, 6.2, 5.6, 271.0, 0.0, 0.0, 43.0,2022-03-25 14:00:00, None,12
156.0, 40.0, 2.3, 0.0, -5.9, 3.3, 6.7, 5.5, 143.0, 0.0, 0.0, 45.0,2022-03-25 15:00:00, None,12
323.0, 43.0, 3.7, 0.0, -6.0, 3.7, 5.6, 5.5, 175.0, 0.0, 0.0, 48.0,2022-03-25 16:00:00, None,12
310.0, 45.0, 3.3, 0.0, -5.5, 2.6, 5.5, 3.9, 156.0, 0.0, 0.0, 55.0,2022-03-25 17:00:00, None,12
82.0, 48.0, 3.7, 0.0, -4.6, 2.0, 5.5, 2.1, 323.0, 0.0, 0.0, 63.0,2022-03-25 18:00:00, None,12
112.0, 55.0, 2.6, 0.0, -4.3, 0.0, 3.9, 0.9, 310.0, 0.0, 0.0, 69.0,2022-03-25 19:00:00, None,12
162.0, 63.0, None, 0.0, -4.2, 2.2, 2.1, -0.4, 82.0, 0.0, 0.0, 79.0,2022-03-25 20:00:00, None,12
220.0, None, None, 0.0, None, 2.4, None, -0.4, None, None, None, 80.0,2022-03-25 21:00:00, None,12
146.0, 79.0, 2.2, 0.0, -3.6, 2.5, -0.4, -0.7, 162.0, 0.0, 0.0, 84.0,2022-03-25 22:00:00, None,12
None, 80.0, 2.4, None, -3.4, None, -0.4, None, 220.0, 0.0, 0.0, None,2022-03-25 23:00:00, None,12
