wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
112.0, 98.0, 7.4, 0.0, 0.1, 5.5, 0.4, 0.2, 140.0, 0.0, None, 100.0,2022-03-22 04:00:00,12
140.0, 99.0, 5.7, 0.0, 0.2, 7.7, 0.3, 0.3, 109.0, 0.0, None, 100.0,2022-03-22 05:00:00,12
113.0, 100.0, 5.5, 0.0, 0.2, 6.6, 0.2, 0.5, 112.0, 0.0, None, 99.0,2022-03-22 06:00:00,12
127.0, 100.0, 7.7, 0.0, 0.3, 9.2, 0.3, 1.1, 140.0, 0.0, None, 97.0,2022-03-22 07:00:00,12
132.0, 99.0, 6.6, 1.4, 0.4, 9.5, 0.5, 1.9, 113.0, 0.0, None, 96.0,2022-03-22 08:00:00,12
114.0, 97.0, 9.2, 1.6, 0.7, 8.7, 1.1, 3.0, 127.0, 0.0, None, 93.0,2022-03-22 09:00:00,12
114.0, 96.0, 9.5, 0.0, 1.3, 9.3, 1.9, 3.4, 132.0, 1.4, None, 93.0,2022-03-22 10:00:00,12
125.0, 93.0, 8.7, 0.0, 2.0, 8.3, 3.0, 3.9, 114.0, 1.6, None, 92.0,2022-03-22 11:00:00,12
127.0, 93.0, 9.3, 0.0, 2.4, 8.7, 3.4, 4.0, 114.0, 0.0, None, 93.0,2022-03-22 12:00:00,12
124.0, 92.0, 8.3, 0.0, 2.7, 10.4, 3.9, 3.9, 125.0, 0.0, None, 91.0,2022-03-22 13:00:00,12
133.0, 93.0, 8.7, 0.0, 3.0, 8.4, 4.0, 4.9, 127.0, 0.0, None, 86.0,2022-03-22 14:00:00,12
161.0, 91.0, 10.4, 0.0, 2.6, 11.0, 3.9, 4.5, 124.0, 0.0, None, 87.0,2022-03-22 15:00:00,12
144.0, 86.0, 8.4, 0.0, 2.8, 9.2, 4.9, 3.9, 133.0, 0.0, None, 91.0,2022-03-22 16:00:00,12
138.0, 87.0, None, 0.0, 2.5, 6.3, 4.5, 3.7, 161.0, 0.0, None, 91.0,2022-03-22 17:00:00,12
158.0, 91.0, 9.2, 0.0, 2.6, 7.6, 3.9, 3.3, 144.0, 0.0, None, 92.0,2022-03-22 18:00:00,12
138.0, 91.0, 6.3, 0.0, 2.4, 6.4, 3.7, 3.4, 138.0, 0.0, None, 92.0,2022-03-22 19:00:00,12
155.0, 92.0, 7.6, 0.0, 2.1, 7.2, 3.3, 3.5, 158.0, 0.0, 3.2, 92.0,2022-03-22 20:00:00,12
103.0, 92.0, 6.4, 0.0, 2.2, 6.9, 3.4, 3.6, 138.0, 0.0, 3.2, 92.0,2022-03-22 21:00:00,12
109.0, 92.0, 7.2, 0.0, 2.3, 6.5, 3.5, 3.7, 155.0, 0.0, 3.2, 92.0,2022-03-22 22:00:00,12
None, 92.0, 6.9, None, 2.4, None, 3.6, None, 103.0, 0.0, 3.2, None,2022-03-22 23:00:00,12
118.0, 92.0, 6.5, 0.0, 2.5, 8.0, 3.7, 4.0, 109.0, 0.0, 3.2, 90.0,2022-03-23 00:00:00,12
113.0, 92.0, 6.7, 0.0, 2.7, 7.1, 3.9, 4.1, 114.0, 0.0, 3.2, 90.0,2022-03-23 01:00:00,12
139.0, 90.0, None, 0.0, 2.5, 9.7, 4.0, 4.0, 118.0, 0.0, 3.2, 90.0,2022-03-23 02:00:00,12
128.0, 90.0, 7.1, 0.0, 2.6, 9.6, 4.1, 3.9, 113.0, 0.0, 3.0, 89.0,2022-03-23 03:00:00,12
100.0, 90.0, 9.7, 0.0, 2.5, 8.5, 4.0, 3.9, 139.0, 0.0, 3.0, 88.0,2022-03-23 04:00:00,12
110.0, 89.0, 9.6, 0.0, 2.3, 8.1, 3.9, 3.8, 128.0, 0.0, 3.0, 88.0,2022-03-23 05:00:00,12
117.0, 88.0, 8.5, 0.0, 2.1, 7.0, 3.9, 4.1, 100.0, 0.0, 3.0, 85.0,2022-03-23 06:00:00,12
110.0, 88.0, 8.1, 0.0, 2.0, 7.8, 3.8, 4.6, 110.0, 0.0, 3.0, 82.0,2022-03-23 07:00:00,12
126.0, 85.0, None, 0.0, 1.8, 9.5, 4.1, 5.7, 117.0, 0.0, 3.0, 77.0,2022-03-23 08:00:00,12
139.0, None, None, 0.0, None, 8.1, None, 7.2, None, None, None, 72.0,2022-03-23 09:00:00,12
106.0, 77.0, 9.5, 0.0, 2.0, 7.9, 5.7, 7.5, 126.0, 0.0, 1.6, 70.0,2022-03-23 10:00:00,12
137.0, 72.0, 8.1, 0.0, 2.5, 11.3, 7.2, 9.1, 139.0, 0.0, 0.0, 65.0,2022-03-23 11:00:00,12
151.0, 70.0, 7.9, 0.0, 2.4, 8.1, 7.5, 7.5, 106.0, 0.0, 0.0, 85.0,2022-03-23 12:00:00,12
323.0, 65.0, 11.3, 0.6, 2.9, 13.9, 9.1, 0.5, 137.0, 0.0, 0.0, 97.0,2022-03-23 13:00:00,12
319.0, 85.0, 8.1, 0.0, 5.1, 13.5, 7.5, 1.3, 151.0, 0.0, 0.0, 94.0,2022-03-23 14:00:00,12
324.0, 97.0, 13.9, 2.8, 0.1, 8.9, 0.5, 3.3, 323.0, 0.6, 0.6, 86.0,2022-03-23 15:00:00,12
313.0, 94.0, 13.5, 0.0, 0.4, 7.6, 1.3, 1.3, 319.0, 0.0, 0.6, 90.0,2022-03-23 16:00:00,12
346.0, 86.0, 8.9, 0.0, 1.2, 7.5, 3.3, 0.5, 324.0, 2.8, 3.4, 88.0,2022-03-23 17:00:00,12
357.0, 90.0, 7.6, 0.0, -0.2, 5.6, 1.3, -0.9, 313.0, 0.0, 3.4, 96.0,2022-03-23 18:00:00,12
15.0, 88.0, 7.5, 0.0, -1.3, 4.1, 0.5, -1.1, 346.0, 0.0, 3.4, 98.0,2022-03-23 19:00:00,12
343.0, 96.0, 5.6, 0.0, -1.5, 1.6, -0.9, -1.4, 357.0, 0.0, 3.4, 98.0,2022-03-23 20:00:00,12
12.0, 98.0, 4.1, 0.0, -1.4, 3.9, -1.1, -2.7, 15.0, 0.0, 3.4, 99.0,2022-03-23 21:00:00,12
41.0, 98.0, 1.6, 0.0, -1.7, 2.8, -1.4, -2.3, 343.0, 0.0, 3.4, 99.0,2022-03-23 22:00:00,12
93.0, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 97.0,2022-03-24 00:00:00,12
296.0, None, None, 0.0, None, 1.7, None, -5.0, None, None, None, 97.0,2022-03-24 01:00:00,12
7.0, 97.0, None, 0.0, -4.1, 2.8, -3.7, -6.4, 93.0, 0.0, 3.4, 94.0,2022-03-24 02:00:00,12
97.0, 97.0, 1.7, 0.0, -5.4, 0.0, -5.0, -7.4, 296.0, 0.0, 3.4, 92.0,2022-03-24 03:00:00,12
350.0, 94.0, 2.8, 0.0, -7.2, 0.0, -6.4, -8.5, 7.0, 0.0, 3.4, 92.0,2022-03-24 04:00:00,12
56.0, 92.0, None, 0.0, -8.5, 1.8, -7.4, -9.1, 97.0, 0.0, 3.4, 92.0,2022-03-24 05:00:00,12
359.0, 92.0, None, 0.0, -9.6, 1.6, -8.5, -8.5, 350.0, 0.0, 3.4, 91.0,2022-03-24 06:00:00,12
207.0, 92.0, 1.8, 0.0, -10.2, 2.5, -9.1, -0.5, 56.0, 0.0, 3.4, 85.0,2022-03-24 07:00:00,12
321.0, 91.0, 1.6, 0.0, -9.7, 6.9, -8.5, 3.2, 359.0, 0.0, 3.4, 65.0,2022-03-24 08:00:00,12
347.0, 85.0, 2.5, 0.0, -2.7, 7.3, -0.5, 4.9, 207.0, 0.0, 3.4, 52.0,2022-03-24 09:00:00,12
313.0, 65.0, 6.9, 0.0, -2.7, 6.5, 3.2, 7.2, 321.0, 0.0, 3.4, 37.0,2022-03-24 10:00:00,12
None, 52.0, 7.3, None, -4.1, None, 4.9, None, 347.0, 0.0, 3.4, None,2022-03-24 11:00:00,12
245.0, 37.0, 6.5, 0.0, -6.5, 6.6, 7.2, 9.2, 313.0, 0.0, 3.4, 22.0,2022-03-24 12:00:00,12
160.0, None, None, 0.0, None, 6.2, None, 9.0, None, None, None, 24.0,2022-03-24 13:00:00,12
157.0, 22.0, 6.6, 0.0, -11.4, 6.4, 9.2, 7.4, 245.0, 0.0, None, 28.0,2022-03-24 14:00:00,12
145.0, 24.0, 6.2, 0.0, -10.5, 7.3, 9.0, 6.8, 160.0, 0.0, None, 22.0,2022-03-24 15:00:00,12
141.0, 28.0, 6.4, 0.0, -9.9, 7.1, 7.4, 4.5, 157.0, 0.0, None, 28.0,2022-03-24 16:00:00,12
194.0, 22.0, 7.3, 0.0, -13.4, 1.8, 6.8, 1.9, 145.0, 0.0, None, 58.0,2022-03-24 17:00:00,12
44.0, 28.0, 7.1, 0.0, -12.4, 1.6, 4.5, -2.2, 141.0, 0.0, None, 68.0,2022-03-24 18:00:00,12
149.0, 58.0, 1.8, 0.0, -5.5, 3.7, 1.9, -2.8, 194.0, 0.0, None, 76.0,2022-03-24 19:00:00,12
73.0, 68.0, 1.6, 0.0, -7.3, 2.6, -2.2, -2.8, 44.0, 0.0, None, 79.0,2022-03-24 20:00:00,12
65.0, 76.0, 3.7, 0.0, -6.4, 2.4, -2.8, -2.4, 149.0, 0.0, None, 73.0,2022-03-24 21:00:00,12
129.0, 79.0, 2.6, 0.0, -5.9, 4.2, -2.8, -1.9, 73.0, 0.0, None, 78.0,2022-03-24 22:00:00,12
None, 73.0, 2.4, None, -6.6, None, -2.4, None, 65.0, 0.0, None, None,2022-03-24 23:00:00,12
119.0, 78.0, 4.2, 0.0, -5.2, 2.8, -1.9, -1.5, 129.0, 0.0, None, 77.0,2022-03-25 00:00:00,12
117.0, 78.0, 3.5, 0.0, -5.0, 5.6, -1.7, -0.7, 185.0, 0.0, None, 65.0,2022-03-25 01:00:00,12
134.0, 77.0, 2.8, 0.0, -5.0, 5.6, -1.5, -1.3, 119.0, 0.0, None, 65.0,2022-03-25 02:00:00,12
171.0, 65.0, 5.6, 0.0, -6.5, 3.8, -0.7, -1.9, 117.0, 0.0, None, 75.0,2022-03-25 03:00:00,12
126.0, 65.0, 5.6, 0.0, -7.0, 4.9, -1.3, -2.1, 134.0, 0.0, None, 72.0,2022-03-25 04:00:00,12
169.0, 75.0, 3.8, 0.0, -5.7, 5.4, -1.9, -2.2, 171.0, 0.0, None, 76.0,2022-03-25 05:00:00,12
142.0, 72.0, 4.9, 0.0, -6.5, 6.8, -2.1, 0.0, 126.0, 0.0, None, 56.0,2022-03-25 06:00:00,12
149.0, 76.0, 5.4, 0.0, -5.9, 7.2, -2.2, 2.4, 169.0, 0.0, None, 50.0,2022-03-25 07:00:00,12
148.0, 56.0, 6.8, 0.0, -7.7, 6.2, 0.0, 3.8, 142.0, 0.0, None, 48.0,2022-03-25 08:00:00,12
157.0, None, None, 0.0, None, 7.7, None, 4.6, None, None, None, 43.0,2022-03-25 09:00:00,12
145.0, 48.0, 6.2, 0.0, -6.2, 8.5, 3.8, 5.6, 148.0, 0.0, None, 40.0,2022-03-25 10:00:00,12
129.0, 43.0, 7.7, 0.0, -6.9, 6.4, 4.6, 6.7, 157.0, 0.0, None, 40.0,2022-03-25 11:00:00,12
119.0, 40.0, 8.5, 0.0, -6.9, 6.7, 5.6, 7.0, 145.0, 0.0, None, 47.0,2022-03-25 12:00:00,12
172.0, 40.0, 6.4, 0.0, -5.9, 5.4, 6.7, 5.7, 129.0, 0.0, 0.0, 53.0,2022-03-25 13:00:00,12
133.0, 47.0, 6.7, 0.0, -3.5, 9.2, 7.0, 8.4, 119.0, 0.0, 0.0, 42.0,2022-03-25 14:00:00,12
161.0, 53.0, 5.4, 0.0, -3.1, 7.3, 5.7, 8.1, 172.0, 0.0, 0.0, 42.0,2022-03-25 15:00:00,12
188.0, 42.0, 9.2, 0.0, -3.8, 7.6, 8.4, 6.6, 133.0, 0.0, 0.0, 48.0,2022-03-25 16:00:00,12
179.0, 42.0, 7.3, 0.0, -4.0, 8.1, 8.1, 4.2, 161.0, 0.0, 0.0, 55.0,2022-03-25 17:00:00,12
141.0, 48.0, 7.6, 0.0, -3.6, 4.1, 6.6, 2.5, 188.0, 0.0, 0.0, 67.0,2022-03-25 18:00:00,12
154.0, 55.0, 8.1, 0.0, -4.0, 5.0, 4.2, 0.9, 179.0, 0.0, 0.0, 76.0,2022-03-25 19:00:00,12
171.0, 67.0, 4.1, 0.0, -3.0, 5.3, 2.5, -0.1, 141.0, 0.0, 0.0, 83.0,2022-03-25 20:00:00,12
160.0, None, None, 0.0, None, 6.2, None, 1.1, None, None, None, 77.0,2022-03-25 21:00:00,12
122.0, 83.0, 5.3, 0.0, -2.6, 4.1, -0.1, 0.2, 171.0, 0.0, 0.0, 85.0,2022-03-25 22:00:00,12
None, 77.0, 6.2, None, -2.5, None, 1.1, None, 160.0, 0.0, 0.0, None,2022-03-25 23:00:00,12
