wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
128.0, 97.0, 8.6, 0.0, 3.1, 10.9, 3.5, 4.7, 137.0, 0.2, 5.6, 91.0,2022-03-22 09:00:00, None,12
135.0, 95.0, 12.5, 0.0, 3.4, 11.9, 4.1, 7.3, 145.0, 0.0, 5.4, 81.0,2022-03-22 10:00:00, None,12
143.0, 91.0, 10.9, 0.0, 3.4, 21.6, 4.7, 8.5, 128.0, 0.0, 5.4, 72.0,2022-03-22 11:00:00, None,12
142.0, 81.0, 11.9, 0.0, 4.3, 19.7, 7.3, 10.8, 135.0, 0.0, 5.4, 60.0,2022-03-22 12:00:00, None,12
140.0, 72.0, 21.6, 0.0, 3.7, 20.9, 8.5, 9.7, 143.0, 0.0, 5.4, 63.0,2022-03-22 13:00:00, None,12
133.0, 60.0, 19.7, 0.0, 3.4, 15.7, 10.8, 11.8, 142.0, 0.0, 5.4, 55.0,2022-03-22 14:00:00, None,12
153.0, 63.0, 20.9, 0.0, 3.0, 18.8, 9.7, 12.0, 140.0, 0.0, 5.4, 53.0,2022-03-22 15:00:00, None,12
152.0, 55.0, 15.7, 0.0, 3.1, 15.3, 11.8, 12.4, 133.0, 0.0, 5.4, 50.0,2022-03-22 16:00:00, None,12
145.0, 53.0, 18.8, 0.0, 2.7, 11.7, 12.0, 11.6, 153.0, 0.0, 5.4, 52.0,2022-03-22 17:00:00, None,12
170.0, 50.0, 15.3, 0.0, 2.3, 11.0, 12.4, 9.1, 152.0, 0.0, 5.4, 62.0,2022-03-22 18:00:00, None,12
141.0, 52.0, 11.7, 0.0, 2.1, 3.3, 11.6, 6.0, 145.0, 0.0, 5.4, 74.0,2022-03-22 19:00:00, None,12
137.0, 62.0, None, 0.0, 2.2, 5.8, 9.1, 3.5, 170.0, 0.0, 5.4, 85.0,2022-03-22 20:00:00, None,12
None, 74.0, 3.3, None, 1.7, None, 6.0, None, 141.0, 0.0, 5.4, None,2022-03-22 21:00:00, None,12
155.0, None, None, 0.0, None, 7.8, None, 1.5, None, None, None, 90.0,2022-03-22 22:00:00, None,12
215.0, 90.0, 7.8, 0.0, 0.0, 5.9, 1.5, 1.3, 155.0, 0.0, None, 89.0,2022-03-23 00:00:00, None,12
161.0, 82.0, 8.9, 0.0, 1.1, 7.7, 3.9, -1.1, 154.0, 0.0, None, 97.0,2022-03-23 01:00:00, None,12
231.0, 89.0, 5.9, 0.0, -0.3, 6.5, 1.3, -1.0, 215.0, 0.0, None, 94.0,2022-03-23 02:00:00, None,12
193.0, None, None, 0.0, None, 7.3, None, -1.3, None, None, None, 96.0,2022-03-23 03:00:00, None,12
290.0, 94.0, 6.5, 0.0, -1.8, 5.7, -1.0, 1.1, 231.0, 0.0, None, 90.0,2022-03-23 04:00:00, None,12
170.0, 96.0, 7.3, 0.0, -1.9, 5.8, -1.3, 2.8, 193.0, 0.0, None, 87.0,2022-03-23 05:00:00, None,12
320.0, 90.0, 5.7, 0.0, -0.4, 12.9, 1.1, 2.5, 290.0, 0.0, None, 78.0,2022-03-23 06:00:00, None,12
296.0, 87.0, 5.8, 0.0, 0.9, 11.1, 2.8, 2.5, 170.0, 0.0, None, 71.0,2022-03-23 07:00:00, None,12
296.0, 78.0, 12.9, 0.0, -0.9, 11.3, 2.5, 3.1, 320.0, 0.0, None, 66.0,2022-03-23 08:00:00, None,12
334.0, None, None, 0.0, None, 15.2, None, 3.7, None, None, None, 63.0,2022-03-23 09:00:00, None,12
308.0, 66.0, 11.3, 0.0, -2.6, 18.3, 3.1, 5.8, 296.0, 0.0, None, 47.0,2022-03-23 10:00:00, None,12
311.0, 63.0, 15.2, 0.0, -2.7, 19.1, 3.7, 6.3, 334.0, 0.0, None, 38.0,2022-03-23 11:00:00, None,12
312.0, 47.0, 18.3, 0.0, -4.6, 18.4, 5.8, 7.1, 308.0, 0.0, None, 33.0,2022-03-23 12:00:00, None,12
329.0, 38.0, 19.1, 0.0, -7.0, 17.7, 6.3, 4.9, 311.0, 0.0, None, 40.0,2022-03-23 13:00:00, None,12
323.0, 33.0, 18.4, 0.0, -8.1, 7.8, 7.1, 5.3, 312.0, 0.0, None, 43.0,2022-03-23 14:00:00, None,12
279.0, 40.0, 17.7, 0.0, -7.6, 13.0, 4.9, 4.9, 329.0, 0.0, None, 44.0,2022-03-23 15:00:00, None,12
283.0, 43.0, 7.8, 0.0, -6.3, 20.2, 5.3, 3.2, 323.0, 0.0, None, 63.0,2022-03-23 16:00:00, None,12
315.0, 44.0, None, 0.0, -6.3, 15.0, 4.9, 4.0, 279.0, 0.0, None, 58.0,2022-03-23 17:00:00, None,12
283.0, 63.0, 20.2, 0.0, -3.2, 5.5, 3.2, 1.9, 283.0, 0.0, None, 64.0,2022-03-23 18:00:00, None,12
244.0, 58.0, None, 0.0, -3.5, 8.9, 4.0, 0.7, 315.0, 0.0, None, 58.0,2022-03-23 19:00:00, None,12
183.0, 64.0, 5.5, 0.0, -4.2, 7.8, 1.9, -0.9, 283.0, 0.0, None, 68.0,2022-03-23 20:00:00, None,12
13.0, 58.0, 8.9, 0.0, -6.6, 6.1, 0.7, -0.6, 244.0, 0.0, None, 62.0,2022-03-23 21:00:00, None,12
232.0, 68.0, 7.8, 0.0, -6.1, 5.0, -0.9, -2.7, 183.0, 0.0, None, 69.0,2022-03-23 22:00:00, None,12
257.0, None, None, 0.0, None, 4.4, None, -1.3, None, None, None, 62.0,2022-03-24 00:00:00, None,12
251.0, None, None, 0.0, None, 7.4, None, -1.3, None, None, None, 61.0,2022-03-24 01:00:00, None,12
220.0, 62.0, 4.4, 0.0, -7.6, 8.2, -1.3, -2.9, 257.0, 0.0, 0.0, 71.0,2022-03-24 02:00:00, None,12
221.0, 61.0, 7.4, 0.0, -7.9, 4.5, -1.3, -3.4, 251.0, 0.0, 0.0, 73.0,2022-03-24 03:00:00, None,12
303.0, None, None, 0.0, None, 4.4, None, -4.1, None, None, None, 79.0,2022-03-24 04:00:00, None,12
97.0, 73.0, 4.5, 0.0, -7.5, 3.3, -3.4, -5.7, 221.0, 0.0, 0.0, 88.0,2022-03-24 05:00:00, None,12
171.0, 79.0, 4.4, 0.0, -7.2, 4.2, -4.1, -5.6, 303.0, 0.0, 0.0, 87.0,2022-03-24 06:00:00, None,12
159.0, 88.0, 3.3, 0.0, -7.4, 6.8, -5.7, -1.8, 97.0, 0.0, 0.0, 72.0,2022-03-24 07:00:00, None,12
103.0, None, None, 0.0, None, 8.7, None, 0.3, None, None, None, 62.0,2022-03-24 08:00:00, None,12
108.0, None, None, 0.0, None, 4.8, None, 3.5, None, None, None, 49.0,2022-03-24 09:00:00, None,12
38.0, None, None, 0.0, None, 3.3, None, 6.5, None, None, None, 39.0,2022-03-24 10:00:00, None,12
87.0, None, None, 0.0, None, 5.5, None, 6.7, None, None, None, 40.0,2022-03-24 11:00:00, None,12
95.0, 39.0, 3.3, 0.0, -6.5, 9.8, 6.5, 7.0, 38.0, 0.0, 0.0, 36.0,2022-03-24 12:00:00, None,12
183.0, None, None, 0.0, None, 13.1, None, 7.4, None, None, None, 30.0,2022-03-24 13:00:00, None,12
184.0, 36.0, 9.8, 0.0, -7.1, 11.7, 7.0, 7.9, 95.0, 0.0, 0.0, 33.0,2022-03-24 14:00:00, None,12
152.0, 30.0, 13.1, 0.0, -9.0, 8.7, 7.4, 8.2, 183.0, 0.0, 0.0, 27.0,2022-03-24 15:00:00, None,12
118.0, 33.0, 11.7, 0.0, -7.4, 9.5, 7.9, 7.3, 184.0, 0.0, 0.0, 30.0,2022-03-24 16:00:00, None,12
115.0, 27.0, 8.7, 0.0, -9.7, 5.6, 8.2, 5.7, 152.0, 0.0, 0.0, 29.0,2022-03-24 17:00:00, None,12
104.0, 30.0, 9.5, 0.0, -9.1, 6.1, 7.3, 4.1, 118.0, 0.0, 0.0, 36.0,2022-03-24 18:00:00, None,12
107.0, 29.0, 5.6, 0.0, -11.0, 8.0, 5.7, 3.3, 115.0, 0.0, 0.0, 37.0,2022-03-24 19:00:00, None,12
155.0, 36.0, 6.1, 0.0, -9.6, 5.7, 4.1, 2.1, 104.0, 0.0, 0.0, 44.0,2022-03-24 20:00:00, None,12
165.0, 37.0, None, 0.0, -10.0, 5.4, 3.3, 0.2, 107.0, 0.0, 0.0, 52.0,2022-03-24 21:00:00, None,12
154.0, 44.0, 5.7, 0.0, -8.9, 3.9, 2.1, -1.5, 155.0, 0.0, 0.0, 70.0,2022-03-24 22:00:00, None,12
None, 52.0, 5.4, None, -8.5, None, 0.2, None, 165.0, 0.0, 0.0, None,2022-03-24 23:00:00, None,12
275.0, 70.0, 3.9, 0.0, -6.3, 1.7, -1.5, -2.2, 154.0, 0.0, 0.0, 79.0,2022-03-25 00:00:00, None,12
3.0, None, None, 0.0, None, 3.1, None, -2.9, None, None, None, 75.0,2022-03-25 01:00:00, None,12
302.0, 79.0, 1.7, 0.0, -5.3, 5.1, -2.2, -2.1, 275.0, 0.0, 0.0, 73.0,2022-03-25 02:00:00, None,12
312.0, 75.0, 3.1, 0.0, -6.7, 1.9, -2.9, -3.1, 3.0, 0.0, 0.0, 82.0,2022-03-25 03:00:00, None,12
270.0, 73.0, 5.1, 0.0, -6.3, 5.1, -2.1, -2.8, 302.0, 0.0, 0.0, 75.0,2022-03-25 04:00:00, None,12
279.0, 82.0, 1.9, 0.0, -5.7, 3.8, -3.1, -2.6, 312.0, 0.0, 0.0, 79.0,2022-03-25 05:00:00, None,12
290.0, 75.0, 5.1, 0.0, -6.6, 0.0, -2.8, -2.1, 270.0, 0.0, 0.0, 83.0,2022-03-25 06:00:00, None,12
252.0, 79.0, 3.8, 0.0, -5.7, 1.7, -2.6, -1.0, 279.0, 0.0, 0.0, 72.0,2022-03-25 07:00:00, None,12
6.0, 83.0, None, 0.0, -4.6, 5.9, -2.1, 1.4, 290.0, 0.0, 0.0, 59.0,2022-03-25 08:00:00, None,12
22.0, None, None, 0.0, None, 2.8, None, 4.3, None, None, None, 48.0,2022-03-25 09:00:00, None,12
335.0, 59.0, 5.9, 0.0, -5.7, 8.8, 1.4, 5.3, 6.0, 0.0, 0.0, 46.0,2022-03-25 10:00:00, None,12
288.0, 48.0, 2.8, 0.0, -5.7, 3.2, 4.3, 7.5, 22.0, 0.0, 0.0, 44.0,2022-03-25 11:00:00, None,12
350.0, None, None, 0.0, None, 9.5, None, 7.8, None, None, None, 42.0,2022-03-25 12:00:00, None,12
288.0, 44.0, 3.2, 0.0, -4.0, 11.7, 7.5, 7.2, 288.0, 0.0, None, 42.0,2022-03-25 13:00:00, None,12
313.0, 42.0, 9.5, 0.0, -4.3, 11.1, 7.8, 6.2, 350.0, 0.0, 0.0, 42.0,2022-03-25 14:00:00, None,12
254.0, 42.0, 11.7, 0.0, -4.9, 5.3, 7.2, 5.4, 288.0, 0.0, 0.0, 45.0,2022-03-25 15:00:00, None,12
20.0, 42.0, 11.1, 0.0, -5.8, 5.9, 6.2, 5.8, 313.0, 0.0, 0.0, 46.0,2022-03-25 16:00:00, None,12
335.0, 45.0, 5.3, 0.0, -5.6, 3.0, 5.4, 5.4, 254.0, 0.0, 0.0, 47.0,2022-03-25 17:00:00, None,12
48.0, 46.0, 5.9, 0.0, -4.9, 1.9, 5.8, 4.0, 20.0, 0.0, 0.0, 54.0,2022-03-25 18:00:00, None,12
65.0, 47.0, None, 0.0, -5.0, 2.7, 5.4, 2.5, 335.0, 0.0, 0.0, 64.0,2022-03-25 19:00:00, None,12
15.0, 54.0, 1.9, 0.0, -4.5, 2.5, 4.0, 2.2, 48.0, 0.0, 0.0, 68.0,2022-03-25 20:00:00, None,12
66.0, None, None, 0.0, None, 6.1, None, 1.3, None, None, None, 74.0,2022-03-25 21:00:00, None,12
167.0, 68.0, 2.5, 0.0, -3.1, 2.9, 2.2, -2.1, 15.0, 0.0, 0.0, 88.0,2022-03-25 22:00:00, None,12
None, 74.0, 6.1, None, -2.8, None, 1.3, None, 66.0, 0.0, 0.0, None,2022-03-25 23:00:00, None,12
