wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.7,5.8,10.0,79.0,2022-03-23 15:00:00,0.0,12
2.9,5.5,4.0,75.0,2022-03-23 16:00:00,0.0,12
2.9,4.3,283.0,75.0,2022-03-23 17:00:00,0.0,12
5.2,1.9,259.0,86.0,2022-03-23 18:00:00,0.0,12
9.8,0.9,261.0,88.0,2022-03-23 19:00:00,0.0,12
11.9,0.7,257.0,93.0,2022-03-23 20:00:00,0.0,12
6.5,1.8,273.0,77.0,2022-03-23 21:00:00,0.0,12
7.5,0.9,272.0,79.0,2022-03-23 22:00:00,0.0,12
4.6,0.0,284.0,82.0,2022-03-24 00:00:00,0.0,12
5.7,-0.7,272.0,85.0,2022-03-24 01:00:00,0.0,12
4.4,-0.4,286.0,80.0,2022-03-24 02:00:00,0.0,12
2.4,-0.5,317.0,84.0,2022-03-24 03:00:00,0.0,12
5.6,-0.8,277.0,86.0,2022-03-24 04:00:00,0.0,12
3.1,-0.9,291.0,88.0,2022-03-24 05:00:00,0.0,12
1.9,0.3,297.0,85.0,2022-03-24 06:00:00,0.0,12
0.0,2.3,87.0,78.0,2022-03-24 07:00:00,0.0,12
1.7,3.3,72.0,81.0,2022-03-24 08:00:00,0.0,12
3.5,2.5,78.0,91.0,2022-03-24 09:00:00,0.0,12
3.7,4.1,90.0,87.0,2022-03-24 10:00:00,0.0,12
3.4,4.5,64.0,85.0,2022-03-24 11:00:00,0.0,12
4.6,5.3,35.0,81.0,2022-03-24 12:00:00,0.0,12
4.5,6.0,39.0,76.0,2022-03-24 13:00:00,0.0,12
3.7,5.7,64.0,78.0,2022-03-24 14:00:00,0.0,12
1.8,5.4,38.0,82.0,2022-03-24 15:00:00,0.0,12
4.5,4.8,127.0,82.0,2022-03-24 16:00:00,0.0,12
7.2,4.6,165.0,72.0,2022-03-24 17:00:00,0.0,12
11.3,4.6,181.0,64.0,2022-03-24 18:00:00,0.0,12
7.6,4.3,204.0,60.0,2022-03-24 19:00:00,0.0,12
8.6,5.0,218.0,46.0,2022-03-24 20:00:00,0.0,12
7.9,4.9,184.0,49.0,2022-03-24 21:00:00,0.0,12
6.5,5.1,197.0,50.0,2022-03-24 22:00:00,0.0,12
6.5,5.6,206.0,42.0,2022-03-25 00:00:00,0.0,12
3.1,5.6,215.0,46.0,2022-03-25 01:00:00,0.0,12
3.2,5.0,190.0,50.0,2022-03-25 02:00:00,0.0,12
2.0,5.5,10.0,56.0,2022-03-25 03:00:00,0.0,12
5.8,4.3,260.0,54.0,2022-03-25 04:00:00,0.0,12
0.1,4.1,62.0,75.0,2022-03-25 05:00:00,0.0,12
0.9,3.1,131.0,70.0,2022-03-25 06:00:00,0.0,12
1.6,4.4,101.0,73.0,2022-03-25 07:00:00,0.0,12
0.9,4.9,142.0,66.0,2022-03-25 08:00:00,0.0,12
2.1,5.1,95.0,82.0,2022-03-25 09:00:00,0.0,12
9.1,6.7,154.0,61.0,2022-03-25 10:00:00,0.0,12
7.4,7.3,173.0,63.0,2022-03-25 11:00:00,0.0,12
13.3,5.7,204.0,73.0,2022-03-25 12:00:00,0.0,12
9.6,5.1,220.0,87.0,2022-03-25 13:00:00,0.0,12
21.5,4.5,230.0,85.0,2022-03-25 14:00:00,0.8,12
20.1,4.3,228.0,80.0,2022-03-25 15:00:00,0.2,12
12.2,4.5,218.0,81.0,2022-03-25 16:00:00,0.0,12
8.2,4.0,171.0,87.0,2022-03-25 17:00:00,0.0,12
8.0,3.4,185.0,91.0,2022-03-25 18:00:00,0.0,12
9.1,3.7,200.0,82.0,2022-03-25 19:00:00,0.0,12
9.8,3.5,223.0,83.0,2022-03-25 20:00:00,0.0,12
9.9,3.8,215.0,75.0,2022-03-25 21:00:00,0.0,12
7.6,4.4,217.0,72.0,2022-03-25 22:00:00,0.0,12
