wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.0,4.2, 352.0,30.0,2022-03-20 12:00:00,0.0,12
4.3,4.6, 352.0,26.0,2022-03-20 13:00:00,0.0,12
6.7,5.9, 346.0,24.0,2022-03-20 14:00:00,0.0,12
7.4,6.5, 267.0,20.0,2022-03-20 15:00:00,0.0,12
5.4,5.6, 274.0,22.0,2022-03-20 16:00:00,0.0,12
6.3,5.3, 301.0,21.0,2022-03-20 17:00:00,0.0,12
0.8,1.7, 34.0,29.0,2022-03-20 18:00:00,0.0,12
0.4,1.1, 25.0,29.0,2022-03-20 19:00:00,0.0,12
4.7,-0.2, 132.0,39.0,2022-03-20 20:00:00,0.0,12
0.5,-0.4, 56.0,39.0,2022-03-20 21:00:00,0.0,12
0.0,-0.4, 74.0,36.0,2022-03-20 22:00:00,0.0,12
0.3,-1.9, 107.0,46.0,2022-03-21 00:00:00,0.0,12
1.8,-2.1, 120.0,50.0,2022-03-21 01:00:00,0.0,12
1.3,-1.8, 173.0,48.0,2022-03-21 02:00:00,0.0,12
1.0,-2.0, 123.0,51.0,2022-03-21 03:00:00,0.0,12
0.0,-2.5, 121.0,54.0,2022-03-21 04:00:00,0.0,12
0.0,-2.4, 42.0,52.0,2022-03-21 05:00:00,0.0,12
0.7,-2.7, 101.0,55.0,2022-03-21 06:00:00,0.0,12
1.4,-2.7, 137.0,63.0,2022-03-21 07:00:00,0.0,12
1.0,-0.8, 319.0,52.0,2022-03-21 08:00:00,0.0,12
1.7,2.0, 287.0,43.0,2022-03-21 09:00:00,0.0,12
4.1,4.4, 209.0,38.0,2022-03-21 10:00:00,0.0,12
10.0,5.6, 190.0,35.0,2022-03-21 11:00:00,0.0,12
7.9,8.2, 184.0,31.0,2022-03-21 12:00:00,0.0,12
5.7,7.0, 173.0,30.0,2022-03-21 13:00:00,0.0,12
3.2,8.7, 154.0,27.0,2022-03-21 14:00:00,0.0,12
2.9,8.0, 255.0,27.0,2022-03-21 15:00:00,0.0,12
1.5,8.3, 246.0,28.0,2022-03-21 16:00:00,0.0,12
3.0,7.7, 230.0,30.0,2022-03-21 17:00:00,0.0,12
0.2,5.8, 350.0,34.0,2022-03-21 18:00:00,0.0,12
1.9,3.9, 128.0,45.0,2022-03-21 19:00:00,0.0,12
2.5,3.3, 71.0,44.0,2022-03-21 20:00:00,0.0,12
0.0,2.6, 56.0,47.0,2022-03-21 21:00:00,0.0,12
0.0,2.4, 52.0,48.0,2022-03-21 22:00:00,0.0,12
3.5,1.5, 112.0,56.0,2022-03-22 00:00:00,0.0,12
3.7,1.4, 120.0,56.0,2022-03-22 01:00:00,0.0,12
2.5,0.6, 118.0,59.0,2022-03-22 02:00:00,0.0,12
2.6,-0.1, 98.0,62.0,2022-03-22 03:00:00,0.0,12
1.1,-0.6, 79.0,65.0,2022-03-22 04:00:00,0.0,12
1.6,-0.8, 105.0,67.0,2022-03-22 05:00:00,0.0,12
1.9,-1.1, 87.0,69.0,2022-03-22 06:00:00,0.0,12
3.5,0.4, 146.0,65.0,2022-03-22 07:00:00,0.0,12
1.5,2.1, 173.0,58.0,2022-03-22 08:00:00,0.0,12
3.5,4.2, 205.0,52.0,2022-03-22 09:00:00,0.0,12
4.0,5.3, 288.0,50.0,2022-03-22 10:00:00,0.0,12
9.4,8.4, 194.0,43.0,2022-03-22 11:00:00,0.0,12
8.2,9.5, 192.0,37.0,2022-03-22 12:00:00,0.0,12
5.9,8.9, 203.0,37.0,2022-03-22 13:00:00,0.0,12
4.2,9.8, 208.0,35.0,2022-03-22 14:00:00,0.0,12
5.6,9.4, 187.0,35.0,2022-03-22 15:00:00,0.0,12
3.8,8.8, 192.0,39.0,2022-03-22 16:00:00,0.0,12
1.2,8.1, 166.0,42.0,2022-03-22 17:00:00,0.0,12
1.1,6.0, 65.0,49.0,2022-03-22 18:00:00,0.0,12
1.7,4.6, 64.0,54.0,2022-03-22 19:00:00,0.0,12
2.8,3.7, 76.0,60.0,2022-03-22 20:00:00,0.0,12
2.8,3.5, 85.0,61.0,2022-03-22 21:00:00,0.0,12
3.1,2.2, 70.0,66.0,2022-03-22 22:00:00,0.0,12
1.0,1.4, 180.0,71.0,2022-03-23 00:00:00,0.0,12
3.5,0.8, 77.0,75.0,2022-03-23 01:00:00,0.0,12
0.8,0.1, 109.0,79.0,2022-03-23 02:00:00,0.0,12
1.0,0.2, 130.0,79.0,2022-03-23 03:00:00,0.0,12
0.1,1.3, 144.0,76.0,2022-03-23 04:00:00,0.0,12
0.1,1.6, 37.0,74.0,2022-03-23 05:00:00,0.0,12
0.0,1.8, 25.0,71.0,2022-03-23 06:00:00,0.0,12
0.3,2.3, 294.0,74.0,2022-03-23 07:00:00,0.0,12
1.1,3.1, 321.0,70.0,2022-03-23 08:00:00,0.0,12
1.8,3.9, 259.0,68.0,2022-03-23 09:00:00,0.0,12
5.0,6.3, 280.0,59.0,2022-03-23 10:00:00,0.0,12
6.2,9.6, 204.0,52.0,2022-03-23 11:00:00,0.0,12
5.2,11.2, 211.0,46.0,2022-03-23 12:00:00,0.0,12
3.9,11.4, 287.0,45.0,2022-03-23 13:00:00,0.0,12
3.8,12.7, 304.0,42.0,2022-03-23 14:00:00,0.0,12
5.4,13.0, 272.0,41.0,2022-03-23 15:00:00,0.0,12
6.8,12.4, 176.0,46.0,2022-03-23 16:00:00,0.0,12
7.8,11.5, 149.0,50.0,2022-03-23 17:00:00,0.0,12
10.9,10.5, 147.0,54.0,2022-03-23 18:00:00,0.0,12
12.5,9.7, 151.0,57.0,2022-03-23 19:00:00,0.0,12
11.9,9.6, 151.0,59.0,2022-03-23 20:00:00,0.0,12
7.1,7.8, 344.0,73.0,2022-03-23 21:00:00,0.0,12
0.3,5.3, 41.0,91.0,2022-03-23 22:00:00,1.016,12
0.0,3.7, 56.0,93.0,2022-03-24 00:00:00,0.0,12
7.7,3.5, 345.0,94.0,2022-03-24 01:00:00,0.0,12
12.8,2.4, 348.0,82.0,2022-03-24 02:00:00,0.0,12
4.9,1.7, 1.0,80.0,2022-03-24 03:00:00,0.0,12
7.1,1.8, 332.0,71.0,2022-03-24 04:00:00,0.0,12
4.4,0.4, 351.0,74.0,2022-03-24 05:00:00,0.0,12
6.9,0.1, 348.0,72.0,2022-03-24 06:00:00,0.0,12
7.0,0.3, 4.0,65.0,2022-03-24 07:00:00,0.0,12
5.8,1.6, 6.0,58.0,2022-03-24 08:00:00,0.0,12
5.9,4.1, 353.0,50.0,2022-03-24 09:00:00,0.0,12
7.0,6.2, 341.0,31.0,2022-03-24 10:00:00,0.0,12
6.6,7.7, 318.0,23.0,2022-03-24 11:00:00,0.0,12
7.3,8.3, 311.0,20.0,2022-03-24 12:00:00,0.0,12
7.9,8.4, 322.0,19.0,2022-03-24 13:00:00,0.0,12
6.2,9.0, 342.0,18.0,2022-03-24 14:00:00,0.0,12
7.5,7.9, 337.0,16.0,2022-03-24 15:00:00,0.0,12
5.3,8.3, 331.0,14.0,2022-03-24 16:00:00,0.0,12
5.9,7.2, 319.0,17.0,2022-03-24 17:00:00,0.0,12
1.1,4.4, 359.0,22.0,2022-03-24 18:00:00,0.0,12
4.2,3.3, 9.0,25.0,2022-03-24 19:00:00,0.0,12
3.6,2.8, 27.0,27.0,2022-03-24 20:00:00,0.0,12
0.8,1.4, 58.0,29.0,2022-03-24 21:00:00,0.0,12
0.2,0.3, 43.0,32.0,2022-03-24 22:00:00,0.0,12
0.4,0.2, 6.0,33.0,2022-03-25 00:00:00,0.0,12
2.4,-0.8, 331.0,40.0,2022-03-25 01:00:00,0.0,12
3.1,-0.8, 342.0,39.0,2022-03-25 02:00:00,0.0,12
1.8,-1.6, 332.0,48.0,2022-03-25 03:00:00,0.0,12
2.6,-1.6, 343.0,45.0,2022-03-25 04:00:00,0.0,12
2.7,-2.2, 319.0,53.0,2022-03-25 05:00:00,0.0,12
1.2,-2.4, 335.0,52.0,2022-03-25 06:00:00,0.0,12
2.4,-2.1, 316.0,53.0,2022-03-25 07:00:00,0.0,12
0.5,-1.1, 272.0,57.0,2022-03-25 08:00:00,0.0,12
3.2,1.1, 302.0,44.0,2022-03-25 09:00:00,0.0,12
3.3,4.6, 292.0,32.0,2022-03-25 10:00:00,0.0,12
4.4,5.9, 294.0,26.0,2022-03-25 11:00:00,0.0,12
3.5,8.4, 203.0,21.0,2022-03-25 12:00:00,0.0,12
3.3,9.8, 302.0,20.0,2022-03-25 13:00:00,0.0,12
3.5,11.0, 265.0,18.0,2022-03-25 14:00:00,0.0,12
3.2,10.4, 278.0,18.0,2022-03-25 15:00:00,0.0,12
0.5,10.0, 341.0,19.0,2022-03-25 16:00:00,0.0,12
0.5,9.7, 347.0,19.0,2022-03-25 17:00:00,0.0,12
4.6,7.4, 354.0,25.0,2022-03-25 18:00:00,0.0,12
4.7,6.6, 357.0,26.0,2022-03-25 19:00:00,0.0,12
6.4,5.6, 348.0,28.0,2022-03-25 20:00:00,0.0,12
6.3,4.9, 355.0,28.0,2022-03-25 21:00:00,0.0,12
5.4,4.4, 354.0,33.0,2022-03-25 22:00:00,0.0,12
