TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,536.9, None,3.7,822.75, 0.0,6.24,2022-06-05 09:00:00,158.6, None,23
None,761.9, None,4.48,822.95, 0.0,6.82,2022-06-05 10:00:00,158.6, None,23
None,504.4, None,4.09,823.15, 0.0,7.41,2022-06-05 11:00:00,165.7, None,23
None,995.6, None,3.12,823.25, 0.0,6.04,2022-06-05 12:00:00,168.5, None,23
None,541.9, None,3.7,823.35, 0.0,8.58,2022-06-05 13:00:00,143.2, None,23
None,548.1, None,3.9,823.35, 0.0,7.02,2022-06-05 14:00:00,137.6, None,23
None,338.1, None,6.04,823.05, 0.0,12.86,2022-06-05 15:00:00,140.4, None,23
None,539.4, None,5.46,823.05, 0.0,9.74,2022-06-05 16:00:00,158.6, None,23
None,199.4, None,6.04,822.95, 0.0,11.5,2022-06-05 17:00:00,134.8, None,23
None,73.1, None,7.21,822.85, 0.0,10.91,2022-06-05 18:00:00,94.1, None,23
None,23.1, None,7.21,822.75, 0.0,11.3,2022-06-05 19:00:00,92.7, None,23
None,8.1, None,6.04,822.95, 0.0,11.3,2022-06-05 20:00:00,112.3, None,23
None,0.6, None,4.48,823.05, 0.0,7.8,2022-06-05 21:00:00,95.5, None,23
None,0.6, None,4.87,823.05, 0.0,7.6,2022-06-05 22:00:00,124.9, None,23
None,0.6, None,5.26,823.25, 0.0,8.58,2022-06-05 23:00:00,132.0, None,23
None,0.6, None,4.48,823.45, 0.0,6.82,2022-06-06 00:00:00,120.7, None,23
None,0.6, None,4.09,823.25, 0.0,6.04,2022-06-06 01:00:00,117.9, None,23
None,0.6, None,6.43,823.35, 0.0,9.16,2022-06-06 02:00:00,102.5, None,23
None,1.9, None,5.46,823.75, 0.0,10.13,2022-06-06 03:00:00,115.1, None,23
None,64.4, None,6.04,824.05, 0.0,9.36,2022-06-06 04:00:00,139.0, None,23
None,105.6, None,6.04,824.25, 0.0,10.33,2022-06-06 05:00:00,148.8, None,23
None,201.9, None,6.04,824.25, 0.0,9.55,2022-06-06 06:00:00,151.6, None,23
None,163.1, None,6.63,824.35, 0.0,11.3,2022-06-06 07:00:00,148.8, None,23
None,330.6, None,7.8,824.45, 0.0,12.28,2022-06-06 08:00:00,137.6, None,23
None,289.4, None,7.41,824.65, 0.0,11.5,2022-06-06 09:00:00,129.2, None,23
None,271.9, None,7.02,824.85, 0.0,10.72,2022-06-06 10:00:00,133.4, None,23
None,421.9, None,6.24,825.15, 0.0,10.91,2022-06-06 11:00:00,137.6, None,23
None,233.1, None,5.85,825.45, 0.0,9.94,2022-06-06 12:00:00,148.8, None,23
None,595.6, None,6.24,825.55, 0.0,9.55,2022-06-06 13:00:00,129.2, None,23
None,326.9, None,5.85,825.85, 0.0,10.13,2022-06-06 14:00:00,132.0, None,23
None,328.1, None,4.29,826.25, 0.0,7.6,2022-06-06 15:00:00,141.8, None,23
None,143.1, None,2.34,826.55, 0.0,5.07,2022-06-06 16:00:00,148.8, None,23
None,216.9, None,2.14,826.95, 0.0,4.68,2022-06-06 17:00:00,116.5, None,23
None,435.6, None,1.75,827.35, 0.0,3.7,2022-06-06 18:00:00,132.0, None,23
None,61.9, None,2.73,827.75, 0.0,5.46,2022-06-06 19:00:00,179.7, None,23
None,41.9, None,1.36,828.15, 0.0,3.31,2022-06-06 20:00:00,205.0, None,23
None,5.6, None,1.36,828.55, 0.0,2.73,2022-06-06 21:00:00,244.3, None,23
None,0.6, None,4.68,828.75, 0.0,7.8,2022-06-06 22:00:00,240.1, None,23
None,0.6, None,6.24,829.15, 0.0,9.55,2022-06-06 23:00:00,247.1, None,23
None,0.6, None,5.26,829.65, 0.0,8.38,2022-06-07 00:00:00,252.7, None,23
None,0.6, None,6.04,829.95, 0.0,9.74,2022-06-07 01:00:00,255.5, None,23
None,0.6, None,4.48,830.15, 0.0,7.99,2022-06-07 02:00:00,265.3, None,23
None,0.6, None,4.68,830.25, 0.0,7.6,2022-06-07 03:00:00,287.8, None,23
None,30.6, None,5.07,830.45, 0.0,7.21,2022-06-07 04:00:00,315.9, None,23
None,81.9, None,5.26,830.65, 0.0,6.63,2022-06-07 05:00:00,329.9, None,23
None,135.6, None,5.65,830.85, 0.0,7.8,2022-06-07 06:00:00,332.7, None,23
None,163.1, None,5.85,830.95, 0.0,7.8,2022-06-07 07:00:00,329.9, None,23
None,150.6, None,4.68,830.85, 0.0,6.82,2022-06-07 08:00:00,327.1, None,23
None,586.9, None,3.12,830.85, 0.0,5.46,2022-06-07 09:00:00,329.9, None,23
None,506.9, None,1.56,830.85, 0.0,3.9,2022-06-07 10:00:00,324.3, None,23
None,340.6, None,0.97,830.65, 0.0,2.73,2022-06-07 11:00:00,287.8, None,23
None,504.4, None,2.14,830.65, 0.0,5.46,2022-06-07 12:00:00,254.1, None,23
None,389.4, None,1.95,830.45, 0.0,5.85,2022-06-07 13:00:00,237.3, None,23
None,935.6, None,1.36,830.15, 0.0,5.46,2022-06-07 14:00:00,47.7, None,23
None,845.6, None,2.34,829.75, 0.0,6.04,2022-06-07 15:00:00,247.1, None,23
None,394.4, None,2.53,829.25, 0.0,6.63,2022-06-07 16:00:00,238.7, None,23
None,301.9, None,1.75,828.65, 0.0,4.68,2022-06-07 17:00:00,289.2, None,23
None,349.4, None,3.12,828.25, 0.0,6.24,2022-06-07 18:00:00,77.2, None,23
None,96.9, None,2.92,828.05, 0.0,5.26,2022-06-07 19:00:00,98.3, None,23
None,28.1, None,3.51,827.85, 0.0,5.46,2022-06-07 20:00:00,81.4, None,23
None,6.9, None,3.51,827.55, 0.0,5.46,2022-06-07 21:00:00,95.5, None,23
None,0.6, None,3.7,827.35, 0.0,5.07,2022-06-07 22:00:00,103.9, None,23
None,0.6, None,2.92,827.25, 0.0,4.09,2022-06-07 23:00:00,126.4, None,23
None,0.6, None,2.53,826.95, 0.0,4.29,2022-06-08 00:00:00,148.8, None,23
None,0.6, None,2.92,826.65, 0.0,4.09,2022-06-08 01:00:00,137.6, None,23
None,0.6, None,1.75,826.15, 0.0,2.53,2022-06-08 02:00:00,120.7, None,23
None,4.4, None,1.17,825.75, 0.0,2.14,2022-06-08 03:00:00,134.8, None,23
None,65.6, None,1.36,825.35, 0.0,2.53,2022-06-08 04:00:00,139.0, None,23
None,191.9, None,1.36,824.95, 0.0,2.73,2022-06-08 05:00:00,94.1, None,23
None,335.6, None,1.56,824.65, 0.0,2.53,2022-06-08 06:00:00,115.1, None,23
None,121.9, None,1.36,824.55, 0.0,3.12,2022-06-08 07:00:00,126.4, None,23
None,254.4, None,1.36,824.35, 0.0,3.51,2022-06-08 08:00:00,172.7, None,23
None,988.1, None,1.75,824.05, 0.0,4.48,2022-06-08 09:00:00,174.1, None,23
None,315.6, None,2.73,823.85, 0.0,6.43,2022-06-08 10:00:00,77.2, None,23
None,243.1, None,2.73,823.55, 0.0,6.63,2022-06-08 11:00:00,98.3, None,23
None,248.1, None,5.07,823.35, 0.0,9.94,2022-06-08 12:00:00,119.3, None,23
None,296.9, None,6.43,823.05, 0.0,12.08,2022-06-08 13:00:00,119.3, None,23
None,430.6, None,6.04,822.75, 0.0,11.11,2022-06-08 14:00:00,134.8, None,23
None,209.4, None,6.43,822.85, 0.0,10.33,2022-06-08 15:00:00,133.4, None,23
None,291.9, None,5.85,822.35, 0.0,10.91,2022-06-08 16:00:00,123.5, None,23
None,175.6, None,6.04,821.95, 0.0,10.13,2022-06-08 17:00:00,161.5, None,23
None,44.4, None,3.9,822.25, 0.0,7.8,2022-06-08 18:00:00,154.4, None,23
None,34.4, None,3.12,822.25, 0.0,5.07,2022-06-08 19:00:00,168.5, None,23
None,20.6, None,2.92,822.25, 0.0,4.68,2022-06-08 20:00:00,158.6, None,23
None,4.4, None,1.36,822.35, 0.0,3.51,2022-06-08 21:00:00,133.4, None,23
None,0.6, None,3.12,822.45, 0.0,4.87,2022-06-08 22:00:00,66.0, None,23
None,0.6, None,4.68,822.45, 0.0,7.21,2022-06-08 23:00:00,60.4, None,23
None,0.6, None,2.73,822.45, 0.0,4.87,2022-06-09 00:00:00,73.0, None,23
None,0.6, None,3.12,822.35, 0.0,5.26,2022-06-09 01:00:00,57.6, None,23
None,0.6, None,4.68,822.35, 2.6,10.33,2022-06-09 02:00:00,160.0, None,23
None,0.6, None,4.68,822.35, 1.6,7.41,2022-06-09 03:00:00,234.5, None,23
None,14.4, None,4.68,822.25, 0.0,7.41,2022-06-09 04:00:00,244.3, None,23
None,46.9, None,3.12,822.15, 0.0,4.87,2022-06-09 05:00:00,262.5, None,23
None,31.9, None,1.95,822.25, 0.0,3.7,2022-06-09 06:00:00,342.6, None,23
None,43.1, None,1.17,822.25, 0.8,2.92,2022-06-09 07:00:00,115.1, None,23
None,194.4, None,0.78,821.95, 0.8,2.14,2022-06-09 08:00:00,320.1, None,23
None,136.9, None,0.39,821.95, 0.0,1.36,2022-06-09 09:00:00,304.7, None,23
None,143.1, None,0.58,821.75, 0.4,3.31,2022-06-09 10:00:00,226.0, None,23
None,294.4, None,0.97,821.55, 0.2,2.73,2022-06-09 11:00:00,199.4, None,23
None,243.1, None,1.17,821.35, 0.0,3.12,2022-06-09 12:00:00,146.0, None,23
None,189.4, None,2.14,820.95, 0.0,4.87,2022-06-09 13:00:00,75.8, None,23
None,269.4, None,3.31,820.55, 0.2,5.46,2022-06-09 14:00:00,63.2, None,23
None,584.4, None,3.31,820.05, 1.6,6.04,2022-06-09 15:00:00,57.6, None,23
None,78.1, None,4.68,819.55, 2.2,7.6,2022-06-09 16:00:00,60.4, None,23
None,131.9, None,3.7,819.25, 0.2,6.43,2022-06-09 17:00:00,96.9, None,23
None,141.9, None,3.51,818.85, 0.0,5.85,2022-06-09 18:00:00,81.4, None,23
None,66.9, None,3.31,818.35, 0.0,5.65,2022-06-09 19:00:00,106.7, None,23
None,10.6, None,2.92,818.05, 0.0,4.48,2022-06-09 20:00:00,99.7, None,23
None,0.6, None,3.51,817.85, 0.0,5.26,2022-06-09 21:00:00,117.9, None,23
None,0.6, None,2.92,817.55, 0.0,5.46,2022-06-09 22:00:00,140.4, None,23
None,0.6, None,3.31,817.25, 0.0,5.26,2022-06-09 23:00:00,132.0, None,23
None,0.6, None,3.9,817.05, 0.0,5.26,2022-06-10 00:00:00,127.8, None,23
None,0.6, None,3.9,816.75, 0.0,5.46,2022-06-10 01:00:00,137.6, None,23
None,0.6, None,3.51,816.45, 0.2,4.87,2022-06-10 02:00:00,150.2, None,23
None,0.6, None,3.31,816.25, 0.0,4.68,2022-06-10 03:00:00,150.2, None,23
None,13.1, None,2.14,816.15, 0.4,3.51,2022-06-10 04:00:00,141.8, None,23
None,26.9, None,0.97,815.95, 0.0,2.14,2022-06-10 05:00:00,139.0, None,23
None,98.1, None,1.36,815.75, 0.2,2.53,2022-06-10 06:00:00,164.3, None,23
None,130.6, None,1.95,815.65, 0.2,3.31,2022-06-10 07:00:00,165.7, None,23
None,198.1, None,1.75,815.75, 0.6,3.12,2022-06-10 08:00:00,153.0, None,23
None,144.4, None,1.95,815.85, 0.6,3.12,2022-06-10 09:00:00,168.5, None,23
None,264.4, None,2.92,815.95, 0.8,4.48,2022-06-10 10:00:00,162.9, None,23
None,214.4, None,3.51,816.25, 0.8,5.65,2022-06-10 11:00:00,169.9, None,23
None,544.4, None,2.53,816.75, 0.2,6.63,2022-06-10 12:00:00,196.5, None,23
None,708.1, None,5.46,816.95, 0.0,9.94,2022-06-10 13:00:00,265.3, None,23
None,765.6, None,7.6,817.15, 0.0,14.81,2022-06-10 14:00:00,255.5, None,23
None,819.4, None,6.82,817.35, 0.0,12.47,2022-06-10 15:00:00,266.7, None,23
None,309.4, None,5.07,817.55, 0.0,11.11,2022-06-10 16:00:00,258.3, None,23
None,503.1, None,5.07,817.55, 0.2,11.11,2022-06-10 17:00:00,248.5, None,23
None,95.6, None,4.48,817.55, 0.0,9.55,2022-06-10 18:00:00,294.8, None,23
None,103.1, None,2.14,817.55, 0.0,3.7,2022-06-10 19:00:00,4.2, None,23
None,16.9, None,3.31,817.55, 0.0,5.65,2022-06-10 20:00:00,334.1, None,23
None,5.6, None,2.92,817.65, 0.0,8.58,2022-06-10 21:00:00,334.1, None,23
None,0.6, None,3.12,817.65, 0.0,7.02,2022-06-10 22:00:00,335.5, None,23
None,0.6, None,1.75,817.45, 0.0,2.73,2022-06-10 23:00:00,240.1, None,23
