WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.447, None, 91.1,2016-11-27 03:00:00, -4.855,48
None, None, 1.535, None, 87.8,2016-11-27 04:00:00, -4.718,48
None, None, 2.003, None, 85.1,2016-11-27 05:00:00, -4.532,48
None, None, 2.382, None, 84.6,2016-11-27 06:00:00, -4.699,48
None, None, 2.692, None, 85.6,2016-11-27 07:00:00, -4.376,48
None, None, 2.635, None, 84.8,2016-11-27 08:00:00, -3.997,48
None, None, 2.599, None, 86.7,2016-11-27 09:00:00, -3.9,48
None, None, 3.258, None, 89.9,2016-11-27 10:00:00, -4.146,48
None, None, 2.837, None, 88.5,2016-11-27 11:00:00, -3.742,48
None, None, 3.739, None, 85.4,2016-11-27 12:00:00, -3.143,48
None, None, 3.609, None, 84.4,2016-11-27 13:00:00, -2.703,48
None, None, 2.824, None, 83.2,2016-11-27 14:00:00, -2.164,48
None, None, 2.692, None, 83.5,2016-11-27 15:00:00, -1.809,48
None, None, 3.109, None, 84.2,2016-11-27 16:00:00, -1.711,48
None, None, 2.925, None, 88.9,2016-11-27 17:00:00, -1.946,48
None, None, 2.983, None, 89.8,2016-11-27 18:00:00, -1.943,48
None, None, 3.037, None, 87.8,2016-11-27 19:00:00, -1.698,48
None, None, 2.182, None, 87.4,2016-11-27 20:00:00, -1.721,48
None, None, 1.428, None, 87.8,2016-11-27 21:00:00, -1.651,48
None, None, 0.874, None, 88.1,2016-11-27 22:00:00, -1.841,48
None, None, 0.426999, None, 91.2,2016-11-27 23:00:00, -2.632,48
None, None, 0.838998, None, 92.4,2016-11-28 00:00:00, -4.018,48
None, None, 0.857999, None, 93.4,2016-11-28 01:00:00, -5.046,48
None, None, 0.474, None, 97.0,2016-11-28 02:00:00, -4.835,48
None, None, 0.319999, None, 97.4,2016-11-28 03:00:00, -4.454,48
None, None, 0.469, None, 97.2,2016-11-28 04:00:00, -4.36,48
None, None, 0.298, None, 96.1,2016-11-28 05:00:00, -4.245,48
None, None, 0.268, None, 95.6,2016-11-28 06:00:00, -4.073,48
None, None, 0.49, None, 95.3,2016-11-28 07:00:00, -3.903,48
None, None, 0.317999, None, 94.7,2016-11-28 08:00:00, -3.718,48
None, None, 0.602998, None, 94.8,2016-11-28 09:00:00, -3.819,48
None, None, 0.628, None, 94.1,2016-11-28 10:00:00, -3.487,48
None, None, 1.339, None, 93.5,2016-11-28 11:00:00, -3.056,48
None, None, 0.949, None, 94.5,2016-11-28 12:00:00, -2.547,48
None, None, 0.847, None, 92.7,2016-11-28 13:00:00, -1.893,48
None, None, 1.102, None, 92.6,2016-11-28 14:00:00, -1.555,48
None, None, 1.424, None, 92.3,2016-11-28 15:00:00, -1.315,48
None, None, 1.086, None, 92.2,2016-11-28 16:00:00, -1.377,48
None, None, 1.002, None, 94.0,2016-11-28 17:00:00, -1.834,48
None, None, 0.579999, None, 96.1,2016-11-28 18:00:00, -2.278,48
None, None, 0.563, None, 96.5,2016-11-28 19:00:00, -2.454,48
None, None, 0.602998, None, 96.5,2016-11-28 20:00:00, -2.529,48
None, None, 0.301999, None, 96.9,2016-11-28 21:00:00, -2.508,48
None, None, 1.01, None, 96.5,2016-11-28 22:00:00, -2.503,48
None, None, 1.768, None, 97.3,2016-11-28 23:00:00, -1.995,48
None, None, 2.606, None, 96.1,2016-11-29 00:00:00, -1.218,48
None, None, 2.301, None, 92.3,2016-11-29 01:00:00, -1.151,48
None, None, 2.403, None, 93.3,2016-11-29 02:00:00, -1.108,48
None, None, 1.909, None, 92.9,2016-11-29 03:00:00, -0.754998,48
None, None, 1.969, None, 92.6,2016-11-29 04:00:00, -0.615,48
None, None, 2.578, None, 92.6,2016-11-29 05:00:00, -0.828998,48
None, None, 3.212, None, 92.1,2016-11-29 06:00:00, -0.708998,48
None, None, 3.958, None, 89.1,2016-11-29 07:00:00, -0.168999,48
None, None, 4.259, None, 87.9,2016-11-29 08:00:00, 0.087999,48
None, None, 4.677, None, 88.5,2016-11-29 09:00:00, 0.045,48
None, None, 3.964, None, 88.0,2016-11-29 10:00:00, 0.164,48
None, None, 3.539, None, 87.3,2016-11-29 11:00:00, 0.382999,48
None, None, 3.608, None, 87.1,2016-11-29 12:00:00, 0.629,48
None, None, 3.523, None, 83.7,2016-11-29 13:00:00, 1.232,48
None, None, 3.521, None, 84.4,2016-11-29 14:00:00, 1.297,48
None, None, 3.366, None, 85.1,2016-11-29 15:00:00, 1.37,48
None, None, 3.527, None, 85.3,2016-11-29 16:00:00, 1.228,48
None, None, 3.151, None, 84.5,2016-11-29 17:00:00, 1.111,48
None, None, 3.036, None, 84.4,2016-11-29 18:00:00, 1.058,48
None, None, 3.424, None, 83.7,2016-11-29 19:00:00, 1.069,48
None, None, 3.961, None, 82.2,2016-11-29 20:00:00, 0.968999,48
None, None, 2.85, None, 82.1,2016-11-29 21:00:00, 0.754,48
None, None, 2.942, None, 82.4,2016-11-29 22:00:00, 0.493999,48
None, None, 2.617, None, 80.4,2016-11-29 23:00:00, 0.541,48
None, None, 1.586, None, 82.6,2016-11-30 00:00:00, 0.37,48
None, None, 0.991998, None, 84.4,2016-11-30 01:00:00, 0.137998,48
None, None, 0.532, None, 85.5,2016-11-30 02:00:00, 0.119998,48
None, None, 0.388998, None, 91.8,2016-11-30 03:00:00, -0.291,48
None, None, 2.061, None, 88.2,2016-11-30 04:00:00, 0.275999,48
None, None, 1.786, None, 89.4,2016-11-30 05:00:00, 0.291,48
None, None, 1.719, None, 92.1,2016-11-30 06:00:00, 0.050999,48
None, None, 1.466, None, 92.7,2016-11-30 07:00:00, -0.273,48
None, None, 1.484, None, 93.9,2016-11-30 08:00:00, -0.597998,48
None, None, 0.630999, None, 94.7,2016-11-30 09:00:00, -0.689998,48
None, None, 2.263, None, 92.3,2016-11-30 10:00:00, 0.133,48
None, None, 1.955, None, 88.8,2016-11-30 11:00:00, 0.875,48
None, None, 1.182, None, 88.0,2016-11-30 12:00:00, 1.264,48
None, None, 1.238, None, 92.4,2016-11-30 13:00:00, 0.982999,48
None, None, 1.281, None, 91.9,2016-11-30 14:00:00, 1.11,48
None, None, 0.734, None, 89.9,2016-11-30 15:00:00, 1.245,48
None, None, 0.684, None, 88.1,2016-11-30 16:00:00, 1.319,48
None, None, 0.574998, None, 91.2,2016-11-30 17:00:00, 0.444,48
None, None, 0.61, None, 93.0,2016-11-30 18:00:00, -0.317999,48
None, None, 1.186, None, 91.7,2016-11-30 19:00:00, -1.533,48
None, None, 0.930998, None, 90.3,2016-11-30 20:00:00, -2.045,48
None, None, 1.03, None, 92.0,2016-11-30 21:00:00, -3.049,48
None, None, 1.035, None, 92.0,2016-11-30 22:00:00, -3.779,48
None, None, 1.094, None, 91.0,2016-11-30 23:00:00, -5.565,48
None, None, 0.646, None, 92.8,2016-12-01 00:00:00, -5.895,48
None, None, 0.298999, None, 93.2,2016-12-01 01:00:00, -6.861,48
None, None, 0.508, None, 93.7,2016-12-01 02:00:00, -7.16,48
None, None, 0.442999, None, 93.4,2016-12-01 03:00:00, -7.61,48
None, None, 0.542999, None, 93.2,2016-12-01 04:00:00, -8.01,48
None, None, 0.497999, None, 93.2,2016-12-01 05:00:00, -8.04,48
None, None, 0.493, None, 93.3,2016-12-01 06:00:00, -7.8,48
None, None, 0.537998, None, 92.7,2016-12-01 07:00:00, -7.6,48
None, None, 1.314, None, 92.3,2016-12-01 08:00:00, -6.247,48
None, None, 2.39, None, 89.6,2016-12-01 09:00:00, -4.836,48
None, None, 3.046, None, 86.0,2016-12-01 10:00:00, -4.35,48
None, None, 3.724, None, 85.4,2016-12-01 11:00:00, -3.87,48
None, None, 3.034, None, 88.1,2016-12-01 12:00:00, -3.512,48
None, None, 2.437, None, 86.8,2016-12-01 13:00:00, -2.612,48
None, None, 2.575, None, 83.9,2016-12-01 14:00:00, -1.88,48
None, None, 3.175, None, 83.3,2016-12-01 15:00:00, -1.584,48
None, None, 3.489, None, 83.2,2016-12-01 16:00:00, -1.34,48
None, None, 3.517, None, 83.7,2016-12-01 17:00:00, -1.46,48
None, None, 3.249, None, 84.5,2016-12-01 18:00:00, -1.796,48
None, None, 2.514, None, 87.8,2016-12-01 19:00:00, -2.482,48
None, None, 2.191, None, 91.0,2016-12-01 20:00:00, -3.214,48
None, None, 2.303, None, 89.2,2016-12-01 21:00:00, -3.09,48
None, None, 4.1, None, 88.4,2016-12-01 22:00:00, -2.988,48
None, None, 3.815, None, 88.2,2016-12-01 23:00:00, -3.022,48
