WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.87, None, 96.6,2016-11-28 23:00:00, -2.166,48
None, None, 0.463999, None, 96.3,2016-11-29 00:00:00, -2.019,48
None, None, 1.206, None, 96.3,2016-11-29 01:00:00, -1.817,48
None, None, 0.542999, None, 96.1,2016-11-29 02:00:00, -1.671,48
None, None, 0.771, None, 95.9,2016-11-29 03:00:00, -1.719,48
None, None, 0.393, None, 95.7,2016-11-29 04:00:00, -1.802,48
None, None, 0.745998, None, 95.6,2016-11-29 05:00:00, -1.791,48
None, None, 0.533999, None, 95.4,2016-11-29 06:00:00, -1.77,48
None, None, 0.867999, None, 95.6,2016-11-29 07:00:00, -1.853,48
None, None, 0.472999, None, 96.0,2016-11-29 08:00:00, -2.09,48
None, None, 0.978999, None, 96.5,2016-11-29 09:00:00, -2.295,48
None, None, 0.453, None, 96.2,2016-11-29 10:00:00, -1.907,48
None, None, 0.794, None, 93.7,2016-11-29 11:00:00, -1.307,48
None, None, 0.987999, None, 92.1,2016-11-29 12:00:00, -0.728999,48
None, None, 1.251, None, 83.9,2016-11-29 13:00:00, -0.024,48
None, None, 1.018, None, 74.8,2016-11-29 14:00:00, 0.426999,48
None, None, 1.279, None, 74.0,2016-11-29 15:00:00, 0.405999,48
None, None, 1.367, None, 74.7,2016-11-29 16:00:00, 0.241999,48
None, None, 1.688, None, 76.0,2016-11-29 17:00:00, -0.054999,48
None, None, 1.241, None, 77.2,2016-11-29 18:00:00, -0.509998,48
None, None, 0.755999, None, 79.8,2016-11-29 19:00:00, -0.871999,48
None, None, 0.127, None, 80.8,2016-11-29 20:00:00, -0.945999,48
None, None, 0.481999, None, 80.7,2016-11-29 21:00:00, -1.039,48
None, None, 0.463999, None, 84.0,2016-11-29 22:00:00, -1.205,48
None, None, 0.407999, None, 82.5,2016-11-29 23:00:00, -1.214,48
None, None, 0.37, None, 80.4,2016-11-30 00:00:00, -1.345,48
None, None, 0.349999, None, 85.0,2016-11-30 01:00:00, -1.555,48
None, None, 0.944, None, 84.6,2016-11-30 02:00:00, -1.593,48
None, None, 0.746999, None, 82.5,2016-11-30 03:00:00, -1.876,48
None, None, 1.104, None, 82.4,2016-11-30 04:00:00, -1.802,48
None, None, 1.73, None, 84.5,2016-11-30 05:00:00, -1.78,48
None, None, 2.153, None, 84.6,2016-11-30 06:00:00, -1.929,48
None, None, 1.802, None, 88.1,2016-11-30 07:00:00, -2.352,48
None, None, 1.414, None, 91.7,2016-11-30 08:00:00, -2.67,48
None, None, 1.177, None, 92.9,2016-11-30 09:00:00, -2.56,48
None, None, 1.644, None, 91.1,2016-11-30 10:00:00, -2.13,48
None, None, 1.469, None, 90.4,2016-11-30 11:00:00, -1.859,48
None, None, 1.06, None, 89.4,2016-11-30 12:00:00, -1.353,48
None, None, 1.026, None, 87.2,2016-11-30 13:00:00, -0.883,48
None, None, 0.462998, None, 84.9,2016-11-30 14:00:00, -0.444,48
None, None, 0.196998, None, 86.5,2016-11-30 15:00:00, -0.509,48
None, None, 0.136, None, 90.7,2016-11-30 16:00:00, -0.976998,48
None, None, 0.547999, None, 93.0,2016-11-30 17:00:00, -1.205,48
None, None, 0.115998, None, 94.2,2016-11-30 18:00:00, -1.576,48
None, None, 0.155, None, 94.7,2016-11-30 19:00:00, -1.533,48
None, None, 0.493, None, 94.3,2016-11-30 20:00:00, -1.478,48
None, None, 0.344, None, 94.2,2016-11-30 21:00:00, -1.559,48
None, None, 0.321, None, 94.6,2016-11-30 22:00:00, -1.624,48
None, None, 0.252, None, 95.0,2016-11-30 23:00:00, -1.705,48
None, None, 0.094999, None, 95.2,2016-12-01 00:00:00, -1.819,48
None, None, 0.223, None, 95.2,2016-12-01 01:00:00, -1.833,48
None, None, 0.307, None, 95.0,2016-12-01 02:00:00, -1.844,48
None, None, 0.504998, None, 95.4,2016-12-01 03:00:00, -2.207,48
None, None, 0.416, None, 95.5,2016-12-01 04:00:00, -2.2,48
None, None, 0.372, None, 95.4,2016-12-01 05:00:00, -2.262,48
None, None, 0.324, None, 95.4,2016-12-01 06:00:00, -2.37,48
None, None, 0.698, None, 95.5,2016-12-01 07:00:00, -2.423,48
None, None, 0.742999, None, 95.5,2016-12-01 08:00:00, -2.439,48
None, None, 0.741998, None, 94.6,2016-12-01 09:00:00, -2.039,48
None, None, 0.759, None, 92.4,2016-12-01 10:00:00, -1.507,48
None, None, 0.492, None, 89.7,2016-12-01 11:00:00, -0.930998,48
None, None, 0.439, None, 85.1,2016-12-01 12:00:00, 0.0,48
None, None, 0.476999, None, 84.4,2016-12-01 13:00:00, 0.305999,48
None, None, 0.351, None, 84.5,2016-12-01 14:00:00, 0.527,48
None, None, 0.261999, None, 85.5,2016-12-01 15:00:00, 0.483999,48
None, None, 0.248998, None, 90.4,2016-12-01 16:00:00, 0.064,48
None, None, 0.593999, None, 92.8,2016-12-01 17:00:00, -0.407999,48
None, None, 0.455, None, 93.5,2016-12-01 18:00:00, -0.702,48
None, None, 0.264999, None, 93.9,2016-12-01 19:00:00, -0.944998,48
None, None, 0.145998, None, 94.7,2016-12-01 20:00:00, -1.263,48
None, None, 0.193, None, 95.2,2016-12-01 21:00:00, -1.465,48
None, None, 0.202, None, 95.1,2016-12-01 22:00:00, -1.425,48
None, None, 0.263998, None, 95.2,2016-12-01 23:00:00, -1.5,48
