WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,3.08327, None,71.9299,2016-12-01 10:00:00, -3.09779,48
None, None,3.26441, None,63.7478,2016-12-01 11:00:00, -1.15608,48
None, None,5.18888, None,57.1097,2016-12-01 12:00:00, 0.639777,48
None, None,5.55562, None,52.6049,2016-12-01 13:00:00, 1.65351,48
None, None,5.78654, None,50.6401,2016-12-01 14:00:00, 1.59324,48
None, None,6.01092, None,52.4692,2016-12-01 15:00:00, 1.07985,48
None, None,3.94946, None,58.3636,2016-12-01 16:00:00, -0.239784,48
None, None,5.49365, None,54.4818,2016-12-01 17:00:00, 0.043946,48
None, None,5.08281, None,54.1202,2016-12-01 18:00:00, 0.014306,48
None, None,6.69779, None,52.2499,2016-12-01 19:00:00, 0.283643,48
None, None,6.27296, None,51.986,2016-12-01 20:00:00, 0.794318,48
None, None,5.77929, None,55.5446,2016-12-01 21:00:00, 0.831366,48
None, None,3.66059, None,59.501,2016-12-01 22:00:00, 0.193985,48
None, None,4.86585, None,61.5128,2016-12-01 23:00:00, 0.340626,48
