WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.629, None,90.8,2016-11-27 17:00:00,0.020998,48
None, None, 0.712998, None,92.7,2016-11-27 18:00:00,-0.035999,48
None, None, 0.943, None,92.8,2016-11-27 19:00:00,0.056,48
None, None, 0.455, None,93.8,2016-11-27 20:00:00,0.023,48
None, None, 0.282, None,94.2,2016-11-27 21:00:00,0.029998,48
None, None, 0.337, None,95.0,2016-11-27 22:00:00,0.079,48
None, None, 0.354999, None,96.1,2016-11-27 23:00:00,-0.034,48
None, None, 0.574, None,96.9,2016-11-28 00:00:00,-0.068998,48
None, None, 0.912, None,97.4,2016-11-28 01:00:00,-0.057,48
None, None, 0.745, None,97.9,2016-11-28 02:00:00,-0.065999,48
None, None, None, None,97.7,2016-11-28 03:00:00,0.030998,48
None, None, None, None,97.8,2016-11-28 04:00:00,0.067,48
None, None, None, None,97.8,2016-11-28 05:00:00,0.123,48
None, None, None, None,97.8,2016-11-28 06:00:00,0.186,48
None, None, None, None,97.8,2016-11-28 07:00:00,0.240998,48
None, None, None, None,98.0,2016-11-28 08:00:00,0.231998,48
None, None, None, None,97.7,2016-11-28 09:00:00,0.312999,48
None, None, None, None,97.1,2016-11-28 10:00:00,0.493999,48
None, None, 0.287999, None,96.3,2016-11-28 11:00:00,0.634998,48
None, None, 0.273999, None,94.5,2016-11-28 12:00:00,1.037,48
None, None, 0.331, None,94.5,2016-11-28 13:00:00,1.071,48
None, None, 0.367, None,94.8,2016-11-28 14:00:00,1.059,48
None, None, 0.207, None,94.5,2016-11-28 15:00:00,1.222,48
None, None, 0.418, None,95.9,2016-11-28 16:00:00,1.006,48
None, None, 0.193, None,96.9,2016-11-28 17:00:00,0.870998,48
None, None, 0.386, None,97.3,2016-11-28 18:00:00,0.786,48
None, None, 0.231998, None,97.5,2016-11-28 19:00:00,0.782,48
None, None, 0.307999, None,97.8,2016-11-28 20:00:00,0.726998,48
None, None, 0.182998, None,98.0,2016-11-28 21:00:00,0.691999,48
None, None, 0.244, None,98.3,2016-11-28 22:00:00,0.691999,48
None, None, 0.337998, None,98.5,2016-11-28 23:00:00,0.642,48
None, None, 0.356999, None,98.7,2016-11-29 00:00:00,0.623,48
None, None, 0.432, None,98.8,2016-11-29 01:00:00,0.657,48
None, None, 0.589999, None,98.8,2016-11-29 02:00:00,0.685998,48
None, None, 0.497999, None,98.8,2016-11-29 03:00:00,0.708,48
None, None, 0.437, None,98.7,2016-11-29 04:00:00,0.892,48
None, None, 0.568, None,96.9,2016-11-29 05:00:00,2.145,48
None, None, 1.038, None,95.9,2016-11-29 06:00:00,2.072,48
None, None, 1.44, None,93.5,2016-11-29 07:00:00,2.58,48
None, None, 1.381, None,91.6,2016-11-29 08:00:00,2.924,48
None, None, 0.99, None,93.0,2016-11-29 09:00:00,2.833,48
None, None, 1.102, None,90.4,2016-11-29 10:00:00,3.766,48
None, None, 1.056, None,93.8,2016-11-29 11:00:00,3.054,48
None, None, 0.602998, None,95.7,2016-11-29 12:00:00,2.995,48
None, None, 0.651, None,96.3,2016-11-29 13:00:00,3.092,48
None, None, 0.865, None,95.8,2016-11-29 14:00:00,3.274,48
None, None, 0.949, None,96.5,2016-11-29 15:00:00,3.269,48
None, None, 1.083, None,96.4,2016-11-29 16:00:00,2.998,48
None, None, 0.72, None,96.8,2016-11-29 17:00:00,2.792,48
None, None, 1.315, None,96.2,2016-11-29 18:00:00,2.867,48
None, None, 1.632, None,94.6,2016-11-29 19:00:00,3.101,48
None, None, 1.578, None,96.6,2016-11-29 20:00:00,2.736,48
None, None, 1.228, None,95.2,2016-11-29 21:00:00,3.078,48
None, None, 1.095, None,96.4,2016-11-29 22:00:00,2.812,48
None, None, 0.739, None,97.3,2016-11-29 23:00:00,2.68,48
None, None, 0.782, None,97.2,2016-11-30 00:00:00,2.724,48
None, None, 0.778998, None,97.3,2016-11-30 01:00:00,2.564,48
None, None, 1.003, None,97.4,2016-11-30 02:00:00,2.452,48
None, None, 1.279, None,97.4,2016-11-30 03:00:00,2.45,48
None, None, 1.118, None,97.0,2016-11-30 04:00:00,2.48,48
None, None, 0.633, None,95.4,2016-11-30 05:00:00,2.639,48
None, None, 0.644999, None,96.2,2016-11-30 06:00:00,2.631,48
None, None, 0.699998, None,94.1,2016-11-30 07:00:00,2.86,48
None, None, 0.855, None,95.4,2016-11-30 08:00:00,2.657,48
None, None, 0.349999, None,96.7,2016-11-30 09:00:00,2.666,48
None, None, 0.5, None,96.6,2016-11-30 10:00:00,2.833,48
None, None, 0.521, None,95.7,2016-11-30 11:00:00,3.094,48
None, None, 0.518998, None,93.3,2016-11-30 12:00:00,3.719,48
None, None, 0.54, None,92.3,2016-11-30 13:00:00,4.099,48
None, None, 0.584999, None,89.9,2016-11-30 14:00:00,4.582,48
None, None, 0.962, None,88.7,2016-11-30 15:00:00,4.823,48
None, None, 1.001, None,88.5,2016-11-30 16:00:00,4.574,48
None, None, 0.634998, None,93.6,2016-11-30 17:00:00,3.465,48
None, None, 0.439, None,97.3,2016-11-30 18:00:00,2.409,48
None, None, 0.337, None,97.6,2016-11-30 19:00:00,2.189,48
None, None, 0.338999, None,98.0,2016-11-30 20:00:00,1.543,48
None, None, 0.423999, None,98.2,2016-11-30 21:00:00,1.003,48
None, None, 0.384, None,98.8,2016-11-30 22:00:00,0.164,48
None, None, 0.510999, None,99.0,2016-11-30 23:00:00,-0.172998,48
None, None, 0.504, None,99.1,2016-12-01 00:00:00,0.019998,48
None, None, 0.568, None,99.1,2016-12-01 01:00:00,0.164,48
None, None, 0.374, None,99.2,2016-12-01 02:00:00,0.146999,48
None, None, 0.776, None,99.2,2016-12-01 03:00:00,0.098999,48
None, None, 0.442, None,99.2,2016-12-01 04:00:00,0.215,48
None, None, 0.479999, None,99.2,2016-12-01 05:00:00,0.361,48
None, None, 0.252, None,99.2,2016-12-01 06:00:00,0.432999,48
None, None, 0.792999, None,99.2,2016-12-01 07:00:00,0.725,48
None, None, 0.794, None,98.9,2016-12-01 08:00:00,0.903998,48
None, None, 0.653998, None,98.6,2016-12-01 09:00:00,1.27,48
None, None, 1.614, None,95.4,2016-12-01 10:00:00,1.827,48
None, None, 1.696, None,94.8,2016-12-01 11:00:00,1.832,48
None, None, 1.386, None,92.0,2016-12-01 12:00:00,2.173,48
None, None, 1.146, None,90.3,2016-12-01 13:00:00,2.29,48
None, None, 0.736, None,89.8,2016-12-01 14:00:00,2.576,48
None, None, 0.769999, None,86.9,2016-12-01 15:00:00,2.781,48
None, None, 0.598999, None,87.9,2016-12-01 16:00:00,2.808,48
None, None, 0.317, None,91.3,2016-12-01 17:00:00,2.641,48
None, None, 0.551998, None,91.8,2016-12-01 18:00:00,2.619,48
None, None, 0.799, None,92.8,2016-12-01 19:00:00,2.287,48
None, None, 0.862999, None,95.6,2016-12-01 20:00:00,1.889,48
None, None, 0.736, None,96.2,2016-12-01 21:00:00,1.73,48
None, None, 0.879998, None,96.4,2016-12-01 22:00:00,1.54,48
None, None, 1.111, None,96.1,2016-12-01 23:00:00,1.467,48
