WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.629998, None, None,2016-11-28 09:00:00,-5.739,48
None, None, 0.365999, None, None,2016-11-28 10:00:00,-5.514,48
None, None, 0.282, None, 99.2,2016-11-28 11:00:00,-4.418,48
None, None, 0.412999, None, 93.4,2016-11-28 12:00:00,-3.513,48
None, None, 0.703998, None, 95.1,2016-11-28 13:00:00,-3.45,48
None, None, 0.533999, None, 97.2,2016-11-28 14:00:00,-3.628,48
None, None, 0.331999, None, 96.5,2016-11-28 15:00:00,-3.476,48
None, None, 0.582, None, None,2016-11-28 16:00:00,-4.075,48
None, None, 0.4, None, None,2016-11-28 17:00:00,-5.017,48
None, None, 0.470999, None, None,2016-11-28 18:00:00,-6.015,48
None, None, 0.503, None, None,2016-11-28 19:00:00,-5.88,48
None, None, 0.363999, None, None,2016-11-28 20:00:00,-6.134,48
None, None, 0.479999, None, None,2016-11-28 21:00:00,-6.202,48
None, None, 0.495999, None, None,2016-11-28 22:00:00,-6.36,48
None, None, 0.488, None, None,2016-11-28 23:00:00,-5.745,48
None, None, 2.229, None, None,2016-11-29 00:00:00,-4.405,48
None, None, 2.855, None, None,2016-11-29 01:00:00,-4.054,48
None, None, 3.157, None, 98.4,2016-11-29 02:00:00,-3.832,48
None, None, 3.077, None, 97.3,2016-11-29 03:00:00,-3.343,48
None, None, 2.669, None, 100.0,2016-11-29 04:00:00,-3.433,48
None, None, 2.827, None, 100.0,2016-11-29 05:00:00,-3.6,48
None, None, 2.736, None, 95.8,2016-11-29 06:00:00,-3.0,48
None, None, 2.749, None, 96.3,2016-11-29 07:00:00,-3.189,48
None, None, 2.364, None, 95.5,2016-11-29 08:00:00,-2.624,48
None, None, 2.576, None, 90.8,2016-11-29 09:00:00,-1.259,48
None, None, 2.114, None, 85.0,2016-11-29 10:00:00,-0.144998,48
None, None, 2.245, None, 84.1,2016-11-29 11:00:00,0.344998,48
None, None, 2.571, None, 82.2,2016-11-29 12:00:00,0.962,48
None, None, 2.485, None, 77.4,2016-11-29 13:00:00,2.176,48
None, None, 2.766, None, 77.4,2016-11-29 14:00:00,2.387,48
None, None, 2.706, None, 77.3,2016-11-29 15:00:00,2.491,48
None, None, 1.913, None, 79.4,2016-11-29 16:00:00,2.345,48
None, None, 2.076, None, 78.0,2016-11-29 17:00:00,2.508,48
None, None, 2.584, None, 76.4,2016-11-29 18:00:00,2.738,48
None, None, 2.846, None, 75.9,2016-11-29 19:00:00,2.859,48
None, None, 2.591, None, 75.4,2016-11-29 20:00:00,2.953,48
None, None, 3.237, None, 74.6,2016-11-29 21:00:00,3.077,48
None, None, 2.972, None, 73.1,2016-11-29 22:00:00,3.285,48
None, None, 2.244, None, 75.5,2016-11-29 23:00:00,2.979,48
None, None, 3.015, None, 71.0,2016-11-30 00:00:00,3.474,48
None, None, 2.712, None, 74.2,2016-11-30 01:00:00,3.185,48
None, None, 2.368, None, 81.4,2016-11-30 02:00:00,2.657,48
None, None, 2.019, None, 86.0,2016-11-30 03:00:00,2.218,48
None, None, 2.25, None, 85.1,2016-11-30 04:00:00,2.162,48
None, None, 1.89, None, 87.5,2016-11-30 05:00:00,1.927,48
None, None, 1.34, None, 91.1,2016-11-30 06:00:00,1.491,48
None, None, 1.751, None, 91.3,2016-11-30 07:00:00,1.406,48
None, None, 1.787, None, 94.6,2016-11-30 08:00:00,1.031,48
None, None, 1.266, None, 100.0,2016-11-30 09:00:00,0.686999,48
None, None, 0.666, None, None,2016-11-30 10:00:00,0.245,48
None, None, 0.899999, None, None,2016-11-30 11:00:00,0.119,48
None, None, 0.694998, None, 100.0,2016-11-30 12:00:00,0.593999,48
None, None, 0.842, None, 95.2,2016-11-30 13:00:00,1.03,48
None, None, 1.511, None, 92.6,2016-11-30 14:00:00,1.187,48
None, None, 0.764998, None, 91.8,2016-11-30 15:00:00,1.031,48
None, None, 0.624, None, None,2016-11-30 16:00:00,-0.377999,48
None, None, 0.759, None, None,2016-11-30 17:00:00,-1.665,48
None, None, 0.79, None, None,2016-11-30 18:00:00,-2.396,48
None, None, 0.893, None, None,2016-11-30 19:00:00,-2.816,48
None, None, 1.253, None, None,2016-11-30 20:00:00,-3.478,48
None, None, 0.546998, None, None,2016-11-30 21:00:00,-3.962,48
None, None, 0.805, None, None,2016-11-30 22:00:00,-4.22,48
None, None, 0.903998, None, None,2016-11-30 23:00:00,-4.608,48
None, None, 0.935998, None, None,2016-12-01 00:00:00,-5.084,48
None, None, 0.748, None, None,2016-12-01 01:00:00,-5.352,48
None, None, 0.765999, None, None,2016-12-01 02:00:00,-5.761,48
None, None, 0.944998, None, None,2016-12-01 03:00:00,-6.103,48
None, None, 0.934, None, None,2016-12-01 04:00:00,-6.596,48
None, None, 0.874, None, None,2016-12-01 05:00:00,-6.823,48
None, None, 1.097, None, None,2016-12-01 06:00:00,-6.878,48
None, None, 1.492, None, None,2016-12-01 07:00:00,-6.758,48
None, None, 1.943, None, 100.0,2016-12-01 08:00:00,-6.41,48
None, None, 2.311, None, 97.0,2016-12-01 09:00:00,-5.996,48
None, None, 2.021, None, 95.1,2016-12-01 10:00:00,-5.16,48
None, None, 0.883, None, None,2016-12-01 11:00:00,-5.088,48
None, None, 1.343, None, 95.8,2016-12-01 12:00:00,-3.966,48
None, None, 2.23, None, 89.7,2016-12-01 13:00:00,-2.674,48
None, None, 2.262, None, 91.4,2016-12-01 14:00:00,-2.071,48
None, None, 2.221, None, 92.4,2016-12-01 15:00:00,-1.813,48
None, None, 2.201, None, 89.5,2016-12-01 16:00:00,-1.61,48
None, None, 0.781, None, 94.9,2016-12-01 17:00:00,-2.268,48
None, None, 1.169, None, 94.8,2016-12-01 18:00:00,-2.363,48
None, None, 0.653998, None, None,2016-12-01 19:00:00,-3.311,48
None, None, 1.822, None, None,2016-12-01 20:00:00,-3.763,48
None, None, 2.824, None, 94.5,2016-12-01 21:00:00,-3.533,48
None, None, 3.142, None, 94.7,2016-12-01 22:00:00,-3.426,48
None, None, 3.563, None, 92.0,2016-12-01 23:00:00,-2.65,48
