WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.884, None, 88.0,2016-11-26 05:00:00,3.914,48
None, None, 2.052, None, 91.3,2016-11-26 06:00:00,3.375,48
None, None, 1.239, None, 95.6,2016-11-26 07:00:00,2.563,48
None, None, 1.679, None, 96.1,2016-11-26 08:00:00,1.951,48
None, None, 2.123, None, 97.0,2016-11-26 09:00:00,1.526,48
None, None, 2.291, None, 97.3,2016-11-26 10:00:00,1.726,48
None, None, 2.365, None, 97.1,2016-11-26 11:00:00,1.978,48
None, None, 2.416, None, 97.3,2016-11-26 12:00:00,2.023,48
None, None, 1.893, None, 97.4,2016-11-26 13:00:00,2.085,48
None, None, 1.998, None, 97.1,2016-11-26 14:00:00,2.113,48
None, None, 1.868, None, 96.6,2016-11-26 15:00:00,2.198,48
None, None, 2.139, None, 96.2,2016-11-26 16:00:00,2.264,48
None, None, 1.886, None, 96.2,2016-11-26 17:00:00,2.292,48
None, None, 1.858, None, 97.1,2016-11-26 18:00:00,2.288,48
None, None, 1.956, None, 97.4,2016-11-26 19:00:00,2.33,48
None, None, 1.738, None, 96.9,2016-11-26 20:00:00,2.377,48
None, None, 1.528, None, 96.7,2016-11-26 21:00:00,2.508,48
None, None, 1.164, None, 97.1,2016-11-26 22:00:00,2.456,48
None, None, 1.352, None, 96.9,2016-11-26 23:00:00,2.551,48
None, None, 1.335, None, 96.7,2016-11-27 00:00:00,2.665,48
None, None, 1.397, None, 96.3,2016-11-27 01:00:00,2.709,48
None, None, 1.186, None, 97.2,2016-11-27 02:00:00,2.448,48
None, None, 0.381998, None, 97.7,2016-11-27 03:00:00,2.619,48
None, None, 0.4, None, 98.0,2016-11-27 04:00:00,2.536,48
None, None, 0.773998, None, 98.3,2016-11-27 05:00:00,2.66,48
None, None, 0.746999, None, 98.2,2016-11-27 06:00:00,2.824,48
None, None, 0.644999, None, 97.9,2016-11-27 07:00:00,2.918,48
None, None, 0.314, None, 97.4,2016-11-27 08:00:00,3.044,48
None, None, 1.502, None, 96.1,2016-11-27 09:00:00,4.205,48
None, None, 3.037, None, 87.5,2016-11-27 10:00:00,5.642,48
None, None, 2.243, None, 87.8,2016-11-27 11:00:00,5.841,48
None, None, 1.17, None, 85.7,2016-11-27 12:00:00,6.286,48
None, None, 2.277, None, 88.2,2016-11-27 13:00:00,6.143,48
None, None, 1.442, None, 92.4,2016-11-27 14:00:00,5.806,48
None, None, 1.773, None, 93.8,2016-11-27 15:00:00,5.551,48
None, None, 1.468, None, 95.4,2016-11-27 16:00:00,5.224,48
None, None, 1.151, None, 96.0,2016-11-27 17:00:00,5.028,48
None, None, 1.539, None, 97.3,2016-11-27 18:00:00,4.466,48
None, None, 2.204, None, 96.1,2016-11-27 19:00:00,3.652,48
None, None, 2.529, None, 94.5,2016-11-27 20:00:00,2.876,48
None, None, 2.831, None, 94.0,2016-11-27 21:00:00,2.555,48
None, None, 2.164, None, 95.3,2016-11-27 22:00:00,2.623,48
None, None, 1.551, None, 95.9,2016-11-27 23:00:00,2.736,48
None, None, 0.718999, None, 97.0,2016-11-28 00:00:00,2.472,48
None, None, 0.916998, None, 97.8,2016-11-28 01:00:00,1.665,48
None, None, 0.839999, None, 98.4,2016-11-28 02:00:00,0.783999,48
None, None, 1.564, None, 98.7,2016-11-28 03:00:00,0.899999,48
None, None, 1.247, None, 98.7,2016-11-28 04:00:00,0.677999,48
None, None, 0.734, None, 98.6,2016-11-28 05:00:00,0.239998,48
None, None, 0.558, None, 98.8,2016-11-28 06:00:00,-0.108998,48
None, None, 0.574, None, 98.9,2016-11-28 07:00:00,-0.280999,48
None, None, 0.514998, None, 99.2,2016-11-28 08:00:00,-0.338999,48
None, None, 1.248, None, 99.4,2016-11-28 09:00:00,0.486,48
None, None, 0.939998, None, 99.4,2016-11-28 10:00:00,1.435,48
None, None, 1.549, None, 98.3,2016-11-28 11:00:00,2.651,48
None, None, 1.586, None, 93.9,2016-11-28 12:00:00,3.46,48
None, None, 1.314, None, 91.8,2016-11-28 13:00:00,4.138,48
None, None, 1.032, None, 92.8,2016-11-28 14:00:00,4.463,48
None, None, 0.470999, None, 94.0,2016-11-28 15:00:00,4.865,48
None, None, 0.976998, None, 94.2,2016-11-28 16:00:00,4.853,48
None, None, 0.663999, None, 93.7,2016-11-28 17:00:00,4.839,48
None, None, 0.564, None, 96.2,2016-11-28 18:00:00,4.606,48
None, None, 1.367, None, 95.8,2016-11-28 19:00:00,4.513,48
None, None, 1.968, None, 92.6,2016-11-28 20:00:00,4.563,48
None, None, 1.799, None, 92.1,2016-11-28 21:00:00,4.412,48
None, None, 1.481, None, 92.4,2016-11-28 22:00:00,4.299,48
None, None, 1.203, None, 92.8,2016-11-28 23:00:00,4.135,48
None, None, 1.015, None, 93.1,2016-11-29 00:00:00,4.068,48
None, None, 0.861998, None, 93.5,2016-11-29 01:00:00,3.956,48
None, None, 1.085, None, 92.7,2016-11-29 02:00:00,3.981,48
None, None, 1.517, None, 91.3,2016-11-29 03:00:00,3.79,48
None, None, 2.077, None, 88.7,2016-11-29 04:00:00,3.895,48
None, None, 2.114, None, 87.4,2016-11-29 05:00:00,3.8,48
None, None, 1.634, None, 89.4,2016-11-29 06:00:00,3.52,48
None, None, 1.197, None, 90.2,2016-11-29 07:00:00,3.478,48
None, None, 1.81, None, 87.1,2016-11-29 08:00:00,3.498,48
None, None, 1.801, None, 88.9,2016-11-29 09:00:00,3.448,48
None, None, 1.749, None, 84.7,2016-11-29 10:00:00,3.929,48
None, None, 1.815, None, 84.5,2016-11-29 11:00:00,4.161,48
None, None, 1.877, None, 84.1,2016-11-29 12:00:00,4.267,48
None, None, 1.664, None, 83.1,2016-11-29 13:00:00,4.414,48
None, None, 2.157, None, 80.9,2016-11-29 14:00:00,4.64,48
None, None, 1.792, None, 81.9,2016-11-29 15:00:00,5.058,48
None, None, 1.774, None, 83.0,2016-11-29 16:00:00,4.776,48
None, None, 1.797, None, 83.9,2016-11-29 17:00:00,4.443,48
None, None, 1.429, None, 85.6,2016-11-29 18:00:00,4.243,48
None, None, 1.56, None, 87.5,2016-11-29 19:00:00,4.048,48
None, None, 1.695, None, 86.7,2016-11-29 20:00:00,4.017,48
None, None, 1.559, None, 89.3,2016-11-29 21:00:00,3.824,48
None, None, 1.925, None, 87.1,2016-11-29 22:00:00,3.869,48
None, None, 1.987, None, 87.2,2016-11-29 23:00:00,3.784,48
None, None, 1.47, None, 90.3,2016-11-30 00:00:00,3.547,48
None, None, 1.782, None, 89.4,2016-11-30 01:00:00,3.629,48
None, None, 1.272, None, 92.1,2016-11-30 02:00:00,3.447,48
None, None, 1.143, None, 94.2,2016-11-30 03:00:00,3.433,48
None, None, 1.182, None, 95.6,2016-11-30 04:00:00,3.382,48
None, None, 1.372, None, 96.2,2016-11-30 05:00:00,3.352,48
None, None, 1.443, None, 96.1,2016-11-30 06:00:00,3.458,48
None, None, 2.041, None, 96.2,2016-11-30 07:00:00,3.425,48
None, None, 2.138, None, 94.9,2016-11-30 08:00:00,3.557,48
None, None, 2.333, None, 94.2,2016-11-30 09:00:00,3.731,48
None, None, 2.305, None, 93.0,2016-11-30 10:00:00,4.191,48
None, None, 2.119, None, 90.8,2016-11-30 11:00:00,4.897,48
None, None, 1.822, None, 87.9,2016-11-30 12:00:00,5.569,48
None, None, 1.293, None, 87.6,2016-11-30 13:00:00,6.203,48
None, None, 0.634, None, 87.2,2016-11-30 14:00:00,6.505,48
None, None, 1.04, None, 87.5,2016-11-30 15:00:00,6.661,48
None, None, 0.884, None, 89.2,2016-11-30 16:00:00,6.451,48
None, None, 0.648, None, 90.8,2016-11-30 17:00:00,6.24,48
None, None, 0.666, None, 93.3,2016-11-30 18:00:00,5.881,48
None, None, 0.46, None, 95.9,2016-11-30 19:00:00,5.585,48
None, None, 0.582, None, 97.1,2016-11-30 20:00:00,5.332,48
None, None, 1.023, None, 94.8,2016-11-30 21:00:00,5.292,48
None, None, 1.185, None, 94.9,2016-11-30 22:00:00,4.929,48
None, None, 1.057, None, 94.1,2016-11-30 23:00:00,4.828,48
None, None, 1.54, None, 93.9,2016-12-01 00:00:00,4.539,48
None, None, 1.205, None, 94.5,2016-12-01 01:00:00,3.916,48
None, None, 0.677999, None, 97.2,2016-12-01 02:00:00,3.063,48
None, None, 0.414999, None, 98.1,2016-12-01 03:00:00,3.444,48
None, None, 0.470999, None, 98.2,2016-12-01 04:00:00,2.43,48
None, None, 0.268, None, 98.5,2016-12-01 05:00:00,2.096,48
None, None, 0.141, None, 98.7,2016-12-01 06:00:00,2.375,48
None, None, 0.386, None, 99.1,2016-12-01 07:00:00,2.522,48
None, None, 0.280999, None, 99.3,2016-12-01 08:00:00,2.522,48
None, None, 0.321, None, 99.4,2016-12-01 09:00:00,2.757,48
None, None, 0.591, None, 99.3,2016-12-01 10:00:00,3.201,48
None, None, 0.528998, None, 98.0,2016-12-01 11:00:00,4.033,48
None, None, 0.551998, None, 89.0,2016-12-01 12:00:00,5.071,48
None, None, 0.786, None, 84.6,2016-12-01 13:00:00,5.793,48
None, None, 0.591, None, 80.8,2016-12-01 14:00:00,6.342,48
None, None, 0.936999, None, 84.0,2016-12-01 15:00:00,5.957,48
None, None, 0.944, None, 84.3,2016-12-01 16:00:00,5.585,48
None, None, 0.947, None, 89.8,2016-12-01 17:00:00,5.156,48
None, None, 0.884, None, 93.6,2016-12-01 18:00:00,4.743,48
None, None, 0.883, None, 95.5,2016-12-01 19:00:00,4.528,48
None, None, 0.526, None, 95.3,2016-12-01 20:00:00,4.445,48
None, None, 0.739, None, 95.5,2016-12-01 21:00:00,4.393,48
None, None, 0.802999, None, 96.4,2016-12-01 22:00:00,4.22,48
None, None, 0.796998, None, 96.7,2016-12-01 23:00:00,4.12,48
