WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.147, None,83.5,2016-11-26 14:00:00,0.771,48
None, None,2.174, None,82.4,2016-11-26 15:00:00,0.409999,48
None, None,1.557, None,82.2,2016-11-26 16:00:00,0.326,48
None, None,1.417, None,86.9,2016-11-26 17:00:00,-0.029998,48
None, None,1.984, None,91.6,2016-11-26 18:00:00,-0.386999,48
None, None,2.703, None,92.5,2016-11-26 19:00:00,-0.501999,48
None, None,2.018, None,93.2,2016-11-26 20:00:00,-0.776,48
None, None,2.121, None,93.0,2016-11-26 21:00:00,-1.206,48
None, None,2.541, None,89.9,2016-11-26 22:00:00,-1.33,48
None, None,2.756, None,87.0,2016-11-26 23:00:00,-1.593,48
None, None,2.598, None,82.9,2016-11-27 00:00:00,-1.827,48
None, None,1.976, None,80.2,2016-11-27 01:00:00,-2.104,48
None, None,1.585, None,78.8,2016-11-27 02:00:00,-2.388,48
None, None,1.61, None,81.0,2016-11-27 03:00:00,-2.651,48
None, None,1.164, None,83.7,2016-11-27 04:00:00,-3.062,48
None, None,0.504998, None,86.9,2016-11-27 05:00:00,-3.526,48
None, None,0.741998, None,89.8,2016-11-27 06:00:00,-3.964,48
None, None,0.573, None,92.1,2016-11-27 07:00:00,-4.279,48
None, None,0.335999, None,93.4,2016-11-27 08:00:00,-4.521,48
None, None,0.804, None,93.1,2016-11-27 09:00:00,-4.096,48
None, None,1.601, None,93.0,2016-11-27 10:00:00,-3.867,48
None, None,0.912998, None,89.2,2016-11-27 11:00:00,-3.052,48
None, None,1.254, None,89.5,2016-11-27 12:00:00,-2.542,48
None, None,0.846, None,87.6,2016-11-27 13:00:00,-1.286,48
None, None,2.857, None,82.5,2016-11-27 14:00:00,0.272,48
None, None,3.399, None,80.1,2016-11-27 15:00:00,0.736,48
None, None,2.432, None,82.1,2016-11-27 16:00:00,0.644999,48
None, None,2.08, None,82.6,2016-11-27 17:00:00,0.535,48
None, None,1.594, None,83.8,2016-11-27 18:00:00,0.340999,48
None, None,1.561, None,89.5,2016-11-27 19:00:00,-0.331,48
None, None,2.589, None,88.8,2016-11-27 20:00:00,0.052,48
None, None,1.821, None,90.3,2016-11-27 21:00:00,-0.141,48
None, None,1.854, None,93.6,2016-11-27 22:00:00,-0.535,48
None, None,1.579, None,95.0,2016-11-27 23:00:00,-0.591,48
None, None,0.726998, None,96.2,2016-11-28 00:00:00,-0.467999,48
None, None,0.210998, None,96.3,2016-11-28 01:00:00,-0.032,48
None, None,0.814, None,96.0,2016-11-28 02:00:00,-0.020998,48
None, None,0.349, None,95.6,2016-11-28 03:00:00,0.0,48
None, None,0.986998, None,93.1,2016-11-28 04:00:00,0.189998,48
None, None,1.271, None,90.9,2016-11-28 05:00:00,0.398,48
None, None,1.213, None,91.3,2016-11-28 06:00:00,0.333999,48
None, None,1.633, None,89.3,2016-11-28 07:00:00,0.250999,48
None, None,1.845, None,90.9,2016-11-28 08:00:00,-0.028999,48
None, None,1.137, None,89.4,2016-11-28 09:00:00,-0.119998,48
None, None,1.499, None,89.2,2016-11-28 10:00:00,-0.488999,48
None, None,1.296, None,88.9,2016-11-28 11:00:00,-0.331999,48
None, None,0.665, None,89.1,2016-11-28 12:00:00,0.268999,48
None, None,1.823, None,87.5,2016-11-28 13:00:00,0.221,48
None, None,1.753, None,86.2,2016-11-28 14:00:00,0.514998,48
None, None,1.468, None,85.8,2016-11-28 15:00:00,0.998,48
None, None,1.727, None,88.1,2016-11-28 16:00:00,0.643998,48
None, None,1.04, None,88.9,2016-11-28 17:00:00,0.467,48
None, None,1.076, None,89.8,2016-11-28 18:00:00,0.307,48
None, None,1.519, None,90.7,2016-11-28 19:00:00,0.180998,48
None, None,1.438, None,89.5,2016-11-28 20:00:00,0.244,48
None, None,1.327, None,88.3,2016-11-28 21:00:00,0.246,48
None, None,1.342, None,90.8,2016-11-28 22:00:00,-0.045,48
None, None,0.582, None,91.2,2016-11-28 23:00:00,-0.068,48
None, None,0.957, None,89.6,2016-11-29 00:00:00,0.052,48
None, None,1.261, None,89.7,2016-11-29 01:00:00,0.165998,48
None, None,0.777998, None,90.4,2016-11-29 02:00:00,0.195998,48
None, None,0.846, None,91.0,2016-11-29 03:00:00,0.229,48
None, None,1.256, None,89.0,2016-11-29 04:00:00,0.503,48
None, None,0.66, None,90.9,2016-11-29 05:00:00,0.079,48
None, None,0.742999, None,92.6,2016-11-29 06:00:00,-0.37,48
None, None,0.718999, None,91.4,2016-11-29 07:00:00,-0.157,48
None, None,1.634, None,88.0,2016-11-29 08:00:00,0.238998,48
None, None,2.618, None,85.2,2016-11-29 09:00:00,0.902998,48
None, None,2.805, None,84.2,2016-11-29 10:00:00,1.323,48
None, None,2.742, None,84.8,2016-11-29 11:00:00,1.376,48
None, None,3.202, None,84.1,2016-11-29 12:00:00,1.521,48
None, None,2.599, None,83.7,2016-11-29 13:00:00,1.758,48
None, None,2.08, None,84.8,2016-11-29 14:00:00,1.753,48
None, None,2.075, None,85.8,2016-11-29 15:00:00,1.732,48
None, None,2.141, None,88.9,2016-11-29 16:00:00,1.428,48
None, None,2.642, None,91.7,2016-11-29 17:00:00,1.133,48
None, None,2.911, None,92.7,2016-11-29 18:00:00,0.901,48
None, None,2.724, None,93.6,2016-11-29 19:00:00,0.671,48
None, None,2.165, None,93.9,2016-11-29 20:00:00,0.587,48
None, None,2.648, None,91.2,2016-11-29 21:00:00,0.569998,48
None, None,2.784, None,91.8,2016-11-29 22:00:00,0.293998,48
None, None,3.451, None,92.8,2016-11-29 23:00:00,0.068,48
None, None,2.593, None,92.2,2016-11-30 00:00:00,0.162,48
None, None,2.166, None,91.1,2016-11-30 01:00:00,0.361999,48
None, None,2.805, None,92.8,2016-11-30 02:00:00,0.303999,48
None, None,2.993, None,96.3,2016-11-30 03:00:00,0.216998,48
None, None,2.825, None,96.6,2016-11-30 04:00:00,0.312,48
None, None,2.107, None,94.0,2016-11-30 05:00:00,0.541,48
None, None,1.902, None,94.5,2016-11-30 06:00:00,0.531,48
None, None,1.636, None,95.5,2016-11-30 07:00:00,0.505999,48
None, None,2.074, None,95.9,2016-11-30 08:00:00,0.791,48
None, None,3.659, None,89.3,2016-11-30 09:00:00,1.935,48
None, None,2.41, None,87.3,2016-11-30 10:00:00,2.191,48
None, None,2.547, None,86.3,2016-11-30 11:00:00,2.335,48
None, None,2.209, None,87.2,2016-11-30 12:00:00,2.366,48
None, None,2.195, None,86.6,2016-11-30 13:00:00,2.52,48
None, None,2.065, None,87.9,2016-11-30 14:00:00,2.527,48
None, None,2.506, None,87.9,2016-11-30 15:00:00,2.452,48
None, None,1.835, None,87.9,2016-11-30 16:00:00,2.535,48
None, None,1.788, None,88.4,2016-11-30 17:00:00,2.401,48
None, None,2.367, None,90.3,2016-11-30 18:00:00,2.226,48
None, None,2.905, None,90.4,2016-11-30 19:00:00,2.259,48
None, None,2.696, None,88.3,2016-11-30 20:00:00,2.458,48
None, None,2.431, None,84.6,2016-11-30 21:00:00,2.644,48
None, None,2.391, None,83.5,2016-11-30 22:00:00,2.402,48
None, None,1.942, None,82.4,2016-11-30 23:00:00,1.921,48
None, None,2.067, None,79.5,2016-12-01 00:00:00,1.693,48
None, None,3.171, None,78.4,2016-12-01 01:00:00,1.399,48
None, None,2.618, None,77.2,2016-12-01 02:00:00,1.036,48
None, None,1.7, None,80.7,2016-12-01 03:00:00,0.202998,48
None, None,2.169, None,88.0,2016-12-01 04:00:00,-0.79,48
None, None,1.961, None,88.6,2016-12-01 05:00:00,-1.257,48
None, None,0.977998, None,90.0,2016-12-01 06:00:00,-1.683,48
None, None,0.754998, None,93.0,2016-12-01 07:00:00,-2.234,48
None, None,0.638, None,92.8,2016-12-01 08:00:00,-2.517,48
None, None,0.799, None,91.2,2016-12-01 09:00:00,-2.877,48
None, None,0.495, None,83.0,2016-12-01 10:00:00,-1.419,48
None, None,0.625, None,78.9,2016-12-01 11:00:00,-0.428999,48
None, None,0.788999, None,74.2,2016-12-01 12:00:00,0.948,48
None, None,2.07, None,73.9,2016-12-01 13:00:00,0.97,48
None, None,3.493, None,75.9,2016-12-01 14:00:00,0.566999,48
None, None,2.09, None,81.8,2016-12-01 15:00:00,-0.331999,48
None, None,1.698, None,86.5,2016-12-01 16:00:00,-0.862999,48
None, None,1.374, None,86.6,2016-12-01 17:00:00,-0.698,48
None, None,0.990998, None,82.3,2016-12-01 18:00:00,-0.043,48
None, None,1.306, None,77.1,2016-12-01 19:00:00,0.943,48
None, None,4.485, None,77.3,2016-12-01 20:00:00,1.268,48
None, None,4.379, None,76.7,2016-12-01 21:00:00,1.27,48
None, None,5.674, None,74.7,2016-12-01 22:00:00,1.565,48
None, None,4.417, None,74.6,2016-12-01 23:00:00,1.408,48
