WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.54611, None,96.3098,2016-11-27 02:00:00,2.70867,48
None, None,1.59337, None,96.4906,2016-11-27 03:00:00,2.55541,48
None, None,1.94372, None,96.5143,2016-11-27 04:00:00,2.43345,48
None, None,2.30921, None,96.1595,2016-11-27 05:00:00,2.61596,48
None, None,2.15581, None,96.2963,2016-11-27 06:00:00,3.0288,48
None, None,2.47867, None,95.5356,2016-11-27 07:00:00,3.39401,48
None, None,2.05553, None,92.4051,2016-11-27 08:00:00,3.47365,48
None, None,2.85506, None,89.3512,2016-11-27 09:00:00,3.80198,48
None, None,3.68557, None,86.7227,2016-11-27 10:00:00,4.40476,48
None, None,3.12328, None,86.1521,2016-11-27 11:00:00,4.8794,48
None, None,4.2235, None,84.9943,2016-11-27 12:00:00,5.26503,48
None, None,5.08593, None,82.824,2016-11-27 13:00:00,6.08166,48
None, None,4.87649, None,80.4295,2016-11-27 14:00:00,6.39875,48
None, None,4.26028, None,80.0959,2016-11-27 15:00:00,6.45483,48
None, None,4.87078, None,83.393,2016-11-27 16:00:00,6.37739,48
None, None,3.84269, None,82.8358,2016-11-27 17:00:00,6.12388,48
None, None,4.22184, None,90.2517,2016-11-27 18:00:00,5.18839,48
None, None,3.5101, None,90.4363,2016-11-27 19:00:00,4.78863,48
None, None,3.46399, None,92.9597,2016-11-27 20:00:00,3.8304,48
None, None,3.3917, None,93.2326,2016-11-27 21:00:00,3.64609,48
None, None,2.58937, None,93.4432,2016-11-27 22:00:00,3.63274,48
None, None,3.25127, None,85.748,2016-11-27 23:00:00,4.46554,48
None, None,3.52284, None,93.8065,2016-11-28 00:00:00,3.31989,48
None, None,3.5715, None,93.4331,2016-11-28 01:00:00,3.70493,48
None, None,3.41832, None,92.6157,2016-11-28 02:00:00,3.85186,48
None, None,3.63453, None,91.6359,2016-11-28 03:00:00,4.10853,48
None, None,2.86336, None,92.2984,2016-11-28 04:00:00,4.10389,48
None, None,2.4891, None,91.7824,2016-11-28 05:00:00,4.43562,48
None, None,2.61524, None,91.6756,2016-11-28 06:00:00,4.3157,48
None, None,2.31884, None,91.4035,2016-11-28 07:00:00,4.53945,48
None, None,2.11827, None,91.5214,2016-11-28 08:00:00,4.60671,48
None, None,1.79173, None,92.8255,2016-11-28 09:00:00,4.7617,48
None, None,2.07209, None,92.4002,2016-11-28 10:00:00,5.1759,48
None, None,2.02097, None,89.5608,2016-11-28 11:00:00,5.87234,48
None, None,1.68606, None,85.7689,2016-11-28 12:00:00,6.31908,48
None, None,1.00125, None,86.8601,2016-11-28 13:00:00,6.56167,48
None, None,1.1584, None,85.909,2016-11-28 14:00:00,6.64728,48
None, None,1.26842, None,82.7377,2016-11-28 15:00:00,7.45142,48
None, None,1.21199, None,83.2763,2016-11-28 16:00:00,7.23808,48
None, None,1.52247, None,86.0966,2016-11-28 17:00:00,6.89043,48
None, None,1.81464, None,87.8531,2016-11-28 18:00:00,6.79015,48
None, None,1.63915, None,89.5363,2016-11-28 19:00:00,6.47004,48
None, None,1.55246, None,90.7842,2016-11-28 20:00:00,6.37368,48
None, None,1.81209, None,91.6226,2016-11-28 21:00:00,5.98134,48
None, None,2.14119, None,92.443,2016-11-28 22:00:00,5.8502,48
None, None,1.90724, None,92.8079,2016-11-28 23:00:00,5.80345,48
None, None,2.42407, None,91.284,2016-11-29 00:00:00,5.51238,48
None, None,2.90918, None,90.1699,2016-11-29 01:00:00,5.60215,48
None, None,3.2692, None,88.7645,2016-11-29 02:00:00,5.53714,48
None, None,2.62397, None,87.7386,2016-11-29 03:00:00,5.56169,48
None, None,3.03293, None,87.0565,2016-11-29 04:00:00,5.48934,48
None, None,3.58312, None,86.2215,2016-11-29 05:00:00,5.50103,48
None, None,4.43342, None,86.4729,2016-11-29 06:00:00,5.48952,48
None, None,4.61066, None,86.1054,2016-11-29 07:00:00,5.52851,48
None, None,4.79693, None,85.466,2016-11-29 08:00:00,5.5582,48
None, None,4.71753, None,84.408,2016-11-29 09:00:00,5.70014,48
None, None,3.91934, None,81.9115,2016-11-29 10:00:00,6.12471,48
None, None,3.83895, None,81.5019,2016-11-29 11:00:00,6.32341,48
None, None,4.49673, None,81.581,2016-11-29 12:00:00,6.56329,48
None, None,3.12601, None,79.8298,2016-11-29 13:00:00,6.91884,48
None, None,3.0987, None,79.4591,2016-11-29 14:00:00,7.22432,48
None, None,2.89729, None,77.3584,2016-11-29 15:00:00,7.66854,48
None, None,2.16794, None,75.7807,2016-11-29 16:00:00,7.96352,48
None, None,3.92331, None,73.8793,2016-11-29 17:00:00,7.65202,48
None, None,4.32584, None,76.8479,2016-11-29 18:00:00,7.35141,48
None, None,3.80715, None,74.2621,2016-11-29 19:00:00,7.63371,48
None, None,3.34882, None,71.4855,2016-11-29 20:00:00,8.10199,48
None, None,2.77941, None,67.3147,2016-11-29 21:00:00,8.7351,48
None, None,4.06293, None,67.641,2016-11-29 22:00:00,8.7253,48
None, None,4.10426, None,74.0686,2016-11-29 23:00:00,8.01316,48
None, None,4.50114, None,79.6737,2016-11-30 00:00:00,7.34144,48
None, None,3.47221, None,81.5375,2016-11-30 01:00:00,6.99085,48
None, None,3.36398, None,82.6691,2016-11-30 02:00:00,6.72139,48
None, None,3.59511, None,82.6097,2016-11-30 03:00:00,6.75486,48
None, None,3.54739, None,79.1578,2016-11-30 04:00:00,7.09251,48
None, None,4.40907, None,79.6063,2016-11-30 05:00:00,7.16549,48
None, None,4.63221, None,83.5986,2016-11-30 06:00:00,6.70876,48
None, None,4.31602, None,89.3784,2016-11-30 07:00:00,6.16269,48
None, None,3.17466, None,92.157,2016-11-30 08:00:00,5.90632,48
None, None,2.19053, None,94.0287,2016-11-30 09:00:00,5.9736,48
None, None,2.21154, None,93.861,2016-11-30 10:00:00,6.12417,48
None, None,1.49162, None,91.933,2016-11-30 11:00:00,6.3989,48
None, None,1.6879, None,86.367,2016-11-30 12:00:00,7.4549,48
None, None,2.32768, None,80.445,2016-11-30 13:00:00,7.95697,48
None, None,3.27627, None,76.5767,2016-11-30 14:00:00,8.44949,48
None, None,2.78131, None,74.6834,2016-11-30 15:00:00,8.70554,48
None, None,1.95381, None,75.7684,2016-11-30 16:00:00,8.23005,48
None, None,2.05707, None,76.227,2016-11-30 17:00:00,7.32646,48
None, None,2.01107, None,75.9731,2016-11-30 18:00:00,6.87078,48
None, None,2.1567, None,73.1051,2016-11-30 19:00:00,6.69435,48
None, None,1.88536, None,78.8329,2016-11-30 20:00:00,5.93963,48
None, None,1.69284, None,81.3373,2016-11-30 21:00:00,5.39036,48
None, None,1.51623, None,79.8945,2016-11-30 22:00:00,5.36742,48
None, None,1.71049, None,82.2165,2016-11-30 23:00:00,5.04794,48
None, None,1.66826, None,83.7925,2016-12-01 00:00:00,4.56039,48
None, None,2.38021, None,87.6725,2016-12-01 01:00:00,4.03115,48
None, None,3.2455, None,91.6023,2016-12-01 02:00:00,3.65139,48
None, None,2.64656, None,93.1391,2016-12-01 03:00:00,3.43954,48
None, None,2.80778, None,94.8904,2016-12-01 04:00:00,3.26695,48
None, None,3.18051, None,95.131,2016-12-01 05:00:00,3.39702,48
None, None,2.73624, None,94.8448,2016-12-01 06:00:00,3.58471,48
None, None,2.32031, None,94.2641,2016-12-01 07:00:00,3.58716,48
None, None,3.1428, None,94.6195,2016-12-01 08:00:00,3.33668,48
None, None,3.32871, None,91.9931,2016-12-01 09:00:00,4.01078,48
None, None,2.86028, None,85.8155,2016-12-01 10:00:00,4.77951,48
None, None,2.17055, None,82.7913,2016-12-01 11:00:00,5.22252,48
None, None,3.70118, None,82.6022,2016-12-01 12:00:00,5.58585,48
None, None,2.79421, None,78.0219,2016-12-01 13:00:00,5.89287,48
None, None,3.35741, None,80.7924,2016-12-01 14:00:00,5.84088,48
None, None,2.72204, None,77.489,2016-12-01 15:00:00,6.06847,48
None, None,2.83816, None,74.7622,2016-12-01 16:00:00,6.08568,48
None, None,4.31224, None,74.988,2016-12-01 17:00:00,6.17053,48
None, None,5.12881, None,72.2392,2016-12-01 18:00:00,6.39371,48
None, None,4.3907, None,74.1925,2016-12-01 19:00:00,6.47034,48
None, None,3.91475, None,76.8145,2016-12-01 20:00:00,6.42584,48
None, None,4.82865, None,82.2781,2016-12-01 21:00:00,6.04063,48
None, None,5.41043, None,89.309,2016-12-01 22:00:00,5.56644,48
None, None,4.71898, None,88.788,2016-12-01 23:00:00,5.86826,48
