WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.567614, None,90.5645,2016-11-26 04:00:00,-10.6388,48
None, None,0.541315, None,89.9628,2016-11-26 05:00:00,-11.4579,48
None, None,0.568364, None,89.5377,2016-11-26 06:00:00,-12.3021,48
None, None,0.832719, None,88.8324,2016-11-26 07:00:00,-13.0998,48
None, None,0.732114, None,88.6022,2016-11-26 08:00:00,-13.6178,48
None, None,0.549803, None,88.1277,2016-11-26 09:00:00,-14.0054,48
None, None,0.431818, None,88.2337,2016-11-26 10:00:00,-13.713,48
None, None,0.531041, None,89.1737,2016-11-26 11:00:00,-11.2357,48
None, None,0.633939, None,90.1922,2016-11-26 12:00:00,-9.26723,48
None, None,0.910714, None,89.7508,2016-11-26 13:00:00,-10.1698,48
None, None,0.750826, None,90.0913,2016-11-26 14:00:00,-9.83567,48
None, None,0.593764, None,89.9539,2016-11-26 15:00:00,-9.62305,48
None, None,0.410912, None,89.6999,2016-11-26 16:00:00,-10.3382,48
None, None,0.281004, None,88.8287,2016-11-26 17:00:00,-11.7531,48
None, None,0.322043, None,88.6796,2016-11-26 18:00:00,-12.2539,48
None, None,0.303016, None,88.6274,2016-11-26 19:00:00,-12.4253,48
None, None,0.378248, None,88.5082,2016-11-26 20:00:00,-12.6855,48
None, None,0.303175, None,88.4563,2016-11-26 21:00:00,-12.7636,48
None, None,0.27386, None,88.8084,2016-11-26 22:00:00,-11.9386,48
None, None,0.308133, None,88.6728,2016-11-26 23:00:00,-12.0188,48
None, None,0.273236, None,88.963,2016-11-27 00:00:00,-11.687,48
None, None,0.269625, None,89.2823,2016-11-27 01:00:00,-11.1074,48
None, None,0.402732, None,89.439,2016-11-27 02:00:00,-10.8404,48
None, None,0.317945, None,89.762,2016-11-27 03:00:00,-10.2671,48
None, None,0.214973, None,89.8646,2016-11-27 04:00:00,-9.88865,48
None, None,0.468735, None,90.2235,2016-11-27 05:00:00,-9.80928,48
None, None,0.418502, None,89.9737,2016-11-27 06:00:00,-9.91127,48
None, None,0.426052, None,88.845,2016-11-27 07:00:00,-11.8713,48
None, None,0.343378, None,88.3121,2016-11-27 08:00:00,-12.9942,48
None, None,0.637682, None,88.1921,2016-11-27 09:00:00,-13.3847,48
None, None,0.427399, None,89.4448,2016-11-27 10:00:00,-11.8403,48
None, None,0.53228, None,89.1955,2016-11-27 11:00:00,-10.3017,48
None, None,0.697287, None,89.6766,2016-11-27 12:00:00,-8.80072,48
None, None,0.94699, None,89.3426,2016-11-27 13:00:00,-8.24948,48
None, None,0.545288, None,88.7963,2016-11-27 14:00:00,-7.50729,48
None, None,0.745571, None,88.1428,2016-11-27 15:00:00,-7.59224,48
None, None,0.679579, None,90.4403,2016-11-27 16:00:00,-8.83322,48
None, None,0.646974, None,90.9308,2016-11-27 17:00:00,-9.05666,48
None, None,0.580478, None,91.0129,2016-11-27 18:00:00,-9.4886,48
None, None,0.584755, None,90.9235,2016-11-27 19:00:00,-9.84494,48
None, None,0.493063, None,90.5052,2016-11-27 20:00:00,-10.307,48
None, None,0.397962, None,90.1603,2016-11-27 21:00:00,-11.2003,48
None, None,0.361777, None,89.6734,2016-11-27 22:00:00,-11.9996,48
None, None,0.739853, None,89.1204,2016-11-27 23:00:00,-12.5567,48
None, None,0.469413, None,88.5981,2016-11-28 00:00:00,-12.8848,48
None, None,0.448042, None,88.2633,2016-11-28 01:00:00,-13.2401,48
None, None,0.555769, None,88.3872,2016-11-28 02:00:00,-13.2797,48
None, None,0.548174, None,88.8653,2016-11-28 03:00:00,-12.5619,48
None, None,0.41295, None,89.1007,2016-11-28 04:00:00,-11.8772,48
None, None,0.416559, None,89.3268,2016-11-28 05:00:00,-11.1198,48
None, None,0.450212, None,89.1029,2016-11-28 06:00:00,-11.4276,48
None, None,0.493557, None,89.9086,2016-11-28 07:00:00,-10.6682,48
None, None,0.757314, None,90.2034,2016-11-28 08:00:00,-9.87148,48
None, None,0.622294, None,90.2066,2016-11-28 09:00:00,-9.45826,48
None, None,0.652908, None,90.0365,2016-11-28 10:00:00,-9.21844,48
None, None,0.554708, None,89.8539,2016-11-28 11:00:00,-8.77122,48
None, None,0.351143, None,89.065,2016-11-28 12:00:00,-7.41453,48
None, None,0.580388, None,86.6819,2016-11-28 13:00:00,-3.65273,48
None, None,0.94331, None,78.3589,2016-11-28 14:00:00,-1.51864,48
None, None,1.09843, None,73.574,2016-11-28 15:00:00,-1.17667,48
None, None,0.762465, None,75.0308,2016-11-28 16:00:00,-1.43254,48
None, None,0.894061, None,79.8414,2016-11-28 17:00:00,-2.84045,48
None, None,0.799139, None,86.5552,2016-11-28 18:00:00,-5.04757,48
None, None,0.741109, None,89.6745,2016-11-28 19:00:00,-6.67551,48
None, None,0.758795, None,91.3716,2016-11-28 20:00:00,-7.52886,48
None, None,0.728591, None,91.8281,2016-11-28 21:00:00,-8.7577,48
None, None,0.740378, None,91.4726,2016-11-28 22:00:00,-9.41144,48
None, None,0.946312, None,91.0927,2016-11-28 23:00:00,-10.1136,48
None, None,1.15855, None,90.9987,2016-11-29 00:00:00,-10.3006,48
None, None,1.09601, None,90.1931,2016-11-29 01:00:00,-10.7586,48
None, None,0.861943, None,89.9107,2016-11-29 02:00:00,-11.4653,48
None, None,0.558937, None,89.9094,2016-11-29 03:00:00,-11.772,48
None, None,0.689705, None,89.4552,2016-11-29 04:00:00,-12.4094,48
None, None,0.704621, None,89.2502,2016-11-29 05:00:00,-12.5054,48
None, None,0.685028, None,89.5086,2016-11-29 06:00:00,-12.1184,48
None, None,0.725601, None,89.773,2016-11-29 07:00:00,-11.4333,48
None, None,0.727765, None,90.3959,2016-11-29 08:00:00,-10.3967,48
None, None,0.5806, None,90.8737,2016-11-29 09:00:00,-9.2312,48
None, None,0.735777, None,91.3773,2016-11-29 10:00:00,-7.7302,48
None, None,0.6287, None,91.9609,2016-11-29 11:00:00,-6.54713,48
None, None,0.814329, None,91.9865,2016-11-29 12:00:00,-5.1557,48
None, None,0.907118, None,91.0584,2016-11-29 13:00:00,-4.15553,48
None, None,0.562695, None,89.9996,2016-11-29 14:00:00,-3.02106,48
None, None,0.481007, None,90.1434,2016-11-29 15:00:00,-2.45468,48
None, None,0.511264, None,91.1975,2016-11-29 16:00:00,-2.21973,48
None, None,0.552636, None,91.5432,2016-11-29 17:00:00,-2.11239,48
None, None,0.639083, None,91.7582,2016-11-29 18:00:00,-1.88758,48
None, None,0.581348, None,91.159,2016-11-29 19:00:00,-1.51838,48
None, None,0.455662, None,91.8665,2016-11-29 20:00:00,-1.75915,48
None, None,0.560563, None,92.7778,2016-11-29 21:00:00,-1.88046,48
None, None,0.465184, None,93.2795,2016-11-29 22:00:00,-1.86603,48
None, None,0.599309, None,93.6961,2016-11-29 23:00:00,-1.76754,48
None, None,0.492976, None,93.9007,2016-11-30 00:00:00,-1.91856,48
None, None,0.338322, None,94.137,2016-11-30 01:00:00,-1.96267,48
None, None,0.259, None,94.2158,2016-11-30 02:00:00,-1.90582,48
None, None,0.372496, None,94.3516,2016-11-30 03:00:00,-1.74829,48
None, None,0.447582, None,94.3387,2016-11-30 04:00:00,-1.48555,48
None, None,0.330451, None,94.4078,2016-11-30 05:00:00,-1.386,48
None, None,0.396784, None,94.6705,2016-11-30 06:00:00,-1.25787,48
None, None,0.22135, None,94.6688,2016-11-30 07:00:00,-1.33956,48
None, None,0.23541, None,94.9228,2016-11-30 08:00:00,-1.59482,48
None, None,0.445396, None,95.3639,2016-11-30 09:00:00,-1.6545,48
None, None,0.358859, None,95.8738,2016-11-30 10:00:00,-1.57455,48
None, None,0.462888, None,95.9829,2016-11-30 11:00:00,-1.05056,48
None, None,1.6152, None,87.8486,2016-11-30 12:00:00,0.991401,48
None, None,1.58352, None,75.3453,2016-11-30 13:00:00,2.50598,48
None, None,1.4982, None,75.5319,2016-11-30 14:00:00,2.53592,48
None, None,0.898222, None,77.9349,2016-11-30 15:00:00,2.16803,48
None, None,0.758946, None,79.8289,2016-11-30 16:00:00,1.4414,48
None, None,1.4851, None,75.2066,2016-11-30 17:00:00,2.18196,48
None, None,1.34807, None,74.3352,2016-11-30 18:00:00,2.21693,48
None, None,1.10733, None,83.5571,2016-11-30 19:00:00,0.39133,48
None, None,1.28442, None,72.2425,2016-11-30 20:00:00,2.62071,48
None, None,0.909493, None,78.3798,2016-11-30 21:00:00,1.24511,48
None, None,0.651427, None,82.0625,2016-11-30 22:00:00,0.018456,48
None, None,0.819082, None,90.4863,2016-11-30 23:00:00,-1.68941,48
None, None,0.831523, None,92.6114,2016-12-01 00:00:00,-2.75362,48
None, None,0.598079, None,93.6303,2016-12-01 01:00:00,-3.47123,48
None, None,0.766578, None,92.6528,2016-12-01 02:00:00,-3.5765,48
None, None,0.715008, None,93.6675,2016-12-01 03:00:00,-4.75387,48
None, None,0.605176, None,94.0031,2016-12-01 04:00:00,-4.94007,48
None, None,0.45456, None,93.8489,2016-12-01 05:00:00,-5.75844,48
None, None,0.695626, None,93.217,2016-12-01 06:00:00,-6.80066,48
None, None,0.738305, None,92.7188,2016-12-01 07:00:00,-7.47695,48
None, None,0.592013, None,92.3302,2016-12-01 08:00:00,-7.45661,48
None, None,0.4327, None,91.5319,2016-12-01 09:00:00,-7.41505,48
None, None,0.647234, None,90.5921,2016-12-01 10:00:00,-7.02167,48
None, None,0.737132, None,82.7158,2016-12-01 11:00:00,-4.70245,48
None, None,0.826102, None,79.8035,2016-12-01 12:00:00,-3.88056,48
None, None,1.58727, None,70.0022,2016-12-01 13:00:00,-1.39533,48
None, None,1.86154, None,59.4622,2016-12-01 14:00:00,0.617931,48
None, None,1.42892, None,61.3199,2016-12-01 15:00:00,-0.278454,48
None, None,1.67578, None,62.1262,2016-12-01 16:00:00,-0.617371,48
None, None,1.33211, None,60.7967,2016-12-01 17:00:00,-0.237635,48
None, None,1.041, None,71.8525,2016-12-01 18:00:00,-2.63154,48
None, None,0.908069, None,75.4753,2016-12-01 19:00:00,-3.11722,48
None, None,0.590888, None,82.1674,2016-12-01 20:00:00,-4.0015,48
None, None,0.748929, None,83.458,2016-12-01 21:00:00,-4.5207,48
None, None,0.625393, None,86.2318,2016-12-01 22:00:00,-5.49583,48
None, None,0.708634, None,89.9995,2016-12-01 23:00:00,-6.70225,48
