WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.782998, None,95.1,2016-11-27 18:00:00,-2.774,48
None, None, 1.234, None,95.5,2016-11-27 19:00:00,-2.933,48
None, None, 3.456, None,95.2,2016-11-27 20:00:00,-3.275,48
None, None, 1.364, None,96.7,2016-11-27 21:00:00,-4.323,48
None, None, 1.064, None,96.7,2016-11-27 22:00:00,-5.246,48
None, None, 2.351, None,96.5,2016-11-27 23:00:00,-4.58,48
None, None, 3.834, None,96.9,2016-11-28 00:00:00,-4.463,48
None, None, 1.01, None,97.6,2016-11-28 01:00:00,-4.844,48
None, None, 0.794, None,95.6,2016-11-28 02:00:00,-4.799,48
None, None, 1.085, None,95.5,2016-11-28 03:00:00,-4.427,48
None, None, 0.819998, None,95.9,2016-11-28 04:00:00,-4.226,48
None, None, 0.833998, None,96.4,2016-11-28 05:00:00,-4.116,48
None, None, 0.776, None,96.3,2016-11-28 06:00:00,-4.608,48
None, None, 0.652, None,96.1,2016-11-28 07:00:00,-4.953,48
None, None, 1.607, None,96.2,2016-11-28 08:00:00,-4.968,48
None, None, 1.821, None,96.1,2016-11-28 09:00:00,-4.756,48
None, None, 0.847, None,94.1,2016-11-28 10:00:00,-4.17,48
None, None, 0.991998, None,90.1,2016-11-28 11:00:00,-3.075,48
None, None, 0.629, None,88.6,2016-11-28 12:00:00,-2.216,48
None, None, 0.432, None,83.2,2016-11-28 13:00:00,-0.690998,48
None, None, 0.515999, None,85.7,2016-11-28 14:00:00,-0.791998,48
None, None, 0.796998, None,84.0,2016-11-28 15:00:00,0.027,48
None, None, 0.786, None,88.4,2016-11-28 16:00:00,-0.646,48
None, None, 0.737999, None,93.9,2016-11-28 17:00:00,-1.752,48
None, None, 1.311, None,95.7,2016-11-28 18:00:00,-2.113,48
None, None, 1.683, None,97.1,2016-11-28 19:00:00,-2.989,48
None, None, 1.628, None,97.5,2016-11-28 20:00:00,-3.012,48
None, None, 1.425, None,96.6,2016-11-28 21:00:00,-2.561,48
None, None, 2.06, None,96.3,2016-11-28 22:00:00,-2.176,48
None, None, 1.933, None,94.4,2016-11-28 23:00:00,-2.202,48
None, None, 1.526, None,93.6,2016-11-29 00:00:00,-2.206,48
None, None, 1.672, None,93.4,2016-11-29 01:00:00,-2.159,48
None, None, 1.603, None,93.1,2016-11-29 02:00:00,-2.069,48
None, None, 1.23, None,92.7,2016-11-29 03:00:00,-2.127,48
None, None, 1.153, None,92.8,2016-11-29 04:00:00,-2.33,48
None, None, 1.015, None,93.2,2016-11-29 05:00:00,-2.405,48
None, None, 1.221, None,93.5,2016-11-29 06:00:00,-2.775,48
None, None, 1.011, None,93.7,2016-11-29 07:00:00,-2.738,48
None, None, 1.128, None,93.2,2016-11-29 08:00:00,-2.431,48
None, None, 1.004, None,93.0,2016-11-29 09:00:00,-2.158,48
None, None, 0.899999, None,92.6,2016-11-29 10:00:00,-1.793,48
None, None, 1.059, None,92.0,2016-11-29 11:00:00,-1.187,48
None, None, 2.688, None,84.6,2016-11-29 12:00:00,1.566,48
None, None, 2.472, None,81.1,2016-11-29 13:00:00,2.634,48
None, None, 2.165, None,79.2,2016-11-29 14:00:00,3.288,48
None, None, 3.613, None,77.7,2016-11-29 15:00:00,3.624,48
None, None, 3.72, None,75.6,2016-11-29 16:00:00,3.728,48
None, None, 5.41, None,74.6,2016-11-29 17:00:00,3.768,48
None, None, 4.724, None,75.7,2016-11-29 18:00:00,3.614,48
None, None, 4.417, None,75.1,2016-11-29 19:00:00,3.634,48
None, None, 3.64, None,74.5,2016-11-29 20:00:00,3.564,48
None, None, 2.924, None,74.5,2016-11-29 21:00:00,3.503,48
None, None, 1.87, None,81.0,2016-11-29 22:00:00,2.642,48
None, None, 1.371, None,85.7,2016-11-29 23:00:00,1.939,48
None, None, 1.398, None,82.9,2016-11-30 00:00:00,2.287,48
None, None, 2.807, None,78.3,2016-11-30 01:00:00,2.964,48
None, None, 3.196, None,82.8,2016-11-30 02:00:00,2.612,48
None, None, 2.135, None,87.9,2016-11-30 03:00:00,2.037,48
None, None, 1.801, None,85.7,2016-11-30 04:00:00,2.023,48
None, None, 1.855, None,84.9,2016-11-30 05:00:00,1.879,48
None, None, 1.157, None,91.1,2016-11-30 06:00:00,0.695999,48
None, None, 0.927999, None,94.7,2016-11-30 07:00:00,0.259,48
None, None, 0.556999, None,96.0,2016-11-30 08:00:00,0.298999,48
None, None, 1.034, None,97.4,2016-11-30 09:00:00,0.370999,48
None, None, 0.925998, None,97.1,2016-11-30 10:00:00,0.597998,48
None, None, 0.949, None,96.3,2016-11-30 11:00:00,1.051,48
None, None, 1.196, None,94.0,2016-11-30 12:00:00,1.644,48
None, None, 1.011, None,88.3,2016-11-30 13:00:00,2.741,48
None, None, 2.036, None,84.6,2016-11-30 14:00:00,2.834,48
None, None, 1.485, None,84.8,2016-11-30 15:00:00,2.558,48
None, None, 1.047, None,87.7,2016-11-30 16:00:00,1.594,48
None, None, 0.954999, None,95.3,2016-11-30 17:00:00,-0.940998,48
None, None, 1.054, None,98.0,2016-11-30 18:00:00,-2.253,48
None, None, 1.202, None,98.6,2016-11-30 19:00:00,-2.497,48
None, None, 1.463, None,98.5,2016-11-30 20:00:00,-3.002,48
None, None, 0.91, None,98.5,2016-11-30 21:00:00,-3.679,48
None, None, 1.176, None,97.3,2016-11-30 22:00:00,-4.463,48
None, None, 0.953, None,96.1,2016-11-30 23:00:00,-5.263,48
None, None, 1.185, None,95.9,2016-12-01 00:00:00,-5.185,48
None, None, 0.898998, None,94.6,2016-12-01 01:00:00,-6.071,48
None, None, 0.953998, None,93.8,2016-12-01 02:00:00,-6.708,48
None, None, 0.856998, None,93.4,2016-12-01 03:00:00,-7.17,48
None, None, 0.995, None,94.0,2016-12-01 04:00:00,-6.72,48
None, None, 1.036, None,93.6,2016-12-01 05:00:00,-6.727,48
None, None, 0.921998, None,93.5,2016-12-01 06:00:00,-6.988,48
None, None, 1.252, None,94.1,2016-12-01 07:00:00,-6.568,48
None, None, 1.027, None,94.3,2016-12-01 08:00:00,-5.621,48
None, None, 1.438, None,93.5,2016-12-01 09:00:00,-4.895,48
None, None, 1.063, None,92.5,2016-12-01 10:00:00,-4.177,48
None, None, 0.842998, None,92.9,2016-12-01 11:00:00,-3.693,48
None, None, 1.14, None,92.8,2016-12-01 12:00:00,-2.844,48
None, None, 1.056, None,92.0,2016-12-01 13:00:00,-2.202,48
None, None, 1.902, None,91.8,2016-12-01 14:00:00,-1.513,48
None, None, 1.91, None,88.0,2016-12-01 15:00:00,-0.180998,48
None, None, 0.971, None,90.7,2016-12-01 16:00:00,-0.574,48
None, None, 0.819, None,92.7,2016-12-01 17:00:00,-1.031,48
None, None, 0.845, None,93.9,2016-12-01 18:00:00,-1.533,48
None, None, 0.878, None,96.4,2016-12-01 19:00:00,-2.627,48
None, None, 1.259, None,97.3,2016-12-01 20:00:00,-3.496,48
None, None, 2.654, None,97.1,2016-12-01 21:00:00,-3.829,48
None, None, 2.548, None,95.0,2016-12-01 22:00:00,-3.554,48
None, None, 2.43, None,93.7,2016-12-01 23:00:00,-3.023,48
