WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, None, None, 98.4,2016-11-26 15:00:00,0.349999,48
None, None, None, None, 98.5,2016-11-26 16:00:00,0.300998,48
None, None, None, None, 98.7,2016-11-26 17:00:00,0.185,48
None, None, None, None, 98.9,2016-11-26 18:00:00,0.167998,48
None, None, None, None, 99.0,2016-11-26 19:00:00,0.162,48
None, None, None, None, 99.1,2016-11-26 20:00:00,0.086998,48
None, None, None, None, 99.1,2016-11-26 21:00:00,0.162,48
None, None, None, None, 99.2,2016-11-26 22:00:00,0.289,48
None, None, None, None, 98.9,2016-11-26 23:00:00,0.416999,48
None, None, None, None, 98.0,2016-11-27 00:00:00,0.542999,48
None, None, None, None, 95.9,2016-11-27 01:00:00,0.782998,48
None, None, None, None, 96.7,2016-11-27 02:00:00,0.643998,48
None, None, None, None, 98.5,2016-11-27 03:00:00,0.264999,48
None, None, None, None, 98.6,2016-11-27 04:00:00,0.050999,48
None, None, None, None, 98.2,2016-11-27 05:00:00,0.136,48
None, None, None, None, 97.7,2016-11-27 06:00:00,0.067,48
None, None, None, None, 97.1,2016-11-27 07:00:00,-0.196998,48
None, None, None, None, 97.1,2016-11-27 08:00:00,-0.419999,48
None, None, None, None, 96.8,2016-11-27 09:00:00,-0.577,48
None, None, None, None, 95.9,2016-11-27 10:00:00,-0.649999,48
None, None, None, None, 95.3,2016-11-27 11:00:00,-0.625,48
None, None, None, None, 93.8,2016-11-27 12:00:00,-0.218998,48
None, None, None, None, 94.6,2016-11-27 13:00:00,-0.337998,48
None, None, None, None, 95.1,2016-11-27 14:00:00,-0.384999,48
None, None, None, None, 94.7,2016-11-27 15:00:00,-0.272,48
None, None, None, None, 96.1,2016-11-27 16:00:00,-0.712,48
None, None, None, None, 97.1,2016-11-27 17:00:00,-1.211,48
None, None, None, None, 98.1,2016-11-27 18:00:00,-1.707,48
None, None, None, None, 98.9,2016-11-27 19:00:00,-2.526,48
None, None, None, None, 98.7,2016-11-27 20:00:00,-2.726,48
None, None, None, None, 98.2,2016-11-27 21:00:00,-3.373,48
None, None, None, None, 97.7,2016-11-27 22:00:00,-3.507,48
None, None, None, None, 97.1,2016-11-27 23:00:00,-4.212,48
None, None, None, None, 96.6,2016-11-28 00:00:00,-5.042,48
None, None, None, None, 96.8,2016-11-28 01:00:00,-4.634,48
None, None, None, None, 97.1,2016-11-28 02:00:00,-3.986,48
None, None, None, None, 97.1,2016-11-28 03:00:00,-3.958,48
None, None, None, None, 97.4,2016-11-28 04:00:00,-3.565,48
None, None, None, None, 97.6,2016-11-28 05:00:00,-3.365,48
None, None, None, None, 97.5,2016-11-28 06:00:00,-3.336,48
None, None, None, None, 97.6,2016-11-28 07:00:00,-3.177,48
None, None, None, None, 97.6,2016-11-28 08:00:00,-3.149,48
None, None, None, None, 97.8,2016-11-28 09:00:00,-2.8,48
None, None, None, None, 97.7,2016-11-28 10:00:00,-1.918,48
None, None, 0.558, None, 95.2,2016-11-28 11:00:00,-0.25,48
None, None, 0.992999, None, 90.0,2016-11-28 12:00:00,0.808,48
None, None, 1.019, None, 91.9,2016-11-28 13:00:00,0.56,48
None, None, 0.726998, None, 90.0,2016-11-28 14:00:00,1.007,48
None, None, 0.769999, None, 95.9,2016-11-28 15:00:00,-0.178,48
None, None, 0.574, None, 98.2,2016-11-28 16:00:00,-0.54,48
None, None, 0.68, None, 97.7,2016-11-28 17:00:00,-0.861998,48
None, None, 0.425, None, 97.8,2016-11-28 18:00:00,-1.287,48
None, None, 0.515999, None, 98.9,2016-11-28 19:00:00,-1.54,48
None, None, 0.669, None, 99.3,2016-11-28 20:00:00,-1.572,48
None, None, 0.451999, None, 99.3,2016-11-28 21:00:00,-1.51,48
None, None, 0.658999, None, 99.1,2016-11-28 22:00:00,-2.086,48
None, None, 0.777, None, 99.0,2016-11-28 23:00:00,-2.422,48
None, None, 1.372, None, 98.7,2016-11-29 00:00:00,-2.156,48
None, None, 1.227, None, 98.5,2016-11-29 01:00:00,-1.963,48
None, None, 0.832, None, 98.3,2016-11-29 02:00:00,-1.907,48
None, None, 0.483999, None, 98.4,2016-11-29 03:00:00,-1.828,48
None, None, 0.573, None, 98.4,2016-11-29 04:00:00,-1.868,48
None, None, 0.550998, None, 98.1,2016-11-29 05:00:00,-2.327,48
None, None, 0.361999, None, 97.4,2016-11-29 06:00:00,-2.888,48
None, None, 0.435, None, 96.7,2016-11-29 07:00:00,-3.351,48
None, None, 0.388998, None, 96.3,2016-11-29 08:00:00,-4.431,48
None, None, 0.358, None, 95.8,2016-11-29 09:00:00,-4.25,48
None, None, 0.215, None, 95.1,2016-11-29 10:00:00,-3.387,48
None, None, 0.513, None, 92.8,2016-11-29 11:00:00,-2.522,48
None, None, 0.899999, None, 81.5,2016-11-29 12:00:00,-0.203998,48
None, None, 1.24, None, 78.7,2016-11-29 13:00:00,0.689,48
None, None, 1.484, None, 78.3,2016-11-29 14:00:00,0.805,48
None, None, 1.21, None, 79.3,2016-11-29 15:00:00,0.61,48
None, None, 1.249, None, 85.9,2016-11-29 16:00:00,-0.595,48
None, None, 1.031, None, 89.3,2016-11-29 17:00:00,-1.42,48
None, None, 1.064, None, 89.8,2016-11-29 18:00:00,-1.916,48
None, None, 1.183, None, 89.9,2016-11-29 19:00:00,-2.381,48
None, None, 0.935, None, 92.0,2016-11-29 20:00:00,-2.986,48
None, None, 0.824, None, 93.3,2016-11-29 21:00:00,-3.562,48
None, None, 0.92, None, 94.3,2016-11-29 22:00:00,-3.773,48
None, None, 0.74, None, 95.0,2016-11-29 23:00:00,-3.977,48
None, None, 0.595, None, 94.8,2016-11-30 00:00:00,-4.434,48
None, None, 0.528998, None, 95.1,2016-11-30 01:00:00,-4.467,48
None, None, 0.796, None, 92.2,2016-11-30 02:00:00,-3.589,48
None, None, 0.495999, None, 93.7,2016-11-30 03:00:00,-3.669,48
None, None, 0.727998, None, 95.0,2016-11-30 04:00:00,-3.776,48
None, None, 1.192, None, 90.7,2016-11-30 05:00:00,-2.846,48
None, None, 1.294, None, 84.3,2016-11-30 06:00:00,-1.691,48
None, None, 2.693, None, 80.4,2016-11-30 07:00:00,-0.648,48
None, None, 4.006, None, 83.7,2016-11-30 08:00:00,-0.367,48
None, None, 3.615, None, 84.4,2016-11-30 09:00:00,-0.293998,48
None, None, 4.08, None, 81.3,2016-11-30 10:00:00,0.120999,48
None, None, 4.919, None, 80.5,2016-11-30 11:00:00,0.442,48
None, None, 4.418, None, 78.3,2016-11-30 12:00:00,0.718999,48
None, None, 4.084, None, 75.1,2016-11-30 13:00:00,1.127,48
None, None, 3.81, None, 74.5,2016-11-30 14:00:00,1.393,48
None, None, 2.951, None, 74.6,2016-11-30 15:00:00,1.449,48
None, None, 2.872, None, 76.4,2016-11-30 16:00:00,1.234,48
None, None, 2.452, None, 78.6,2016-11-30 17:00:00,0.995,48
None, None, 1.707, None, 80.0,2016-11-30 18:00:00,0.838998,48
None, None, 1.322, None, 82.4,2016-11-30 19:00:00,0.717,48
None, None, 1.565, None, 83.7,2016-11-30 20:00:00,0.504,48
None, None, 1.121, None, 86.8,2016-11-30 21:00:00,0.063,48
None, None, 0.615, None, 92.2,2016-11-30 22:00:00,-0.374,48
None, None, 0.513, None, 93.3,2016-11-30 23:00:00,-0.449999,48
None, None, 0.718999, None, 94.1,2016-12-01 00:00:00,-0.700999,48
None, None, 0.316, None, 96.4,2016-12-01 01:00:00,-1.157,48
None, None, 0.093998, None, 97.4,2016-12-01 02:00:00,-1.435,48
None, None, 0.273999, None, 97.9,2016-12-01 03:00:00,-1.663,48
None, None, 0.190999, None, 98.0,2016-12-01 04:00:00,-2.008,48
None, None, 0.365, None, 98.0,2016-12-01 05:00:00,-1.781,48
None, None, 0.389999, None, 97.9,2016-12-01 06:00:00,-1.554,48
None, None, 0.286, None, 97.9,2016-12-01 07:00:00,-1.475,48
None, None, 0.386999, None, 98.1,2016-12-01 08:00:00,-1.424,48
None, None, 0.115998, None, 98.0,2016-12-01 09:00:00,-1.265,48
None, None, 0.143998, None, 97.4,2016-12-01 10:00:00,-0.994,48
None, None, 0.536, None, 96.5,2016-12-01 11:00:00,-0.833998,48
None, None, 0.402, None, 95.4,2016-12-01 12:00:00,-0.245,48
None, None, 0.49, None, 91.3,2016-12-01 13:00:00,0.533999,48
None, None, 0.810998, None, 85.6,2016-12-01 14:00:00,1.147,48
None, None, 0.555, None, 85.0,2016-12-01 15:00:00,0.852998,48
None, None, 0.714999, None, 95.0,2016-12-01 16:00:00,-0.777998,48
None, None, 0.740998, None, 96.8,2016-12-01 17:00:00,-1.456,48
None, None, 0.657998, None, 97.2,2016-12-01 18:00:00,-2.499,48
None, None, 0.852998, None, 95.7,2016-12-01 19:00:00,-2.81,48
None, None, 0.446, None, 96.7,2016-12-01 20:00:00,-3.61,48
None, None, 0.566999, None, 96.9,2016-12-01 21:00:00,-4.343,48
None, None, 0.49, None, 97.0,2016-12-01 22:00:00,-5.616,48
None, None, 0.531, None, 96.4,2016-12-01 23:00:00,-6.566,48
