WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.282, None,94.7,2016-11-27 22:00:00,-1.235,48
None, None, 0.939, None,93.6,2016-11-27 23:00:00,-1.655,48
None, None, 0.549, None,92.6,2016-11-28 00:00:00,-1.715,48
None, None, 0.614, None,92.1,2016-11-28 01:00:00,-1.707,48
None, None, 0.996999, None,92.6,2016-11-28 02:00:00,-2.06,48
None, None, 0.736, None,93.7,2016-11-28 03:00:00,-2.897,48
None, None, 0.495, None,94.8,2016-11-28 04:00:00,-4.147,48
None, None, 0.495, None,96.8,2016-11-28 05:00:00,-5.193,48
None, None, 0.351, None,97.9,2016-11-28 06:00:00,-4.865,48
None, None, 0.293, None,97.0,2016-11-28 07:00:00,-4.735,48
None, None, 0.268999, None,96.2,2016-11-28 08:00:00,-4.829,48
None, None, 0.476, None,95.7,2016-11-28 09:00:00,-4.63,48
None, None, 0.726, None,95.9,2016-11-28 10:00:00,-4.128,48
None, None, 0.294999, None,96.0,2016-11-28 11:00:00,-3.221,48
None, None, 0.245, None,95.6,2016-11-28 12:00:00,-2.101,48
None, None, 0.661, None,95.0,2016-11-28 13:00:00,-1.756,48
None, None, 0.748, None,92.7,2016-11-28 14:00:00,-1.193,48
None, None, 1.049, None,92.8,2016-11-28 15:00:00,-1.042,48
None, None, 0.345999, None,93.6,2016-11-28 16:00:00,-1.016,48
None, None, 0.572, None,94.3,2016-11-28 17:00:00,-1.156,48
None, None, 0.483, None,95.1,2016-11-28 18:00:00,-1.337,48
None, None, 0.493, None,97.0,2016-11-28 19:00:00,-2.204,48
None, None, 0.513998, None,96.9,2016-11-28 20:00:00,-2.649,48
None, None, 0.75, None,97.2,2016-11-28 21:00:00,-2.831,48
None, None, 1.072, None,96.6,2016-11-28 22:00:00,-2.817,48
None, None, 0.563, None,96.0,2016-11-28 23:00:00,-2.697,48
None, None, 0.929, None,96.1,2016-11-29 00:00:00,-2.649,48
None, None, 0.97, None,96.3,2016-11-29 01:00:00,-2.616,48
None, None, 0.939998, None,96.3,2016-11-29 02:00:00,-2.68,48
None, None, 0.577, None,96.7,2016-11-29 03:00:00,-2.89,48
None, None, 0.527998, None,96.3,2016-11-29 04:00:00,-2.891,48
None, None, 0.395, None,96.8,2016-11-29 05:00:00,-2.891,48
None, None, 0.104, None,95.3,2016-11-29 06:00:00,-2.721,48
None, None, 0.801998, None,96.7,2016-11-29 07:00:00,-2.82,48
None, None, 0.819, None,96.7,2016-11-29 08:00:00,-2.778,48
None, None, 0.731998, None,95.3,2016-11-29 09:00:00,-2.289,48
None, None, 2.143, None,95.7,2016-11-29 10:00:00,-2.012,48
None, None, 3.008, None,93.6,2016-11-29 11:00:00,-1.096,48
None, None, 3.06, None,87.4,2016-11-29 12:00:00,-0.008999,48
None, None, 3.408, None,80.9,2016-11-29 13:00:00,1.168,48
None, None, 2.747, None,77.1,2016-11-29 14:00:00,1.846,48
None, None, 3.406, None,76.46,2016-11-29 15:00:00,2.008,48
None, None, 3.156, None,79.18,2016-11-29 16:00:00,1.664,48
None, None, 3.605, None,80.7,2016-11-29 17:00:00,1.322,48
None, None, 4.418, None,78.95,2016-11-29 18:00:00,1.433,48
None, None, 5.259, None,77.76,2016-11-29 19:00:00,1.543,48
None, None, 2.873, None,77.48,2016-11-29 20:00:00,1.51,48
None, None, 4.412, None,78.28,2016-11-29 21:00:00,1.67,48
None, None, 3.783, None,78.7,2016-11-29 22:00:00,1.845,48
None, None, 4.063, None,77.63,2016-11-29 23:00:00,2.01,48
None, None, 4.345, None,76.53,2016-11-30 00:00:00,2.104,48
None, None, 3.535, None,77.33,2016-11-30 01:00:00,2.0,48
None, None, 2.438, None,77.53,2016-11-30 02:00:00,2.03,48
None, None, 2.871, None,77.84,2016-11-30 03:00:00,2.06,48
None, None, 2.866, None,77.52,2016-11-30 04:00:00,2.136,48
None, None, 2.488, None,79.09,2016-11-30 05:00:00,1.881,48
None, None, 2.524, None,81.5,2016-11-30 06:00:00,1.783,48
None, None, 2.33, None,86.2,2016-11-30 07:00:00,1.363,48
None, None, 1.327, None,87.9,2016-11-30 08:00:00,1.113,48
None, None, 0.481999, None,89.0,2016-11-30 09:00:00,1.088,48
None, None, 0.409999, None,89.3,2016-11-30 10:00:00,1.201,48
None, None, 1.255, None,88.4,2016-11-30 11:00:00,1.207,48
None, None, 1.006, None,84.9,2016-11-30 12:00:00,1.802,48
None, None, 1.132, None,80.4,2016-11-30 13:00:00,2.35,48
None, None, 1.365, None,78.53,2016-11-30 14:00:00,2.59,48
None, None, 1.651, None,79.32,2016-11-30 15:00:00,2.838,48
None, None, 2.286, None,85.0,2016-11-30 16:00:00,2.526,48
None, None, 2.239, None,87.7,2016-11-30 17:00:00,2.212,48
None, None, 2.229, None,84.8,2016-11-30 18:00:00,2.092,48
None, None, 2.979, None,82.1,2016-11-30 19:00:00,2.069,48
None, None, 3.196, None,82.6,2016-11-30 20:00:00,1.395,48
None, None, 1.215, None,85.8,2016-11-30 21:00:00,0.224998,48
None, None, 0.504, None,90.2,2016-11-30 22:00:00,-1.081,48
None, None, 0.524999, None,91.7,2016-11-30 23:00:00,-1.883,48
None, None, 1.01, None,92.8,2016-12-01 00:00:00,-2.473,48
None, None, 1.536, None,87.1,2016-12-01 01:00:00,-2.179,48
None, None, 0.85, None,91.6,2016-12-01 02:00:00,-3.572,48
None, None, 0.713998, None,95.6,2016-12-01 03:00:00,-4.628,48
None, None, 0.845, None,95.6,2016-12-01 04:00:00,-5.336,48
None, None, 0.197999, None,95.8,2016-12-01 05:00:00,-5.984,48
None, None, 0.762, None,95.8,2016-12-01 06:00:00,-6.801,48
None, None, 0.391, None,95.5,2016-12-01 07:00:00,-7.271,48
None, None, 0.31, None,95.1,2016-12-01 08:00:00,-7.642,48
None, None, 0.632, None,94.1,2016-12-01 09:00:00,-7.714,48
None, None, 0.723999, None,93.2,2016-12-01 10:00:00,-6.766,48
None, None, 1.099, None,88.8,2016-12-01 11:00:00,-5.053,48
None, None, 0.628, None,85.9,2016-12-01 12:00:00,-3.473,48
None, None, 0.344, None,83.6,2016-12-01 13:00:00,-1.955,48
None, None, 0.291999, None,72.54,2016-12-01 14:00:00,0.134,48
None, None, 0.893, None,72.75,2016-12-01 15:00:00,-0.231998,48
None, None, 2.19, None,66.4,2016-12-01 16:00:00,-0.093,48
None, None, 1.25, None,68.98,2016-12-01 17:00:00,-0.460999,48
None, None, 1.647, None,82.1,2016-12-01 18:00:00,-1.241,48
None, None, 0.634998, None,84.4,2016-12-01 19:00:00,-1.323,48
None, None, 0.305, None,87.9,2016-12-01 20:00:00,-2.029,48
None, None, 0.572, None,91.3,2016-12-01 21:00:00,-3.274,48
None, None, 0.451999, None,93.2,2016-12-01 22:00:00,-4.038,48
None, None, 0.404, None,94.1,2016-12-01 23:00:00,-4.46,48
