WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.97875, None, 85.195,2016-11-26 10:00:00, -5.5365,48
None, None, 2.24398, None, 79.0834,2016-11-26 11:00:00, -4.49277,48
None, None, 1.74649, None, 77.6548,2016-11-26 12:00:00, -4.35158,48
None, None, 2.02208, None, 84.5078,2016-11-26 13:00:00, -5.47034,48
None, None, 2.41319, None, 84.1839,2016-11-26 14:00:00, -5.36467,48
None, None, 2.79418, None, 87.9474,2016-11-26 15:00:00, -6.14093,48
None, None, 2.60338, None, 92.9286,2016-11-26 16:00:00, -7.06222,48
None, None, 2.93037, None, 95.6309,2016-11-26 17:00:00, -7.65243,48
None, None, 2.27603, None, 94.3821,2016-11-26 18:00:00, -7.57574,48
None, None, 2.81182, None, 94.0825,2016-11-26 19:00:00, -7.87578,48
None, None, 2.42701, None, 94.2089,2016-11-26 20:00:00, -8.19528,48
None, None, 2.60422, None, 93.911,2016-11-26 21:00:00, -8.10855,48
None, None, 2.15025, None, 92.8958,2016-11-26 22:00:00, -8.42626,48
None, None, 1.63433, None, 92.9544,2016-11-26 23:00:00, -8.22868,48
None, None, 1.81482, None, 92.7422,2016-11-27 00:00:00, -8.11318,48
None, None, 1.32128, None, 92.4178,2016-11-27 01:00:00, -8.21049,48
None, None, 2.93404, None, 92.6732,2016-11-27 02:00:00, -8.37457,48
None, None, 1.69867, None, 92.463,2016-11-27 03:00:00, -8.10793,48
None, None, 3.01782, None, 92.1222,2016-11-27 04:00:00, -8.04655,48
None, None, 3.37293, None, 91.684,2016-11-27 05:00:00, -7.99728,48
None, None, 4.70134, None, 92.0025,2016-11-27 06:00:00, -8.46433,48
None, None, 5.17292, None, 92.5125,2016-11-27 07:00:00, -9.11782,48
None, None, 4.65986, None, 91.6329,2016-11-27 08:00:00, -8.18969,48
None, None, 5.76263, None, 88.7817,2016-11-27 09:00:00, -7.56767,48
None, None, 5.72326, None, 83.2851,2016-11-27 10:00:00, -6.77149,48
None, None, 4.51099, None, 83.0071,2016-11-27 11:00:00, -6.9375,48
None, None, 5.13347, None, 85.0859,2016-11-27 12:00:00, -6.85901,48
None, None, 4.88026, None, 86.8275,2016-11-27 13:00:00, -6.7929,48
None, None, 5.67116, None, 82.9164,2016-11-27 14:00:00, -6.14913,48
None, None, 7.22388, None, 83.5884,2016-11-27 15:00:00, -6.27469,48
None, None, 7.32928, None, 82.8178,2016-11-27 16:00:00, -5.959,48
None, None, 8.79268, None, 81.5571,2016-11-27 17:00:00, -5.64003,48
None, None, 6.52274, None, 84.1745,2016-11-27 18:00:00, -6.10379,48
None, None, 5.74719, None, 85.9921,2016-11-27 19:00:00, -6.33824,48
None, None, 5.07627, None, 87.4672,2016-11-27 20:00:00, -6.2237,48
None, None, 4.71981, None, 88.3061,2016-11-27 21:00:00, -6.2699,48
None, None, 4.37259, None, 91.6739,2016-11-27 22:00:00, -6.31667,48
None, None, 4.3978, None, 91.8529,2016-11-27 23:00:00, -5.79228,48
None, None, 5.08921, None, 92.3768,2016-11-28 00:00:00, -5.63611,48
None, None, 4.91267, None, 89.3505,2016-11-28 01:00:00, -5.12814,48
None, None, 5.94586, None, 84.8722,2016-11-28 02:00:00, -4.27719,48
None, None, 4.84172, None, 88.9724,2016-11-28 03:00:00, -4.58674,48
None, None, 2.58088, None, 89.7375,2016-11-28 04:00:00, -4.37064,48
None, None, 4.47335, None, 90.8169,2016-11-28 05:00:00, -4.34764,48
None, None, 5.91496, None, 89.4782,2016-11-28 06:00:00, -4.05031,48
None, None, 5.59048, None, 90.2159,2016-11-28 07:00:00, -4.02908,48
None, None, 5.44994, None, 93.5474,2016-11-28 08:00:00, -4.24158,48
None, None, 7.18001, None, 92.6453,2016-11-28 09:00:00, -4.22794,48
None, None, 6.72692, None, 88.1867,2016-11-28 10:00:00, -3.9567,48
None, None, 7.75954, None, 81.3672,2016-11-28 11:00:00, -3.52489,48
None, None, 10.5632, None, 78.9462,2016-11-28 12:00:00, -3.66062,48
None, None, 10.0797, None, 76.4304,2016-11-28 13:00:00, -3.61771,48
None, None, 9.62858, None, 77.4356,2016-11-28 14:00:00, -4.33705,48
None, None, 9.71898, None, 77.0702,2016-11-28 15:00:00, -4.41018,48
None, None, 9.11661, None, 77.7424,2016-11-28 16:00:00, -4.59889,48
None, None, 8.72906, None, 77.1399,2016-11-28 17:00:00, -4.80465,48
None, None, 9.4711, None, 76.0822,2016-11-28 18:00:00, -4.87674,48
None, None, 10.2029, None, 75.7255,2016-11-28 19:00:00, -4.877,48
None, None, 8.8934, None, 75.9396,2016-11-28 20:00:00, -4.92918,48
None, None, 7.60097, None, 75.2979,2016-11-28 21:00:00, -4.92172,48
None, None, 8.17403, None, 75.3201,2016-11-28 22:00:00, -4.98459,48
None, None, 7.26413, None, 77.1491,2016-11-28 23:00:00, -5.34859,48
None, None, 7.24311, None, 78.2317,2016-11-29 00:00:00, -5.40366,48
None, None, 7.96474, None, 77.8579,2016-11-29 01:00:00, -5.5528,48
None, None, 8.21231, None, 76.9503,2016-11-29 02:00:00, -5.4728,48
None, None, 9.63767, None, 76.3118,2016-11-29 03:00:00, -4.96889,48
None, None, 6.99944, None, 77.715,2016-11-29 04:00:00, -4.97774,48
None, None, 6.32944, None, 81.1007,2016-11-29 05:00:00, -5.1536,48
None, None, 10.5481, None, 80.9807,2016-11-29 06:00:00, -4.06286,48
None, None, 11.1031, None, 78.9631,2016-11-29 07:00:00, -3.06631,48
None, None, 11.6988, None, 80.0259,2016-11-29 08:00:00, -2.68246,48
None, None, 9.42027, None, 82.1776,2016-11-29 09:00:00, -2.46209,48
None, None, 11.1031, None, 82.3162,2016-11-29 10:00:00, -2.10882,48
None, None, 10.437, None, 83.159,2016-11-29 11:00:00, -1.85023,48
None, None, 9.61593, None, 80.4474,2016-11-29 12:00:00, -1.36164,48
None, None, 7.29958, None, 77.2752,2016-11-29 13:00:00, -0.933583,48
None, None, 7.85661, None, 76.1958,2016-11-29 14:00:00, -0.715049,48
None, None, 6.30623, None, 79.0916,2016-11-29 15:00:00, -0.879639,48
None, None, 9.74434, None, 79.1499,2016-11-29 16:00:00, -0.615293,48
None, None, 8.66857, None, 76.8586,2016-11-29 17:00:00, -0.253565,48
None, None, 8.73962, None, 73.0176,2016-11-29 18:00:00, 0.30386,48
None, None, 4.77053, None, 77.8514,2016-11-29 19:00:00, -0.519315,48
None, None, 4.07165, None, 79.1902,2016-11-29 20:00:00, -0.822673,48
None, None, 7.99351, None, 73.6771,2016-11-29 21:00:00, -0.170798,48
None, None, 7.40314, None, 71.8148,2016-11-29 22:00:00, -0.195684,48
None, None, 7.03821, None, 69.9644,2016-11-29 23:00:00, -0.152468,48
None, None, 3.95949, None, 67.2849,2016-11-30 00:00:00, 0.072723,48
None, None, 1.71758, None, 69.6101,2016-11-30 01:00:00, -0.470791,48
None, None, 3.13779, None, 65.4056,2016-11-30 02:00:00, 0.149912,48
None, None, 3.438, None, 70.5287,2016-11-30 03:00:00, -0.154109,48
None, None, 2.48672, None, 86.3384,2016-11-30 04:00:00, -1.77315,48
None, None, 2.63544, None, 96.7868,2016-11-30 05:00:00, -1.77206,48
None, None, 2.32452, None, 97.6085,2016-11-30 06:00:00, -1.38166,48
None, None, 3.03726, None, 95.9798,2016-11-30 07:00:00, -1.82419,48
None, None, 3.57354, None, 90.8818,2016-11-30 08:00:00, -1.1093,48
None, None, 4.72649, None, 86.8013,2016-11-30 09:00:00, -0.958661,48
None, None, 6.91022, None, 81.5939,2016-11-30 10:00:00, -0.640262,48
None, None, 11.2243, None, 74.6468,2016-11-30 11:00:00, -0.213274,48
None, None, 10.7549, None, 71.5791,2016-11-30 12:00:00, -0.125349,48
None, None, 6.97581, None, 76.8298,2016-11-30 13:00:00, -0.603241,48
None, None, 8.48018, None, 76.7094,2016-11-30 14:00:00, -0.511767,48
None, None, 9.07777, None, 76.9549,2016-11-30 15:00:00, -0.453496,48
None, None, 7.22766, None, 78.5767,2016-11-30 16:00:00, -0.641251,48
None, None, 7.16548, None, 79.1537,2016-11-30 17:00:00, -0.763813,48
None, None, 9.1223, None, 78.3931,2016-11-30 18:00:00, -0.825357,48
None, None, 9.34266, None, 78.7288,2016-11-30 19:00:00, -0.943238,48
None, None, 11.919, None, 79.5699,2016-11-30 20:00:00, -0.873669,48
None, None, 11.3459, None, 77.7181,2016-11-30 21:00:00, -0.934265,48
None, None, 11.1594, None, 76.6935,2016-11-30 22:00:00, -0.951901,48
None, None, 7.99224, None, 76.7933,2016-11-30 23:00:00, -1.17482,48
None, None, 6.90269, None, 77.7784,2016-12-01 00:00:00, -1.54483,48
None, None, 6.57474, None, 79.8143,2016-12-01 01:00:00, -2.32905,48
None, None, 5.54177, None, 77.2829,2016-12-01 02:00:00, -2.73081,48
None, None, 7.55233, None, 71.4302,2016-12-01 03:00:00, -2.71551,48
None, None, 8.84624, None, 67.125,2016-12-01 04:00:00, -3.41768,48
None, None, 5.9587, None, 71.1941,2016-12-01 05:00:00, -4.53299,48
None, None, 7.29183, None, 75.5654,2016-12-01 06:00:00, -5.50944,48
None, None, 7.36895, None, 73.4336,2016-12-01 07:00:00, -5.39535,48
None, None, 5.4476, None, 73.8636,2016-12-01 08:00:00, -5.9634,48
None, None, 4.46211, None, 77.2555,2016-12-01 09:00:00, -6.33474,48
None, None, 4.98995, None, 76.1695,2016-12-01 10:00:00, -5.94133,48
None, None, 3.7303, None, 70.2731,2016-12-01 11:00:00, -5.03777,48
None, None, 5.26003, None, 66.3987,2016-12-01 12:00:00, -4.08853,48
None, None, 7.31683, None, 64.525,2016-12-01 13:00:00, -3.52225,48
None, None, 9.6277, None, 65.2051,2016-12-01 14:00:00, -3.44011,48
None, None, 10.5724, None, 67.1102,2016-12-01 15:00:00, -3.74958,48
None, None, 10.5698, None, 66.4202,2016-12-01 16:00:00, -4.03503,48
None, None, 12.7644, None, 67.54,2016-12-01 17:00:00, -4.20443,48
None, None, 13.9043, None, 65.6784,2016-12-01 18:00:00, -4.10312,48
None, None, 9.48166, None, 66.9335,2016-12-01 19:00:00, -4.02834,48
None, None, 8.84746, None, 70.016,2016-12-01 20:00:00, -3.68834,48
None, None, 9.45094, None, 73.4274,2016-12-01 21:00:00, -3.54411,48
None, None, 8.18888, None, 77.4544,2016-12-01 22:00:00, -3.91475,48
None, None, 10.4597, None, 78.6361,2016-12-01 23:00:00, -3.62597,48
