WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.3304, None,85.3984,2016-11-26 20:00:00,-12.3619,48
None, None, 1.53352, None,85.0656,2016-11-26 21:00:00,-12.8138,48
None, None, 1.28183, None,85.0691,2016-11-26 22:00:00,-12.8181,48
None, None, 0.842284, None,85.2836,2016-11-26 23:00:00,-12.4579,48
None, None, 0.946841, None,85.1938,2016-11-27 00:00:00,-12.4796,48
None, None, 1.05023, None,85.2926,2016-11-27 01:00:00,-12.4255,48
None, None, 0.612007, None,85.3716,2016-11-27 02:00:00,-12.1568,48
None, None, 1.03229, None,85.7022,2016-11-27 03:00:00,-11.8757,48
None, None, 0.555859, None,85.7673,2016-11-27 04:00:00,-11.703,48
None, None, 0.531086, None,85.9207,2016-11-27 05:00:00,-11.3853,48
None, None, 0.639208, None,86.067,2016-11-27 06:00:00,-11.2531,48
None, None, 0.434753, None,86.2604,2016-11-27 07:00:00,-10.9453,48
None, None, 0.560391, None,86.5495,2016-11-27 08:00:00,-10.645,48
None, None, 0.616581, None,87.0256,2016-11-27 09:00:00,-10.1275,48
None, None, 0.61536, None,86.9033,2016-11-27 10:00:00,-9.50838,48
None, None, 0.50677, None,86.9345,2016-11-27 11:00:00,-9.26203,48
None, None, 0.560823, None,87.0842,2016-11-27 12:00:00,-9.07331,48
None, None, 0.739844, None,87.3499,2016-11-27 13:00:00,-8.95136,48
None, None, 0.82958, None,87.3367,2016-11-27 14:00:00,-8.81458,48
None, None, 1.07161, None,87.2464,2016-11-27 15:00:00,-9.29467,48
None, None, 0.871456, None,87.1057,2016-11-27 16:00:00,-10.2304,48
None, None, 0.979788, None,86.5652,2016-11-27 17:00:00,-11.1166,48
None, None, 0.86631, None,86.2708,2016-11-27 18:00:00,-11.2849,48
None, None, 0.952418, None,85.8324,2016-11-27 19:00:00,-11.859,48
None, None, 0.887515, None,85.3637,2016-11-27 20:00:00,-12.461,48
None, None, 1.08376, None,85.1892,2016-11-27 21:00:00,-12.6756,48
None, None, 0.737703, None,85.0849,2016-11-27 22:00:00,-12.579,48
None, None, 0.794965, None,85.2412,2016-11-27 23:00:00,-12.4188,48
None, None, 0.663407, None,85.0959,2016-11-28 00:00:00,-12.3345,48
None, None, 0.989444, None,85.2208,2016-11-28 01:00:00,-12.2995,48
None, None, 1.29703, None,85.7193,2016-11-28 02:00:00,-11.7056,48
None, None, 0.817053, None,85.859,2016-11-28 03:00:00,-11.3655,48
None, None, 0.477986, None,85.9381,2016-11-28 04:00:00,-11.2733,48
None, None, 0.566308, None,85.9937,2016-11-28 05:00:00,-11.2288,48
None, None, 0.68874, None,86.2503,2016-11-28 06:00:00,-11.2708,48
None, None, 1.09067, None,86.1346,2016-11-28 07:00:00,-11.6989,48
None, None, 1.64591, None,85.6991,2016-11-28 08:00:00,-12.357,48
None, None, 2.3294, None,84.2616,2016-11-28 09:00:00,-14.0704,48
None, None, 1.0528, None,84.3483,2016-11-28 10:00:00,-13.456,48
None, None, 1.30325, None,84.2832,2016-11-28 11:00:00,-13.4546,48
None, None, 0.917455, None,84.4154,2016-11-28 12:00:00,-12.5195,48
None, None, 0.439581, None,84.3206,2016-11-28 13:00:00,-11.8147,48
None, None, 1.39974, None,84.4173,2016-11-28 14:00:00,-12.229,48
None, None, 1.52236, None,84.0961,2016-11-28 15:00:00,-12.6111,48
None, None, 2.12273, None,83.2001,2016-11-28 16:00:00,-14.1008,48
None, None, 1.68908, None,82.9189,2016-11-28 17:00:00,-14.787,48
None, None, 1.16297, None,82.5157,2016-11-28 18:00:00,-15.1989,48
None, None, 1.2783, None,82.2374,2016-11-28 19:00:00,-15.5672,48
None, None, 1.26601, None,81.77,2016-11-28 20:00:00,-16.1853,48
None, None, 1.40682, None,81.406,2016-11-28 21:00:00,-16.5839,48
None, None, 1.12626, None,82.0069,2016-11-28 22:00:00,-15.96,48
None, None, 0.99559, None,82.6201,2016-11-28 23:00:00,-14.8281,48
None, None, 1.12063, None,81.884,2016-11-29 00:00:00,-15.7484,48
None, None, 1.47156, None,82.0516,2016-11-29 01:00:00,-15.718,48
None, None, 1.38519, None,82.4872,2016-11-29 02:00:00,-15.2405,48
None, None, 1.23854, None,82.6221,2016-11-29 03:00:00,-14.8801,48
None, None, 1.34498, None,82.3292,2016-11-29 04:00:00,-15.2108,48
None, None, 1.31138, None,81.9391,2016-11-29 05:00:00,-15.6721,48
None, None, 1.12164, None,81.8628,2016-11-29 06:00:00,-15.8444,48
None, None, 0.996564, None,81.8129,2016-11-29 07:00:00,-15.7951,48
None, None, 0.683371, None,81.7945,2016-11-29 08:00:00,-15.7488,48
None, None, 0.630967, None,82.001,2016-11-29 09:00:00,-15.3921,48
None, None, 2.09666, None,83.2776,2016-11-29 10:00:00,-13.7111,48
None, None, 2.5695, None,83.403,2016-11-29 11:00:00,-12.395,48
None, None, 2.47175, None,83.9057,2016-11-29 12:00:00,-11.6793,48
None, None, 2.41302, None,84.2797,2016-11-29 13:00:00,-11.1434,48
None, None, 2.63964, None,83.7527,2016-11-29 14:00:00,-9.95053,48
None, None, 2.35887, None,84.1607,2016-11-29 15:00:00,-10.2134,48
None, None, 2.45584, None,85.0913,2016-11-29 16:00:00,-10.4241,48
None, None, 3.30063, None,85.367,2016-11-29 17:00:00,-10.2613,48
None, None, 2.52019, None,85.2427,2016-11-29 18:00:00,-10.0778,48
None, None, 3.09637, None,85.5824,2016-11-29 19:00:00,-9.84069,48
None, None, 3.5307, None,85.1776,2016-11-29 20:00:00,-9.31718,48
None, None, 2.97168, None,84.8788,2016-11-29 21:00:00,-9.02549,48
None, None, 2.83208, None,84.6382,2016-11-29 22:00:00,-8.84401,48
None, None, 3.17013, None,84.0198,2016-11-29 23:00:00,-8.34367,48
None, None, 3.14687, None,83.1148,2016-11-30 00:00:00,-7.93607,48
None, None, 2.94389, None,82.989,2016-11-30 01:00:00,-7.42998,48
None, None, 2.83851, None,81.8866,2016-11-30 02:00:00,-6.70935,48
None, None, 2.58612, None,81.7838,2016-11-30 03:00:00,-6.08062,48
None, None, 3.36336, None,81.871,2016-11-30 04:00:00,-5.84389,48
None, None, 2.32255, None,82.1604,2016-11-30 05:00:00,-5.58142,48
None, None, 1.80388, None,82.939,2016-11-30 06:00:00,-5.23465,48
None, None, 1.32025, None,83.0008,2016-11-30 07:00:00,-4.76716,48
None, None, 2.44025, None,83.2345,2016-11-30 08:00:00,-4.48606,48
None, None, 2.32651, None,85.0131,2016-11-30 09:00:00,-4.28205,48
None, None, 2.4316, None,83.5291,2016-11-30 10:00:00,-3.97525,48
None, None, 2.32427, None,82.0632,2016-11-30 11:00:00,-3.58402,48
None, None, 2.77599, None,81.5747,2016-11-30 12:00:00,-3.22264,48
None, None, 1.63157, None,78.0228,2016-11-30 13:00:00,-2.38756,48
None, None, 1.25592, None,77.9911,2016-11-30 14:00:00,-2.51974,48
None, None, 0.894972, None,78.4637,2016-11-30 15:00:00,-2.87229,48
None, None, 1.0018, None,80.4418,2016-11-30 16:00:00,-3.66595,48
None, None, 0.92308, None,82.9003,2016-11-30 17:00:00,-3.98987,48
None, None, 0.874965, None,85.2255,2016-11-30 18:00:00,-4.18602,48
None, None, 1.16561, None,86.1178,2016-11-30 19:00:00,-4.41856,48
None, None, 0.938548, None,87.06,2016-11-30 20:00:00,-5.70719,48
None, None, 1.02095, None,87.7521,2016-11-30 21:00:00,-6.99441,48
None, None, 1.08363, None,88.0935,2016-11-30 22:00:00,-7.96226,48
None, None, 1.27437, None,88.722,2016-11-30 23:00:00,-7.92182,48
None, None, 0.82511, None,89.2966,2016-12-01 00:00:00,-7.7037,48
None, None, 0.683475, None,89.0853,2016-12-01 01:00:00,-8.89487,48
None, None, 0.953876, None,88.957,2016-12-01 02:00:00,-9.33456,48
None, None, 0.738582, None,89.0834,2016-12-01 03:00:00,-8.67434,48
None, None, 0.705272, None,89.611,2016-12-01 04:00:00,-7.48857,48
None, None, 0.505716, None,89.8636,2016-12-01 05:00:00,-6.91476,48
None, None, 0.615728, None,89.9713,2016-12-01 06:00:00,-6.88367,48
None, None, 0.604811, None,89.7279,2016-12-01 07:00:00,-7.47869,48
None, None, 0.715713, None,89.6392,2016-12-01 08:00:00,-7.61813,48
None, None, 0.914277, None,89.5099,2016-12-01 09:00:00,-7.97094,48
None, None, 0.650987, None,89.1258,2016-12-01 10:00:00,-8.1362,48
None, None, 0.888489, None,88.9508,2016-12-01 11:00:00,-8.25625,48
None, None, 1.06979, None,88.803,2016-12-01 12:00:00,-8.48866,48
None, None, 1.03358, None,89.1475,2016-12-01 13:00:00,-7.91866,48
None, None, 0.746698, None,89.501,2016-12-01 14:00:00,-7.10372,48
None, None, 1.07129, None,89.5013,2016-12-01 15:00:00,-7.395,48
None, None, 1.26016, None,89.2196,2016-12-01 16:00:00,-8.12509,48
None, None, 0.892705, None,89.2452,2016-12-01 17:00:00,-7.9195,48
None, None, 0.705546, None,89.0853,2016-12-01 18:00:00,-8.03881,48
None, None, 1.09637, None,88.7004,2016-12-01 19:00:00,-8.61337,48
None, None, 1.11945, None,88.5872,2016-12-01 20:00:00,-8.75994,48
None, None, 1.33871, None,88.5035,2016-12-01 21:00:00,-8.90694,48
None, None, 0.941088, None,88.5413,2016-12-01 22:00:00,-8.62843,48
None, None, 0.887768, None,88.5232,2016-12-01 23:00:00,-8.72321,48
