WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.232998, None,96.7,2016-11-29 02:00:00, -0.510999,48
None, None, 0.120999, None,97.0,2016-11-29 03:00:00, -0.633,48
None, None, 0.365, None,97.7,2016-11-29 04:00:00, -1.327,48
None, None, 1.954, None,97.4,2016-11-29 05:00:00, -1.494,48
None, None, 1.46, None,96.8,2016-11-29 06:00:00, -1.538,48
None, None, 0.869, None,96.2,2016-11-29 07:00:00, -1.353,48
None, None, 0.842998, None,93.6,2016-11-29 08:00:00, -0.879998,48
None, None, 1.7, None,91.1,2016-11-29 09:00:00, -0.611,48
None, None, 1.415, None,89.7,2016-11-29 10:00:00, -0.116999,48
None, None, 1.49, None,88.1,2016-11-29 11:00:00, 0.398999,48
None, None, 1.94, None,86.1,2016-11-29 12:00:00, 0.925998,48
None, None, 2.127, None,84.5,2016-11-29 13:00:00, 1.487,48
None, None, 1.617, None,86.3,2016-11-29 14:00:00, 1.542,48
None, None, 0.91, None,89.1,2016-11-29 15:00:00, 1.44,48
None, None, 0.91, None,90.6,2016-11-29 16:00:00, 1.182,48
None, None, 1.054, None,92.6,2016-11-29 17:00:00, 0.902998,48
None, None, 1.004, None,93.8,2016-11-29 18:00:00, 0.785,48
None, None, 1.224, None,93.4,2016-11-29 19:00:00, 0.728999,48
None, None, 2.472, None,83.9,2016-11-29 20:00:00, 1.968,48
None, None, 0.778998, None,89.5,2016-11-29 21:00:00, 1.278,48
None, None, 1.339, None,90.0,2016-11-29 22:00:00, 1.197,48
None, None, 1.204, None,84.2,2016-11-29 23:00:00, 1.889,48
None, None, 0.187, None,89.9,2016-11-30 00:00:00, 1.162,48
None, None, 0.150998, None,92.8,2016-11-30 01:00:00, 0.926998,48
None, None, 1.652, None,90.2,2016-11-30 02:00:00, 1.415,48
None, None, 3.666, None,81.5,2016-11-30 03:00:00, 2.641,48
None, None, 1.718, None,83.0,2016-11-30 04:00:00, 2.355,48
None, None, 1.722, None,84.8,2016-11-30 05:00:00, 2.135,48
None, None, 1.372, None,82.2,2016-11-30 06:00:00, 2.533,48
None, None, 0.643998, None,85.8,2016-11-30 07:00:00, 2.197,48
None, None, 0.388998, None,93.2,2016-11-30 08:00:00, 1.31,48
None, None, 0.624, None,94.3,2016-11-30 09:00:00, 1.328,48
None, None, 1.178, None,91.8,2016-11-30 10:00:00, 1.82,48
None, None, 1.141, None,93.2,2016-11-30 11:00:00, 1.71,48
None, None, 1.348, None,91.6,2016-11-30 12:00:00, 2.099,48
None, None, 1.234, None,91.5,2016-11-30 13:00:00, 2.143,48
None, None, 1.094, None,93.0,2016-11-30 14:00:00, 1.758,48
None, None, 0.312999, None,94.0,2016-11-30 15:00:00, 1.812,48
None, None, 0.123, None,92.9,2016-11-30 16:00:00, 2.105,48
None, None, 0.146999, None,94.0,2016-11-30 17:00:00, 2.032,48
None, None, 0.164, None,94.7,2016-11-30 18:00:00, 1.994,48
None, None, 0.345999, None,94.2,2016-11-30 19:00:00, 2.021,48
None, None, 0.515999, None,95.0,2016-11-30 20:00:00, 1.855,48
None, None, 0.277999, None,96.0,2016-11-30 21:00:00, 1.649,48
None, None, 0.103, None,96.7,2016-11-30 22:00:00, 1.468,48
None, None, 0.237, None,97.1,2016-11-30 23:00:00, 1.323,48
None, None, 0.465, None,97.6,2016-12-01 00:00:00, 1.049,48
None, None, 0.101998, None,97.8,2016-12-01 01:00:00, 0.846,48
None, None, 0.134, None,98.2,2016-12-01 02:00:00, 0.591,48
None, None, 0.214, None,98.6,2016-12-01 03:00:00, 0.199,48
None, None, 0.237, None,99.1,2016-12-01 04:00:00, -0.499,48
None, None, 0.342, None,99.3,2016-12-01 05:00:00, -0.888998,48
None, None, 0.264999, None,99.3,2016-12-01 06:00:00, -1.269,48
None, None, 0.697, None,99.0,2016-12-01 07:00:00, -1.919,48
None, None, 1.18, None,98.6,2016-12-01 08:00:00, -2.469,48
None, None, 1.241, None,96.2,2016-12-01 09:00:00, -2.824,48
None, None, 0.481999, None,93.3,2016-12-01 10:00:00, -2.875,48
None, None, 1.36, None,91.8,2016-12-01 11:00:00, -1.903,48
None, None, 1.652, None,85.4,2016-12-01 12:00:00, -0.976,48
None, None, 2.271, None,80.1,2016-12-01 13:00:00, -0.398999,48
None, None, 1.819, None,78.9,2016-12-01 14:00:00, 0.335999,48
None, None, 1.349, None,80.0,2016-12-01 15:00:00, 0.569,48
None, None, 0.907, None,81.2,2016-12-01 16:00:00, 0.522,48
None, None, 0.740998, None,87.0,2016-12-01 17:00:00, -0.065999,48
None, None, 0.172998, None,89.2,2016-12-01 18:00:00, -0.263,48
None, None, 0.560998, None,90.4,2016-12-01 19:00:00, -0.391,48
None, None, 0.915, None,91.0,2016-12-01 20:00:00, -0.580999,48
None, None, 0.871999, None,90.8,2016-12-01 21:00:00, -0.574998,48
None, None, 1.067, None,89.6,2016-12-01 22:00:00, -0.37,48
None, None, 1.546, None,84.7,2016-12-01 23:00:00, -0.072999,48
