WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, None, None,90.7,2016-11-30 07:00:00,1.23,48
None, None, None, None,91.6,2016-11-30 08:00:00,1.173,48
None, None, None, None,91.9,2016-11-30 09:00:00,1.264,48
None, None, None, None,91.9,2016-11-30 10:00:00,1.211,48
None, None, None, None,91.6,2016-11-30 11:00:00,1.519,48
None, None, None, None,90.3,2016-11-30 12:00:00,2.044,48
None, None, None, None,87.9,2016-11-30 13:00:00,2.586,48
None, None, None, None,89.3,2016-11-30 14:00:00,2.484,48
None, None, None, None,87.8,2016-11-30 15:00:00,2.437,48
None, None, None, None,86.8,2016-11-30 16:00:00,2.509,48
None, None, None, None,88.3,2016-11-30 17:00:00,2.464,48
None, None, None, None,87.6,2016-11-30 18:00:00,2.474,48
None, None, None, None,88.4,2016-11-30 19:00:00,2.397,48
None, None, None, None,90.2,2016-11-30 20:00:00,2.242,48
None, None, None, None,92.1,2016-11-30 21:00:00,1.98,48
None, None, None, None,93.1,2016-11-30 22:00:00,1.844,48
None, None, None, None,94.3,2016-11-30 23:00:00,1.91,48
None, None, None, None,94.4,2016-12-01 00:00:00,2.03,48
None, None, None, None,93.9,2016-12-01 01:00:00,2.22,48
None, None, None, None,93.1,2016-12-01 02:00:00,2.235,48
None, None, None, None,93.3,2016-12-01 03:00:00,2.166,48
None, None, None, None,92.8,2016-12-01 04:00:00,2.213,48
None, None, None, None,92.7,2016-12-01 05:00:00,2.219,48
None, None, None, None,91.7,2016-12-01 06:00:00,2.335,48
None, None, None, None,90.7,2016-12-01 07:00:00,2.412,48
None, None, None, None,88.5,2016-12-01 08:00:00,2.468,48
None, None, None, None,86.9,2016-12-01 09:00:00,2.646,48
None, None, None, None,84.1,2016-12-01 10:00:00,3.027,48
None, None, None, None,82.2,2016-12-01 11:00:00,3.152,48
None, None, None, None,77.68,2016-12-01 12:00:00,3.665,48
None, None, None, None,75.06,2016-12-01 13:00:00,4.487,48
None, None, None, None,73.68,2016-12-01 14:00:00,4.75,48
None, None, None, None,73.62,2016-12-01 15:00:00,4.613,48
None, None, None, None,76.35,2016-12-01 16:00:00,4.311,48
None, None, None, None,80.9,2016-12-01 17:00:00,3.637,48
None, None, None, None,85.1,2016-12-01 18:00:00,2.477,48
None, None, None, None,89.6,2016-12-01 19:00:00,1.098,48
None, None, None, None,92.0,2016-12-01 20:00:00,1.206,48
None, None, None, None,91.5,2016-12-01 21:00:00,1.369,48
None, None, None, None,92.1,2016-12-01 22:00:00,1.106,48
None, None, None, None,93.3,2016-12-01 23:00:00,0.842998,48
