RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.74, None, None, None, 4.867, 169.2, None, None, 3.0,969.0, None, None, None, None, None, None, None, None, 11.85, None, None, None, None, 30.37, None, None, None, None, None, None,2019-06-19 06:00:00, None,25
59.06, None, None, None, 6.362, 162.7, None, None, 4.0,969.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 32.54, None, None, None, None, None, None,2019-06-19 07:00:00, None,25
56.32, None, None, None, 8.27, 185.1, None, None, 4.0,968.0, None, None, None, None, None, None, None, None, 12.09, None, None, None, None, 18.26, None, None, None, None, None, None,2019-06-19 08:00:00, None,25
53.76, None, None, None, 9.69, 133.6, None, None, 4.0,969.0, None, None, None, None, None, None, None, None, 12.65, None, None, None, None, 62.65, None, None, None, None, None, None,2019-06-19 09:00:00, None,25
69.37, None, None, None, 10.84, 22.8, None, None, 6.0,969.0, None, None, None, None, None, None, None, None, 11.11, None, None, None, None, 22.14, None, None, None, None, None, None,2019-06-19 10:00:00, None,25
48.66, None, None, None, 4.014, 354.0, None, None, 4.0,969.0, None, None, None, None, None, None, None, None, 13.93, None, None, None, None, 45.22, None, None, None, None, None, None,2019-06-19 11:00:00, None,25
47.01, None, None, None, 7.176, 36.95, None, None, 3.0,968.0, None, None, None, None, None, None, None, None, 14.58, None, None, None, None, 39.77, None, None, None, None, None, None,2019-06-19 12:00:00, None,25
43.81, None, None, None, 7.046, 352.8, None, None, 3.0,967.0, None, None, None, None, None, None, None, None, 16.08, None, None, None, None, 26.63, None, None, None, None, None, None,2019-06-19 13:00:00, None,25
31.79, None, None, None, 9.25, 63.79, None, None, 0.0,966.0, None, None, None, None, None, None, None, None, 16.33, None, None, None, None, 64.05, None, None, None, None, None, None,2019-06-19 14:00:00, None,25
37.5, None, None, None, 18.22, 145.2, None, None, 1.0,966.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 38.45, None, None, None, None, None, None,2019-06-19 15:00:00, None,25
28.2, None, None, None, 11.42, 155.8, None, None, -1.0,966.0, None, None, None, None, None, None, None, None, 18.14, None, None, None, None, 54.12, None, None, None, None, None, None,2019-06-19 16:00:00, None,25
35.69, None, None, None, 13.87, 64.62, None, None, 0.0,966.0, None, None, None, None, None, None, None, None, 15.35, None, None, None, None, 50.76, None, None, None, None, None, None,2019-06-19 17:00:00, None,25
35.66, None, None, None, 6.637, 9.74, None, None, 1.0,965.0, None, None, None, None, None, None, None, None, 16.89, None, None, None, None, 63.53, None, None, None, None, None, None,2019-06-19 18:00:00, None,25
33.54, None, None, None, 10.46, 18.91, None, None, 0.0,965.0, None, None, None, None, None, None, None, None, 16.34, None, None, None, None, 24.08, None, None, None, None, None, None,2019-06-19 19:00:00, None,25
35.85, None, None, None, 6.775, 28.98, None, None, 2.0,965.0, None, None, None, None, None, None, None, None, 16.86, None, None, None, None, 32.3, None, None, None, None, None, None,2019-06-19 20:00:00, None,25
49.21, None, None, None, 10.47, 26.73, None, None, 5.0,965.0, None, None, None, None, None, None, None, None, 14.28, None, None, None, None, 23.89, None, None, None, None, None, None,2019-06-19 21:00:00, None,25
51.73, None, None, None, 5.709, 68.8, None, None, 4.0,966.0, None, None, None, None, None, None, None, None, 13.63, None, None, None, None, 74.44, None, None, None, None, None, None,2019-06-19 22:00:00, None,25
57.94, None, None, None, 7.927, 176.6, None, None, 4.0,966.0, None, None, None, None, None, None, None, None, 11.95, None, None, None, None, 22.15, None, None, None, None, None, None,2019-06-19 23:00:00, None,25
57.39, None, None, None, 9.31, 171.0, None, None, 4.0,966.0, None, None, None, None, None, None, None, None, 11.65, None, None, None, None, 16.35, None, None, None, None, None, None,2019-06-20 00:00:00, None,25
58.25, None, None, None, 7.599, 169.8, None, None, 4.0,966.0, None, None, None, None, None, None, None, None, 11.72, None, None, None, None, 15.88, None, None, None, None, None, None,2019-06-20 01:00:00, None,25
60.18, None, None, None, 9.45, 167.8, None, None, 4.0,966.0, None, None, None, None, None, None, None, None, 11.32, None, None, None, None, 11.36, None, None, None, None, None, None,2019-06-20 02:00:00, None,25
67.21, None, None, None, 8.98, 165.7, None, None, 4.0,966.0, None, None, None, None, None, None, None, None, 9.58, None, None, None, None, 15.25, None, None, None, None, None, None,2019-06-20 03:00:00, None,25
69.02, None, None, None, 3.604, 137.8, None, None, 4.0,966.0, None, None, None, None, None, None, None, None, 9.02, None, None, None, None, 49.32, None, None, None, None, None, None,2019-06-20 04:00:00, None,25
82.7, None, None, None, 2.726, 19.9, None, None, 4.0,967.0, None, None, None, None, None, None, None, None, 6.827, None, None, None, None, 38.15, None, None, None, None, None, None,2019-06-20 05:00:00, None,25
83.3, None, None, None, 2.111, 15.78, None, None, 4.0,967.0, None, None, None, None, None, None, None, None, 6.612, None, None, None, None, 42.14, None, None, None, None, None, None,2019-06-20 06:00:00, None,25
82.6, None, None, None, 2.581, 108.4, None, None, 5.0,967.0, None, None, None, None, None, None, None, None, 7.227, None, None, None, None, 67.95, None, None, None, None, None, None,2019-06-20 07:00:00, None,25
62.44, None, None, None, 7.466, 184.0, None, None, 4.0,967.0, None, None, None, None, None, None, None, None, 10.74, None, None, None, None, 60.08, None, None, None, None, None, None,2019-06-20 08:00:00, None,25
50.41, None, None, None, 5.945, 141.0, None, None, 3.0,967.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 62.47, None, None, None, None, None, None,2019-06-20 09:00:00, None,25
52.18, None, None, None, 4.917, 13.42, None, None, 3.0,967.0, None, None, None, None, None, None, None, None, 12.28, None, None, None, None, 50.3, None, None, None, None, None, None,2019-06-20 10:00:00, None,25
50.69, None, None, None, 3.836, 143.8, None, None, 3.0,966.0, None, None, None, None, None, None, None, None, 12.89, None, None, None, None, 76.08, None, None, None, None, None, None,2019-06-20 11:00:00, None,25
53.1, None, None, None, 5.365, 102.9, None, None, 4.0,965.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None, 35.51, None, None, None, None, None, None,2019-06-20 12:00:00, None,25
80.2, None, None, None, 4.629, 13.97, None, None, 7.0,965.0, None, None, None, None, None, None, None, None, 10.22, None, None, None, None, 34.07, None, None, None, None, None, None,2019-06-20 13:00:00, None,25
82.3, None, None, None, 2.23, 38.37, None, None, 7.0,966.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 59.44, None, None, None, None, None, None,2019-06-20 14:00:00, None,25
81.6, None, None, None, 3.504, 24.38, None, None, 8.0,966.0, None, None, None, None, None, None, None, None, 10.61, None, None, None, None, 60.99, None, None, None, None, None, None,2019-06-20 15:00:00, None,25
83.0, None, None, None, 4.543, 26.94, None, None, 9.0,966.0, None, None, None, None, None, None, None, None, 11.32, None, None, None, None, 25.9, None, None, None, None, None, None,2019-06-20 16:00:00, None,25
73.48, None, None, None, 5.039, 351.6, None, None, 9.0,966.0, None, None, None, None, None, None, None, None, 13.16, None, None, None, None, 15.37, None, None, None, None, None, None,2019-06-20 17:00:00, None,25
77.14, None, None, None, 6.976, 0.076, None, None, 8.0,966.0, None, None, None, None, None, None, None, None, 11.96, None, None, None, None, 15.38, None, None, None, None, None, None,2019-06-20 18:00:00, None,25
80.0, None, None, None, 5.338, 0.902, None, None, 8.0,966.0, None, None, None, None, None, None, None, None, 11.77, None, None, None, None, 16.52, None, None, None, None, None, None,2019-06-20 19:00:00, None,25
80.6, None, None, None, 6.088, 6.006, None, None, 9.0,966.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 19.49, None, None, None, None, None, None,2019-06-20 20:00:00, None,25
84.1, None, None, None, 6.649, 24.27, None, None, 9.0,967.0, None, None, None, None, None, None, None, None, 11.22, None, None, None, None, 15.51, None, None, None, None, None, None,2019-06-20 21:00:00, None,25
86.4, None, None, None, 3.677, 5.167, None, None, 9.0,967.0, None, None, None, None, None, None, None, None, 11.06, None, None, None, None, 18.96, None, None, None, None, None, None,2019-06-20 22:00:00, None,25
88.1, None, None, None, 2.297, 13.43, None, None, 8.0,968.0, None, None, None, None, None, None, None, None, 10.25, None, None, None, None, 28.09, None, None, None, None, None, None,2019-06-20 23:00:00, None,25
89.7, None, None, None, 4.124, 17.21, None, None, 8.0,968.0, None, None, None, None, None, None, None, None, 9.67, None, None, None, None, 27.64, None, None, None, None, None, None,2019-06-21 00:00:00, None,25
90.6, None, None, None, 3.74, 24.9, None, None, 8.0,968.0, None, None, None, None, None, None, None, None, 9.43, None, None, None, None, 27.07, None, None, None, None, None, None,2019-06-21 01:00:00, None,25
90.9, None, None, None, 4.75, 19.45, None, None, 8.0,969.0, None, None, None, None, None, None, None, None, 8.99, None, None, None, None, 18.79, None, None, None, None, None, None,2019-06-21 02:00:00, None,25
91.7, None, None, None, 4.656, 8.1, None, None, 7.0,969.0, None, None, None, None, None, None, None, None, 8.54, None, None, None, None, 25.99, None, None, None, None, None, None,2019-06-21 03:00:00, None,25
92.6, None, None, None, 6.749, 17.69, None, None, 7.0,969.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 18.06, None, None, None, None, None, None,2019-06-21 04:00:00, None,25
93.0, None, None, None, 7.437, 14.51, None, None, 7.0,969.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 16.01, None, None, None, None, None, None,2019-06-21 05:00:00, None,25
93.5, None, None, None, 7.599, 34.16, None, None, 7.0,970.0, None, None, None, None, None, None, None, None, 7.663, None, None, None, None, 14.74, None, None, None, None, None, None,2019-06-21 06:00:00, None,25
93.8, None, None, None, 7.342, 21.54, None, None, 7.0,970.0, None, None, None, None, None, None, None, None, 7.602, None, None, None, None, 15.2, None, None, None, None, None, None,2019-06-21 07:00:00, None,25
93.6, None, None, None, 6.05, 0.512, None, None, 7.0,971.0, None, None, None, None, None, None, None, None, 8.34, None, None, None, None, 16.71, None, None, None, None, None, None,2019-06-21 08:00:00, None,25
93.0, None, None, None, 6.557, 9.33, None, None, 9.0,971.0, None, None, None, None, None, None, None, None, 10.04, None, None, None, None, 19.6, None, None, None, None, None, None,2019-06-21 09:00:00, None,25
71.47, None, None, None, 5.998, 8.03, None, None, 9.0,971.0, None, None, None, None, None, None, None, None, 14.07, None, None, None, None, 21.18, None, None, None, None, None, None,2019-06-21 10:00:00, None,25
67.96, None, None, None, 8.41, 21.4, None, None, 9.0,971.0, None, None, None, None, None, None, None, None, 14.95, None, None, None, None, 22.11, None, None, None, None, None, None,2019-06-21 11:00:00, None,25
59.98, None, None, None, 5.346, 359.3, None, None, 9.0,970.0, None, None, None, None, None, None, None, None, 16.42, None, None, None, None, 20.28, None, None, None, None, None, None,2019-06-21 12:00:00, None,25
49.59, None, None, None, 7.673, 13.24, None, None, 9.0,970.0, None, None, None, None, None, None, None, None, 18.62, None, None, None, None, 17.99, None, None, None, None, None, None,2019-06-21 13:00:00, None,25
45.86, None, None, None, 5.932, 348.9, None, None, 8.0,969.0, None, None, None, None, None, None, None, None, 21.33, None, None, None, None, 16.88, None, None, None, None, None, None,2019-06-21 14:00:00, None,25
34.29, None, None, None, 6.035, 23.94, None, None, 5.0,968.0, None, None, None, None, None, None, None, None, 22.1, None, None, None, None, 42.03, None, None, None, None, None, None,2019-06-21 15:00:00, None,25
30.04, None, None, None, 6.1, 3.734, None, None, 6.0,968.0, None, None, None, None, None, None, None, None, 24.67, None, None, None, None, 27.69, None, None, None, None, None, None,2019-06-21 16:00:00, None,25
33.33, None, None, None, 6.539, 2.516, None, None, 7.0,967.0, None, None, None, None, None, None, None, None, 24.07, None, None, None, None, 23.72, None, None, None, None, None, None,2019-06-21 17:00:00, None,25
28.29, None, None, None, 3.199, 354.9, None, None, 7.0,967.0, None, None, None, None, None, None, None, None, 26.92, None, None, None, None, 43.27, None, None, None, None, None, None,2019-06-21 18:00:00, None,25
30.53, None, None, None, 3.76, 332.6, None, None, 7.0,967.0, None, None, None, None, None, None, None, None, 25.79, None, None, None, None, 38.4, None, None, None, None, None, None,2019-06-21 19:00:00, None,25
39.91, None, None, None, 1.861, 15.51, None, None, 9.0,966.0, None, None, None, None, None, None, None, None, 23.0, None, None, None, None, 39.32, None, None, None, None, None, None,2019-06-21 21:00:00, None,25
49.31, None, None, None, 3.907, 141.2, None, None, 10.0,966.0, None, None, None, None, None, None, None, None, 21.33, None, None, None, None, 51.45, None, None, None, None, None, None,2019-06-21 22:00:00, None,25
44.3, None, None, None, 7.953, 41.7, None, None, 8.0,967.0, None, None, None, None, None, None, None, None, 20.93, None, None, None, None, 30.15, None, None, None, None, None, None,2019-06-21 23:00:00, None,25
57.09, None, None, None, 5.885, 26.13, None, None, 9.0,968.0, None, None, None, None, None, None, None, None, 17.94, None, None, None, None, 26.91, None, None, None, None, None, None,2019-06-22 00:00:00, None,25
66.45, None, None, None, 2.224, 53.75, None, None, 10.0,968.0, None, None, None, None, None, None, None, None, 15.78, None, None, None, None, 34.14, None, None, None, None, None, None,2019-06-22 01:00:00, None,25
72.75, None, None, None, 3.166, 48.74, None, None, 9.0,968.0, None, None, None, None, None, None, None, None, 14.22, None, None, None, None, 30.55, None, None, None, None, None, None,2019-06-22 02:00:00, None,25
72.63, None, None, None, 3.224, 24.15, None, None, 9.0,969.0, None, None, None, None, None, None, None, None, 13.73, None, None, None, None, 20.37, None, None, None, None, None, None,2019-06-22 03:00:00, None,25
79.36, None, None, None, 2.429, 41.07, None, None, 9.0,969.0, None, None, None, None, None, None, None, None, 12.12, None, None, None, None, 61.17, None, None, None, None, None, None,2019-06-22 04:00:00, None,25
84.7, None, None, None, 2.779, 27.79, None, None, 9.0,969.0, None, None, None, None, None, None, None, None, 11.04, None, None, None, None, 23.7, None, None, None, None, None, None,2019-06-22 05:00:00, None,25
85.8, None, None, None, 1.179, 53.82, None, None, 8.0,970.0, None, None, None, None, None, None, None, None, 10.59, None, None, None, None, 61.28, None, None, None, None, None, None,2019-06-22 06:00:00, None,25
87.1, None, None, None, 1.542, 75.5, None, None, 9.0,970.0, None, None, None, None, None, None, None, None, 10.73, None, None, None, None, 67.49, None, None, None, None, None, None,2019-06-22 07:00:00, None,25
80.0, None, None, None, 2.515, 6.221, None, None, 9.0,970.0, None, None, None, None, None, None, None, None, 12.24, None, None, None, None, 21.61, None, None, None, None, None, None,2019-06-22 08:00:00, None,25
70.2, None, None, None, 3.341, 7.535, None, None, 9.0,970.0, None, None, None, None, None, None, None, None, 14.74, None, None, None, None, 16.73, None, None, None, None, None, None,2019-06-22 09:00:00, None,25
57.51, None, None, None, 3.749, 289.4, None, None, 9.0,969.0, None, None, None, None, None, None, None, None, 17.14, None, None, None, None, 77.87, None, None, None, None, None, None,2019-06-22 10:00:00, None,25
64.31, None, None, None, 8.46, 61.4, None, None, 11.0,969.0, None, None, None, None, None, None, None, None, 17.5, None, None, None, None, 66.09, None, None, None, None, None, None,2019-06-22 11:00:00, None,25
56.83, None, None, None, 9.23, 11.58, None, None, 10.0,969.0, None, None, None, None, None, None, None, None, 18.81, None, None, None, None, 19.84, None, None, None, None, None, None,2019-06-22 12:00:00, None,25
67.4, None, None, None, 7.113, 186.1, None, None, 14.0,967.0, None, None, None, None, None, None, None, None, 20.12, None, None, None, None, 21.46, None, None, None, None, None, None,2019-06-22 15:00:00, None,25
73.05, None, None, None, 9.29, 195.4, None, None, 13.0,967.0, None, None, None, None, None, None, None, None, 17.51, None, None, None, None, 23.06, None, None, None, None, None, None,2019-06-22 17:00:00, None,25
55.53, None, None, None, 8.14, 170.1, None, None, 8.0,966.0, None, None, None, None, None, None, None, None, 17.04, None, None, None, None, 17.13, None, None, None, None, None, None,2019-06-24 10:00:00, None,25
50.68, None, None, None, 10.04, 202.6, None, None, 8.0,965.0, None, None, None, None, None, None, None, None, 18.32, None, None, None, None, 25.44, None, None, None, None, None, None,2019-06-24 11:00:00, None,25
47.8, None, None, None, 12.26, 204.6, None, None, 7.0,965.0, None, None, None, None, None, None, None, None, 19.0, None, None, None, None, 21.68, None, None, None, None, None, None,2019-06-24 12:00:00, None,25
