RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
23.44, None, None, None,6.533,273.6, None, None,1.0,891.0, None, None, None, None, None, None, None, None,23.72, None, None, None, None,57.15, None, None, None, None, None, None,2019-06-18 17:00:00, None,25
23.3, None, None, None,7.025,218.9, None, None,2.0,891.0, None, None, None, None, None, None, None, None,23.69, None, None, None, None,51.14, None, None, None, None, None, None,2019-06-18 18:00:00, None,25
27.37, None, None, None,5.947,237.7, None, None,2.0,890.0, None, None, None, None, None, None, None, None,21.83, None, None, None, None,49.78, None, None, None, None, None, None,2019-06-18 19:00:00, None,25
29.14, None, None, None,7.568,325.3, None, None,2.0,890.0, None, None, None, None, None, None, None, None,21.1, None, None, None, None,26.4, None, None, None, None, None, None,2019-06-18 20:00:00, None,25
29.64, None, None, None,11.21,326.4, None, None,0.0,889.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None,24.2, None, None, None, None, None, None,2019-06-18 22:00:00, None,25
29.31, None, None, None,7.765,317.5, None, None,-1.0,889.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None,30.65, None, None, None, None, None, None,2019-06-18 23:00:00, None,25
35.05, None, None, None,8.97,328.0, None, None,0.0,890.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None,29.1, None, None, None, None, None, None,2019-06-19 00:00:00, None,25
32.48, None, None, None,10.43,301.6, None, None,-3.0,890.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None,33.87, None, None, None, None, None, None,2019-06-19 01:00:00, None,25
35.47, None, None, None,14.36,313.0, None, None,-2.0,890.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,27.65, None, None, None, None, None, None,2019-06-19 02:00:00, None,25
40.11, None, None, None,8.36,320.0, None, None,-1.0,890.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None,38.35, None, None, None, None, None, None,2019-06-19 03:00:00, None,25
42.23, None, None, None,13.85,312.2, None, None,0.0,889.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None,27.13, None, None, None, None, None, None,2019-06-19 04:00:00, None,25
44.01, None, None, None,15.06,303.4, None, None,0.0,890.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None,17.16, None, None, None, None, None, None,2019-06-19 05:00:00, None,25
42.75, None, None, None,13.99,307.3, None, None,-1.0,890.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None,18.61, None, None, None, None, None, None,2019-06-19 06:00:00, None,25
38.2, None, None, None,11.29,299.3, None, None,-2.0,890.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None,25.24, None, None, None, None, None, None,2019-06-19 07:00:00, None,25
39.13, None, None, None,10.86,303.0, None, None,-1.0,890.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None,26.49, None, None, None, None, None, None,2019-06-19 08:00:00, None,25
43.85, None, None, None,9.89,307.0, None, None,0.0,891.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None,35.72, None, None, None, None, None, None,2019-06-19 09:00:00, None,25
59.95, None, None, None,9.87,319.9, None, None,2.0,891.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None,31.38, None, None, None, None, None, None,2019-06-19 10:00:00, None,25
67.24, None, None, None,9.54,337.4, None, None,2.0,892.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None,34.87, None, None, None, None, None, None,2019-06-19 12:00:00, None,25
58.44, None, None, None,4.959,303.0, None, None,3.0,892.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,64.64, None, None, None, None, None, None,2019-06-19 13:00:00, None,25
49.49, None, None, None,8.83,306.6, None, None,2.0,892.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None,44.64, None, None, None, None, None, None,2019-06-19 14:00:00, None,25
37.86, None, None, None,11.65,314.4, None, None,-1.0,892.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None,30.77, None, None, None, None, None, None,2019-06-19 15:00:00, None,25
38.22, None, None, None,8.19,310.7, None, None,-1.0,891.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None,54.85, None, None, None, None, None, None,2019-06-19 16:00:00, None,25
35.71, None, None, None,9.59,328.0, None, None,-2.0,891.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None,33.01, None, None, None, None, None, None,2019-06-19 17:00:00, None,25
40.59, None, None, None,10.42,320.7, None, None,-1.0,890.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None,35.3, None, None, None, None, None, None,2019-06-19 18:00:00, None,25
41.7, None, None, None,12.32,319.2, None, None,-1.0,890.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,29.8, None, None, None, None, None, None,2019-06-19 19:00:00, None,25
39.42, None, None, None,10.28,308.7, None, None,-1.0,890.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None,26.43, None, None, None, None, None, None,2019-06-19 20:00:00, None,25
46.49, None, None, None,9.51,320.8, None, None,-1.0,890.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None,28.65, None, None, None, None, None, None,2019-06-19 21:00:00, None,25
50.41, None, None, None,7.867,332.4, None, None,0.0,890.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None,24.52, None, None, None, None, None, None,2019-06-19 22:00:00, None,25
56.32, None, None, None,6.541,340.1, None, None,0.0,890.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None,24.22, None, None, None, None, None, None,2019-06-19 23:00:00, None,25
60.79, None, None, None,5.013,340.2, None, None,1.0,890.0, None, None, None, None, None, None, None, None,7.803, None, None, None, None,35.12, None, None, None, None, None, None,2019-06-20 00:00:00, None,25
59.65, None, None, None,2.322,291.6, None, None,0.0,889.0, None, None, None, None, None, None, None, None,7.576, None, None, None, None,71.23, None, None, None, None, None, None,2019-06-20 01:00:00, None,25
60.55, None, None, None,6.85,309.5, None, None,0.0,889.0, None, None, None, None, None, None, None, None,7.144, None, None, None, None,48.23, None, None, None, None, None, None,2019-06-20 02:00:00, None,25
63.67, None, None, None,2.605,110.5, None, None,0.0,889.0, None, None, None, None, None, None, None, None,6.428, None, None, None, None,61.55, None, None, None, None, None, None,2019-06-20 03:00:00, None,25
62.28, None, None, None,4.36,186.2, None, None,0.0,889.0, None, None, None, None, None, None, None, None,6.777, None, None, None, None,72.85, None, None, None, None, None, None,2019-06-20 04:00:00, None,25
64.59, None, None, None,3.893,20.47, None, None,0.0,889.0, None, None, None, None, None, None, None, None,6.58, None, None, None, None,43.17, None, None, None, None, None, None,2019-06-20 05:00:00, None,25
69.76, None, None, None,4.591,330.2, None, None,0.0,889.0, None, None, None, None, None, None, None, None,5.562, None, None, None, None,59.67, None, None, None, None, None, None,2019-06-20 06:00:00, None,25
69.97, None, None, None,3.513,285.6, None, None,1.0,889.0, None, None, None, None, None, None, None, None,5.658, None, None, None, None,53.99, None, None, None, None, None, None,2019-06-20 07:00:00, None,25
64.2, None, None, None,4.589,327.7, None, None,1.0,889.0, None, None, None, None, None, None, None, None,7.256, None, None, None, None,41.6, None, None, None, None, None, None,2019-06-20 08:00:00, None,25
60.9, None, None, None,8.58,318.3, None, None,1.0,889.0, None, None, None, None, None, None, None, None,7.81, None, None, None, None,40.87, None, None, None, None, None, None,2019-06-20 09:00:00, None,25
54.85, None, None, None,10.53,328.1, None, None,0.0,889.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None,40.29, None, None, None, None, None, None,2019-06-20 10:00:00, None,25
51.72, None, None, None,8.0,327.4, None, None,0.0,889.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None,67.45, None, None, None, None, None, None,2019-06-20 11:00:00, None,25
47.78, None, None, None,11.48,313.8, None, None,0.0,889.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None,31.1, None, None, None, None, None, None,2019-06-20 12:00:00, None,25
81.0, None, None, None,9.7,313.6, None, None,4.0,889.0, None, None, None, None, None, None, None, None,7.653, None, None, None, None,26.46, None, None, None, None, None, None,2019-06-20 17:00:00, None,25
80.0, None, None, None,5.743,288.2, None, None,5.0,889.0, None, None, None, None, None, None, None, None,7.791, None, None, None, None,39.59, None, None, None, None, None, None,2019-06-20 18:00:00, None,25
81.2, None, None, None,6.798,306.2, None, None,4.0,889.0, None, None, None, None, None, None, None, None,7.097, None, None, None, None,33.29, None, None, None, None, None, None,2019-06-20 19:00:00, None,25
79.93, None, None, None,4.322,6.28, None, None,4.0,890.0, None, None, None, None, None, None, None, None,7.45, None, None, None, None,64.01, None, None, None, None, None, None,2019-06-20 20:00:00, None,25
79.31, None, None, None,3.967,299.7, None, None,4.0,890.0, None, None, None, None, None, None, None, None,6.819, None, None, None, None,66.65, None, None, None, None, None, None,2019-06-20 21:00:00, None,25
77.38, None, None, None,8.38,337.2, None, None,3.0,890.0, None, None, None, None, None, None, None, None,6.857, None, None, None, None,38.05, None, None, None, None, None, None,2019-06-20 22:00:00, None,25
77.85, None, None, None,8.09,336.8, None, None,3.0,890.0, None, None, None, None, None, None, None, None,6.844, None, None, None, None,24.78, None, None, None, None, None, None,2019-06-20 23:00:00, None,25
81.0, None, None, None,5.273,341.2, None, None,3.0,891.0, None, None, None, None, None, None, None, None,6.234, None, None, None, None,53.08, None, None, None, None, None, None,2019-06-21 00:00:00, None,25
85.8, None, None, None,4.183,320.4, None, None,4.0,891.0, None, None, None, None, None, None, None, None,5.679, None, None, None, None,35.1, None, None, None, None, None, None,2019-06-21 01:00:00, None,25
85.6, None, None, None,4.637,313.6, None, None,4.0,890.0, None, None, None, None, None, None, None, None,5.942, None, None, None, None,20.9, None, None, None, None, None, None,2019-06-21 02:00:00, None,25
85.0, None, None, None,2.777,296.6, None, None,4.0,890.0, None, None, None, None, None, None, None, None,6.14, None, None, None, None,54.88, None, None, None, None, None, None,2019-06-21 03:00:00, None,25
78.92, None, None, None,1.944,318.6, None, None,4.0,890.0, None, None, None, None, None, None, None, None,7.894, None, None, None, None,64.03, None, None, None, None, None, None,2019-06-21 04:00:00, None,25
75.98, None, None, None,2.973,300.2, None, None,4.0,890.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None,53.7, None, None, None, None, None, None,2019-06-21 05:00:00, None,25
73.45, None, None, None,2.313,317.0, None, None,4.0,891.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None,54.92, None, None, None, None, None, None,2019-06-21 06:00:00, None,25
73.39, None, None, None,3.926,267.8, None, None,4.0,891.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None,53.29, None, None, None, None, None, None,2019-06-21 07:00:00, None,25
73.16, None, None, None,3.335,177.6, None, None,4.0,891.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None,47.18, None, None, None, None, None, None,2019-06-21 08:00:00, None,25
67.11, None, None, None,4.516,220.0, None, None,4.0,891.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None,61.98, None, None, None, None, None, None,2019-06-21 09:00:00, None,25
58.55, None, None, None,6.341,317.0, None, None,4.0,892.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None,72.0, None, None, None, None, None, None,2019-06-21 10:00:00, None,25
54.46, None, None, None,10.56,321.0, None, None,5.0,892.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None,35.1, None, None, None, None, None, None,2019-06-21 11:00:00, None,25
52.87, None, None, None,10.65,314.7, None, None,5.0,892.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None,30.82, None, None, None, None, None, None,2019-06-21 12:00:00, None,25
46.91, None, None, None,14.03,328.4, None, None,5.0,893.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None,30.29, None, None, None, None, None, None,2019-06-21 13:00:00, None,25
41.15, None, None, None,10.85,331.1, None, None,5.0,893.0, None, None, None, None, None, None, None, None,18.69, None, None, None, None,34.44, None, None, None, None, None, None,2019-06-21 14:00:00, None,25
41.51, None, None, None,8.01,346.4, None, None,5.0,893.0, None, None, None, None, None, None, None, None,18.47, None, None, None, None,40.76, None, None, None, None, None, None,2019-06-21 15:00:00, None,25
41.54, None, None, None,11.21,308.1, None, None,5.0,893.0, None, None, None, None, None, None, None, None,18.44, None, None, None, None,29.17, None, None, None, None, None, None,2019-06-21 16:00:00, None,25
34.97, None, None, None,9.88,306.9, None, None,4.0,893.0, None, None, None, None, None, None, None, None,20.21, None, None, None, None,29.14, None, None, None, None, None, None,2019-06-21 17:00:00, None,25
33.63, None, None, None,12.5,311.0, None, None,3.0,893.0, None, None, None, None, None, None, None, None,19.83, None, None, None, None,28.14, None, None, None, None, None, None,2019-06-21 18:00:00, None,25
42.23, None, None, None,11.96,310.4, None, None,5.0,893.0, None, None, None, None, None, None, None, None,17.63, None, None, None, None,26.32, None, None, None, None, None, None,2019-06-21 19:00:00, None,25
53.17, None, None, None,4.283,17.85, None, None,6.0,893.0, None, None, None, None, None, None, None, None,15.9, None, None, None, None,34.25, None, None, None, None, None, None,2019-06-21 21:00:00, None,25
52.15, None, None, None,4.952,331.0, None, None,6.0,894.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None,33.2, None, None, None, None, None, None,2019-06-21 22:00:00, None,25
55.26, None, None, None,4.064,253.5, None, None,6.0,894.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None,34.8, None, None, None, None, None, None,2019-06-21 23:00:00, None,25
56.93, None, None, None,3.947,236.8, None, None,6.0,895.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None,41.44, None, None, None, None, None, None,2019-06-22 00:00:00, None,25
63.93, None, None, None,3.99,259.8, None, None,6.0,894.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None,36.5, None, None, None, None, None, None,2019-06-22 01:00:00, None,25
63.07, None, None, None,3.796,287.3, None, None,5.0,894.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None,24.66, None, None, None, None, None, None,2019-06-22 02:00:00, None,25
66.23, None, None, None,4.993,293.8, None, None,5.0,895.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None,23.96, None, None, None, None, None, None,2019-06-22 03:00:00, None,25
73.55, None, None, None,6.902,295.7, None, None,5.0,895.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,10.93, None, None, None, None, None, None,2019-06-22 04:00:00, None,25
72.83, None, None, None,7.981,298.0, None, None,5.0,895.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None,7.211, None, None, None, None, None, None,2019-06-22 05:00:00, None,25
78.66, None, None, None,7.577,294.6, None, None,5.0,895.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None,6.458, None, None, None, None, None, None,2019-06-22 06:00:00, None,25
80.1, None, None, None,7.143,294.8, None, None,6.0,895.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None,5.983, None, None, None, None, None, None,2019-06-22 07:00:00, None,25
66.47, None, None, None,4.061,260.1, None, None,6.0,895.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None,46.72, None, None, None, None, None, None,2019-06-22 08:00:00, None,25
63.08, None, None, None,4.156,209.3, None, None,6.0,895.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None,29.13, None, None, None, None, None, None,2019-06-22 09:00:00, None,25
61.53, None, None, None,7.399,175.3, None, None,7.0,895.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None,21.29, None, None, None, None, None, None,2019-06-22 10:00:00, None,25
57.63, None, None, None,7.785,176.2, None, None,6.0,895.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None,21.85, None, None, None, None, None, None,2019-06-22 11:00:00, None,25
50.59, None, None, None,8.45,184.5, None, None,7.0,895.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None,24.47, None, None, None, None, None, None,2019-06-22 12:00:00, None,25
45.09, None, None, None,7.799,187.8, None, None,7.0,894.0, None, None, None, None, None, None, None, None,18.7, None, None, None, None,30.37, None, None, None, None, None, None,2019-06-22 15:00:00, None,25
40.74, None, None, None,6.35,211.6, None, None,6.0,892.0, None, None, None, None, None, None, None, None,19.45, None, None, None, None,43.24, None, None, None, None, None, None,2019-06-22 17:00:00, None,25
51.48, None, None, None,5.895,93.5, None, None,3.0,890.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None,60.89, None, None, None, None, None, None,2019-06-24 10:00:00, None,25
50.04, None, None, None,8.05,335.3, None, None,3.0,890.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None,44.77, None, None, None, None, None, None,2019-06-24 11:00:00, None,25
53.59, None, None, None,6.873,297.4, None, None,4.0,890.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None,32.14, None, None, None, None, None, None,2019-06-24 12:00:00, None,25
44.71, None, None, None,6.668,273.0, None, None,4.0,889.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None,60.38, None, None, None, None, None, None,2019-06-24 13:00:00, None,25
39.5, None, None, None,7.769,227.2, None, None,3.0,889.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None,45.68, None, None, None, None, None, None,2019-06-24 14:00:00, None,25
36.57, None, None, None,7.931,222.9, None, None,2.0,889.0, None, None, None, None, None, None, None, None,17.15, None, None, None, None,51.89, None, None, None, None, None, None,2019-06-24 15:00:00, None,25
32.46, None, None, None,6.837,249.7, None, None,0.0,889.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None,55.51, None, None, None, None, None, None,2019-06-24 16:00:00, None,25
38.38, None, None, None,7.66,211.3, None, None,2.0,888.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None,42.17, None, None, None, None, None, None,2019-06-24 17:00:00, None,25
35.64, None, None, None,6.182,239.6, None, None,1.0,888.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None,51.54, None, None, None, None, None, None,2019-06-24 18:00:00, None,25
34.95, None, None, None,5.296,288.0, None, None,1.0,888.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None,54.35, None, None, None, None, None, None,2019-06-24 19:00:00, None,25
45.99, None, None, None,7.468,311.0, None, None,3.0,888.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None,42.84, None, None, None, None, None, None,2019-06-24 20:00:00, None,25
69.42, None, None, None,7.408,350.9, None, None,7.0,888.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None,27.06, None, None, None, None, None, None,2019-06-24 21:00:00, None,25
69.74, None, None, None,4.057,342.7, None, None,6.0,889.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None,58.27, None, None, None, None, None, None,2019-06-24 22:00:00, None,25
75.81, None, None, None,4.523,22.1, None, None,6.0,889.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None,46.38, None, None, None, None, None, None,2019-06-24 23:00:00, None,25
