RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.8, None, None, None, 3.765, 317.2, None, None,4.2, 914.0, None, None, None, None, None, None, None, None, 5.8, None, None, None, None, 24.92, None, None, None, None, None, None,2019-06-19 05:00:00, None,25
86.0, None, None, None, 4.206, 318.2, None, None,4.0, 914.0, None, None, None, None, None, None, None, None, 6.2, None, None, None, None, 22.64, None, None, None, None, None, None,2019-06-19 06:00:00, None,25
91.5, None, None, None, 3.903, 313.6, None, None,4.4, 914.0, None, None, None, None, None, None, None, None, 5.7, None, None, None, None, 27.77, None, None, None, None, None, None,2019-06-19 07:00:00, None,25
92.0, None, None, None, 5.37, 321.6, None, None,4.5, 914.0, None, None, None, None, None, None, None, None, 5.7, None, None, None, None, 32.56, None, None, None, None, None, None,2019-06-19 08:00:00, None,25
92.5, None, None, None, 5.142, 341.5, None, None,4.7, 914.0, None, None, None, None, None, None, None, None, 5.8, None, None, None, None, 34.65, None, None, None, None, None, None,2019-06-19 09:00:00, None,25
90.7, None, None, None, 5.572, 330.6, None, None,4.5, 914.0, None, None, None, None, None, None, None, None, 5.9, None, None, None, None, 38.9, None, None, None, None, None, None,2019-06-19 10:00:00, None,25
88.9, None, None, None, 3.9, 3.665, None, None,5.3, 914.0, None, None, None, None, None, None, None, None, 7.0, None, None, None, None, 36.77, None, None, None, None, None, None,2019-06-19 11:00:00, None,25
86.5, None, None, None, 4.581, 331.8, None, None,4.9, 914.0, None, None, None, None, None, None, None, None, 7.0, None, None, None, None, 50.81, None, None, None, None, None, None,2019-06-19 12:00:00, None,25
85.6, None, None, None, 7.52, 315.9, None, None,5.1, 914.0, None, None, None, None, None, None, None, None, 7.4, None, None, None, None, 35.03, None, None, None, None, None, None,2019-06-19 13:00:00, None,25
84.7, None, None, None, 6.091, 321.1, None, None,5.6, 914.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 39.45, None, None, None, None, None, None,2019-06-19 14:00:00, None,25
88.4, None, None, None, 6.52, 4.025, None, None,5.2, 914.0, None, None, None, None, None, None, None, None, 7.0, None, None, None, None, 41.9, None, None, None, None, None, None,2019-06-19 15:00:00, None,25
87.4, None, None, None, 4.487, 219.8, None, None,6.5, 914.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 61.14, None, None, None, None, None, None,2019-06-19 16:00:00, None,25
82.5, None, None, None, 4.105, 201.7, None, None,5.6, 914.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 69.19, None, None, None, None, None, None,2019-06-19 17:00:00, None,25
84.1, None, None, None, 5.043, 36.24, None, None,5.8, 913.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 65.74, None, None, None, None, None, None,2019-06-19 18:00:00, None,25
80.9, None, None, None, 10.93, 225.2, None, None,5.4, 913.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 38.66, None, None, None, None, None, None,2019-06-19 19:00:00, None,25
79.5, None, None, None, 8.41, 224.4, None, None,5.7, 913.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, 28.03, None, None, None, None, None, None,2019-06-19 20:00:00, None,25
75.8, None, None, None, 6.014, 206.1, None, None,4.6, 913.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 50.11, None, None, None, None, None, None,2019-06-19 21:00:00, None,25
80.2, None, None, None, 9.73, 227.6, None, None,4.1, 914.0, None, None, None, None, None, None, None, None, 7.3, None, None, None, None, 27.23, None, None, None, None, None, None,2019-06-19 22:00:00, None,25
79.8, None, None, None, 12.9, 211.6, None, None,4.0, 914.0, None, None, None, None, None, None, None, None, 7.3, None, None, None, None, 21.0, None, None, None, None, None, None,2019-06-19 23:00:00, None,25
81.0, None, None, None, 10.77, 219.5, None, None,4.2, 914.0, None, None, None, None, None, None, None, None, 7.2, None, None, None, None, 20.89, None, None, None, None, None, None,2019-06-20 00:00:00, None,25
80.8, None, None, None, 10.1, 227.7, None, None,4.0, 914.0, None, None, None, None, None, None, None, None, 7.1, None, None, None, None, 23.84, None, None, None, None, None, None,2019-06-20 01:00:00, None,25
80.4, None, None, None, 10.65, 229.6, None, None,3.8, 914.0, None, None, None, None, None, None, None, None, 7.0, None, None, None, None, 23.45, None, None, None, None, None, None,2019-06-20 02:00:00, None,25
79.7, None, None, None, 6.936, 252.9, None, None,3.8, 914.0, None, None, None, None, None, None, None, None, 7.0, None, None, None, None, 41.33, None, None, None, None, None, None,2019-06-20 03:00:00, None,25
81.0, None, None, None, 4.007, 295.1, None, None,3.9, 914.0, None, None, None, None, None, None, None, None, 6.9, None, None, None, None, 41.69, None, None, None, None, None, None,2019-06-20 04:00:00, None,25
80.5, None, None, None, 5.752, 296.7, None, None,3.7, 915.0, None, None, None, None, None, None, None, None, 6.8, None, None, None, None, 37.32, None, None, None, None, None, None,2019-06-20 05:00:00, None,25
85.4, None, None, None, 4.332, 312.0, None, None,4.0, 915.0, None, None, None, None, None, None, None, None, 6.2, None, None, None, None, 43.06, None, None, None, None, None, None,2019-06-20 06:00:00, None,25
87.1, None, None, None, 7.182, 294.8, None, None,4.1, 915.0, None, None, None, None, None, None, None, None, 6.0, None, None, None, None, 30.62, None, None, None, None, None, None,2019-06-20 07:00:00, None,25
87.6, None, None, None, 5.611, 316.0, None, None,4.1, 915.0, None, None, None, None, None, None, None, None, 6.0, None, None, None, None, 27.02, None, None, None, None, None, None,2019-06-20 08:00:00, None,25
86.9, None, None, None, 7.162, 318.5, None, None,4.3, 915.0, None, None, None, None, None, None, None, None, 6.3, None, None, None, None, 33.15, None, None, None, None, None, None,2019-06-20 09:00:00, None,25
91.3, None, None, None, 8.55, 306.0, None, None,4.8, 915.0, None, None, None, None, None, None, None, None, 6.1, None, None, None, None, 34.91, None, None, None, None, None, None,2019-06-20 10:00:00, None,25
92.3, None, None, None, 6.44, 330.2, None, None,5.2, 915.0, None, None, None, None, None, None, None, None, 6.3, None, None, None, None, 38.97, None, None, None, None, None, None,2019-06-20 11:00:00, None,25
90.6, None, None, None, 5.327, 314.2, None, None,5.4, 916.0, None, None, None, None, None, None, None, None, 6.8, None, None, None, None, 42.13, None, None, None, None, None, None,2019-06-20 12:00:00, None,25
90.2, None, None, None, 6.266, 308.1, None, None,5.9, 916.0, None, None, None, None, None, None, None, None, 7.4, None, None, None, None, 37.22, None, None, None, None, None, None,2019-06-20 13:00:00, None,25
85.5, None, None, None, 5.589, 327.1, None, None,5.6, 916.0, None, None, None, None, None, None, None, None, 7.9, None, None, None, None, 43.21, None, None, None, None, None, None,2019-06-20 14:00:00, None,25
78.3, None, None, None, 7.765, 288.2, None, None,5.5, 916.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 32.48, None, None, None, None, None, None,2019-06-20 15:00:00, None,25
70.2, None, None, None, 8.8, 300.6, None, None,4.8, 916.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 32.24, None, None, None, None, None, None,2019-06-20 16:00:00, None,25
68.1, None, None, None, 8.2, 297.9, None, None,4.8, 916.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 35.78, None, None, None, None, None, None,2019-06-20 17:00:00, None,25
68.0, None, None, None, 6.439, 302.7, None, None,4.5, 917.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 38.64, None, None, None, None, None, None,2019-06-20 18:00:00, None,25
69.0, None, None, None, 4.398, 315.9, None, None,5.2, 917.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 37.11, None, None, None, None, None, None,2019-06-20 19:00:00, None,25
68.5, None, None, None, 6.408, 307.4, None, None,4.6, 918.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 35.4, None, None, None, None, None, None,2019-06-20 20:00:00, None,25
71.1, None, None, None, 7.626, 298.1, None, None,4.7, 919.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 36.02, None, None, None, None, None, None,2019-06-20 21:00:00, None,25
69.0, None, None, None, 10.42, 294.9, None, None,4.6, 919.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 31.02, None, None, None, None, None, None,2019-06-20 22:00:00, None,25
68.9, None, None, None, 9.49, 281.9, None, None,4.7, 919.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 28.47, None, None, None, None, None, None,2019-06-20 23:00:00, None,25
70.4, None, None, None, 8.39, 297.3, None, None,4.7, 919.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 26.88, None, None, None, None, None, None,2019-06-21 00:00:00, None,25
80.9, None, None, None, 3.367, 9.85, None, None,5.6, 919.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 64.11, None, None, None, None, None, None,2019-06-21 01:00:00, None,25
83.0, None, None, None, 2.185, 102.4, None, None,5.5, 919.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 58.17, None, None, None, None, None, None,2019-06-21 02:00:00, None,25
81.3, None, None, None, 1.889, 130.3, None, None,5.4, 919.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 75.27, None, None, None, None, None, None,2019-06-21 03:00:00, None,25
79.3, None, None, None, 3.421, 253.3, None, None,5.2, 919.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 67.02, None, None, None, None, None, None,2019-06-21 04:00:00, None,25
85.3, None, None, None, 2.313, 275.7, None, None,5.8, 919.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 73.32, None, None, None, None, None, None,2019-06-21 05:00:00, None,25
85.5, None, None, None, 2.318, 90.4, None, None,5.7, 920.0, None, None, None, None, None, None, None, None, 7.9, None, None, None, None, 54.98, None, None, None, None, None, None,2019-06-21 06:00:00, None,25
85.8, None, None, None, 1.715, 97.9, None, None,6.1, 920.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 54.66, None, None, None, None, None, None,2019-06-21 07:00:00, None,25
78.4, None, None, None, 2.389, 13.37, None, None,4.9, 920.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 55.04, None, None, None, None, None, None,2019-06-21 08:00:00, None,25
79.0, None, None, None, 2.797, 322.6, None, None,5.7, 920.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 43.33, None, None, None, None, None, None,2019-06-21 09:00:00, None,25
75.0, None, None, None, 3.544, 70.03, None, None,6.0, 920.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 36.89, None, None, None, None, None, None,2019-06-21 10:00:00, None,25
72.3, None, None, None, 8.37, 24.44, None, None,6.5, 920.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 32.41, None, None, None, None, None, None,2019-06-21 11:00:00, None,25
62.3, None, None, None, 7.342, 6.423, None, None,7.0, 919.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 34.54, None, None, None, None, None, None,2019-06-21 12:00:00, None,25
55.6, None, None, None, 9.17, 5.248, None, None,6.0, 919.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None, 32.14, None, None, None, None, None, None,2019-06-21 13:00:00, None,25
52.7, None, None, None, 6.709, 353.7, None, None,7.0, 919.0, None, None, None, None, None, None, None, None, 16.8, None, None, None, None, 44.93, None, None, None, None, None, None,2019-06-21 14:00:00, None,25
48.0, None, None, None, 6.182, 348.3, None, None,6.7, 918.0, None, None, None, None, None, None, None, None, 17.8, None, None, None, None, 53.39, None, None, None, None, None, None,2019-06-21 15:00:00, None,25
44.3, None, None, None, 7.359, 30.0, None, None,6.4, 918.0, None, None, None, None, None, None, None, None, 18.8, None, None, None, None, 53.0, None, None, None, None, None, None,2019-06-21 16:00:00, None,25
44.5, None, None, None, 5.714, 11.05, None, None,6.6, 918.0, None, None, None, None, None, None, None, None, 19.0, None, None, None, None, 55.13, None, None, None, None, None, None,2019-06-21 17:00:00, None,25
41.5, None, None, None, 5.539, 2.489, None, None,6.2, 917.0, None, None, None, None, None, None, None, None, 19.7, None, None, None, None, 59.05, None, None, None, None, None, None,2019-06-21 18:00:00, None,25
43.3, None, None, None, 4.372, 338.8, None, None,7.3, 917.0, None, None, None, None, None, None, None, None, 20.2, None, None, None, None, 64.3, None, None, None, None, None, None,2019-06-21 19:00:00, None,25
57.4, None, None, None, 3.483, 257.9, None, None,8.9, 916.0, None, None, None, None, None, None, None, None, 17.4, None, None, None, None, 45.95, None, None, None, None, None, None,2019-06-21 21:00:00, None,25
57.8, None, None, None, 6.75, 236.5, None, None,8.0, 917.0, None, None, None, None, None, None, None, None, 16.3, None, None, None, None, 28.1, None, None, None, None, None, None,2019-06-21 22:00:00, None,25
59.6, None, None, None, 12.22, 207.8, None, None,7.7, 917.0, None, None, None, None, None, None, None, None, 15.5, None, None, None, None, 15.15, None, None, None, None, None, None,2019-06-21 23:00:00, None,25
62.6, None, None, None, 14.14, 206.2, None, None,7.7, 917.0, None, None, None, None, None, None, None, None, 14.7, None, None, None, None, 13.08, None, None, None, None, None, None,2019-06-22 00:00:00, None,25
62.6, None, None, None, 14.66, 202.9, None, None,6.9, 917.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 13.93, None, None, None, None, None, None,2019-06-22 01:00:00, None,25
63.6, None, None, None, 13.97, 211.0, None, None,6.2, 917.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 13.66, None, None, None, None, None, None,2019-06-22 02:00:00, None,25
61.5, None, None, None, 8.51, 195.7, None, None,5.7, 917.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 26.45, None, None, None, None, None, None,2019-06-22 03:00:00, None,25
68.0, None, None, None, 4.53, 150.0, None, None,6.0, 917.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 59.78, None, None, None, None, None, None,2019-06-22 04:00:00, None,25
74.6, None, None, None, 2.678, 113.6, None, None,5.9, 917.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 35.39, None, None, None, None, None, None,2019-06-22 05:00:00, None,25
75.5, None, None, None, 2.536, 117.4, None, None,6.5, 916.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 33.79, None, None, None, None, None, None,2019-06-22 06:00:00, None,25
76.3, None, None, None, 2.053, 93.8, None, None,6.3, 916.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 50.69, None, None, None, None, None, None,2019-06-22 07:00:00, None,25
78.5, None, None, None, 1.862, 45.98, None, None,7.1, 916.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 66.43, None, None, None, None, None, None,2019-06-22 08:00:00, None,25
81.0, None, None, None, 1.54, 1.297, None, None,7.8, 916.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 49.91, None, None, None, None, None, None,2019-06-22 09:00:00, None,25
75.9, None, None, None, 0.893, 351.7, None, None,8.2, 916.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, 40.29, None, None, None, None, None, None,2019-06-22 10:00:00, None,25
73.0, None, None, None, 4.504, 23.21, None, None,8.4, 915.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 39.85, None, None, None, None, None, None,2019-06-22 11:00:00, None,25
69.2, None, None, None, 3.111, 14.62, None, None,8.4, 915.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 34.47, None, None, None, None, None, None,2019-06-22 12:00:00, None,25
58.6, None, None, None, 4.605, 49.8, None, None,8.6, 914.0, None, None, None, None, None, None, None, None, 16.7, None, None, None, None, 44.23, None, None, None, None, None, None,2019-06-22 15:00:00, None,25
68.7, None, None, None, 5.202, 267.1, None, None,8.8, 915.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 64.55, None, None, None, None, None, None,2019-06-22 17:00:00, None,25
79.9, None, None, None, 2.975, 31.63, None, None,7.2, 913.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 45.28, None, None, None, None, None, None,2019-06-24 10:00:00, None,25
79.6, None, None, None, 3.632, 2.219, None, None,7.8, 913.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 50.15, None, None, None, None, None, None,2019-06-24 11:00:00, None,25
71.5, None, None, None, 6.404, 345.8, None, None,7.0, 913.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 35.11, None, None, None, None, None, None,2019-06-24 12:00:00, None,25
65.0, None, None, None, 6.67, 332.6, None, None,7.3, 913.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 51.63, None, None, None, None, None, None,2019-06-24 13:00:00, None,25
57.2, None, None, None, 7.679, 336.3, None, None,6.5, 912.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, 44.43, None, None, None, None, None, None,2019-06-24 14:00:00, None,25
60.0, None, None, None, 9.71, 254.7, None, None,6.0, 912.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 52.03, None, None, None, None, None, None,2019-06-24 15:00:00, None,25
51.1, None, None, None, 9.59, 221.0, None, None,5.2, 912.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 25.65, None, None, None, None, None, None,2019-06-24 16:00:00, None,25
