RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.574, None, None, None, None, None, None, None, None, None,2019-06-18 17:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.14, None, None, None, None, None, None, None, None, None,2019-06-18 18:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.049, None, None, None, None, None, None, None, None, None,2019-06-18 19:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.343, None, None, None, None, None, None, None, None, None,2019-06-18 20:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.017, None, None, None, None, None, None, None, None, None,2019-06-18 22:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.723, None, None, None, None, None, None, None, None, None,2019-06-18 23:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.618, None, None, None, None, None, None, None, None, None,2019-06-19 00:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.447, None, None, None, None, None, None, None, None, None,2019-06-19 01:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.485, None, None, None, None, None, None, None, None, None,2019-06-19 02:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.371, None, None, None, None, None, None, None, None, None,2019-06-19 03:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.456, None, None, None, None, None, None, None, None, None,2019-06-19 04:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.333, None, None, None, None, None, None, None, None, None,2019-06-19 05:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.305, None, None, None, None, None, None, None, None, None,2019-06-19 06:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.409, None, None, None, None, None, None, None, None, None,2019-06-19 07:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.978, None, None, None, None, None, None, None, None, None,2019-06-19 08:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.759, None, None, None, None, None, None, None, None, None,2019-06-19 09:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.934, None, None, None, None, None, None, None, None, None,2019-06-19 10:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.804, None, None, None, None, None, None, None, None, None,2019-06-19 11:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.19, None, None, None, None, None, None, None, None, None,2019-06-19 12:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.78, None, None, None, None, None, None, None, None, None,2019-06-19 13:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.23, None, None, None, None, None, None, None, None, None,2019-06-19 14:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.61, None, None, None, None, None, None, None, None, None,2019-06-19 15:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.13, None, None, None, None, None, None, None, None, None,2019-06-19 16:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.9, None, None, None, None, None, None, None, None, None,2019-06-19 17:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.49, None, None, None, None, None, None, None, None, None,2019-06-19 18:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.43, None, None, None, None, None, None, None, None, None,2019-06-19 19:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.13, None, None, None, None, None, None, None, None, None,2019-06-19 20:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.28, None, None, None, None, None, None, None, None, None,2019-06-19 21:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.29, None, None, None, None, None, None, None, None, None,2019-06-19 22:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.823, None, None, None, None, None, None, None, None, None,2019-06-19 23:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.62, None, None, None, None, None, None, None, None, None,2019-06-20 00:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.657, None, None, None, None, None, None, None, None, None,2019-06-20 01:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.878, None, None, None, None, None, None, None, None, None,2019-06-20 02:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.925, None, None, None, None, None, None, None, None, None,2019-06-20 03:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.323, None, None, None, None, None, None, None, None, None,2019-06-20 04:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.227, None, None, None, None, None, None, None, None, None,2019-06-20 05:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.293, None, None, None, None, None, None, None, None, None,2019-06-20 06:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.264, None, None, None, None, None, None, None, None, None,2019-06-20 07:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.417, None, None, None, None, None, None, None, None, None,2019-06-20 08:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.67, None, None, None, None, None, None, None, None, None,2019-06-20 09:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.18, None, None, None, None, None, None, None, None, None,2019-06-20 10:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.58, None, None, None, None, None, None, None, None, None,2019-06-20 11:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.62, None, None, None, None, None, None, None, None, None,2019-06-20 12:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.32, None, None, None, None, None, None, None, None, None,2019-06-20 13:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.14, None, None, None, None, None, None, None, None, None,2019-06-20 14:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.57, None, None, None, None, None, None, None, None, None,2019-06-20 15:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.6, None, None, None, None, None, None, None, None, None,2019-06-20 16:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.28, None, None, None, None, None, None, None, None, None,2019-06-20 17:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.13, None, None, None, None, None, None, None, None, None,2019-06-20 18:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.14, None, None, None, None, None, None, None, None, None,2019-06-20 19:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.05, None, None, None, None, None, None, None, None, None,2019-06-20 20:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.59, None, None, None, None, None, None, None, None, None,2019-06-20 21:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.68, None, None, None, None, None, None, None, None, None,2019-06-20 22:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.09, None, None, None, None, None, None, None, None, None,2019-06-20 23:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.3, None, None, None, None, None, None, None, None, None,2019-06-21 00:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.38, None, None, None, None, None, None, None, None, None,2019-06-21 01:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.98, None, None, None, None, None, None, None, None, None,2019-06-21 02:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.03, None, None, None, None, None, None, None, None, None,2019-06-21 03:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.69, None, None, None, None, None, None, None, None, None,2019-06-21 04:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.09, None, None, None, None, None, None, None, None, None,2019-06-21 05:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.92, None, None, None, None, None, None, None, None, None,2019-06-21 06:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.08, None, None, None, None, None, None, None, None, None,2019-06-21 07:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.82, None, None, None, None, None, None, None, None, None,2019-06-21 08:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.81, None, None, None, None, None, None, None, None, None,2019-06-21 09:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.16, None, None, None, None, None, None, None, None, None,2019-06-21 10:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.22, None, None, None, None, None, None, None, None, None,2019-06-21 11:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.25, None, None, None, None, None, None, None, None, None,2019-06-21 12:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.68, None, None, None, None, None, None, None, None, None,2019-06-21 13:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.77, None, None, None, None, None, None, None, None, None,2019-06-21 14:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.69, None, None, None, None, None, None, None, None, None,2019-06-21 15:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.28, None, None, None, None, None, None, None, None, None,2019-06-21 16:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.94, None, None, None, None, None, None, None, None, None,2019-06-21 17:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.25, None, None, None, None, None, None, None, None, None,2019-06-21 18:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.11, None, None, None, None, None, None, None, None, None,2019-06-21 19:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.33, None, None, None, None, None, None, None, None, None,2019-06-21 21:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.93, None, None, None, None, None, None, None, None, None,2019-06-21 22:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.0, None, None, None, None, None, None, None, None, None,2019-06-21 23:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.12, None, None, None, None, None, None, None, None, None,2019-06-22 00:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.19, None, None, None, None, None, None, None, None, None,2019-06-22 01:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.55, None, None, None, None, None, None, None, None, None,2019-06-22 02:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.08, None, None, None, None, None, None, None, None, None,2019-06-22 03:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.31, None, None, None, None, None, None, None, None, None,2019-06-22 04:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.59, None, None, None, None, None, None, None, None, None,2019-06-22 05:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.71, None, None, None, None, None, None, None, None, None,2019-06-22 06:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.9, None, None, None, None, None, None, None, None, None,2019-06-22 07:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.38, None, None, None, None, None, None, None, None, None,2019-06-22 08:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.0, None, None, None, None, None, None, None, None, None,2019-06-22 09:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.98, None, None, None, None, None, None, None, None, None,2019-06-22 10:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.52, None, None, None, None, None, None, None, None, None,2019-06-22 11:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.53, None, None, None, None, None, None, None, None, None,2019-06-22 12:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.16, None, None, None, None, None, None, None, None, None,2019-06-22 15:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.82, None, None, None, None, None, None, None, None, None,2019-06-22 17:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.15, None, None, None, None, None, None, None, None, None,2019-06-24 10:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.67, None, None, None, None, None, None, None, None, None,2019-06-24 11:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.77, None, None, None, None, None, None, None, None, None,2019-06-24 12:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.68, None, None, None, None, None, None, None, None, None,2019-06-24 13:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.19, None, None, None, None, None, None, None, None, None,2019-06-24 14:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.5, None, None, None, None, None, None, None, None, None,2019-06-24 15:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.33, None, None, None, None, None, None, None, None, None,2019-06-24 16:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.53, None, None, None, None, None, None, None, None, None,2019-06-24 17:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.17, None, None, None, None, None, None, None, None, None,2019-06-24 18:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.37, None, None, None, None, None, None, None, None, None,2019-06-24 19:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.17, None, None, None, None, None, None, None, None, None,2019-06-24 20:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.0, None, None, None, None, None, None, None, None, None,2019-06-24 21:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.85, None, None, None, None, None, None, None, None, None,2019-06-24 22:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.24, None, None, None, None, None, None, None, None, None,2019-06-24 23:00:00, None,25
