RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.92, None, None, None,3.274,151.3, None, None,7.0,1002.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None,33.82, None, None, None, None, None, None,2019-06-20 10:00:00, None,25
65.07, None, None, None,6.306,163.4, None, None,7.0,1002.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None,46.45, None, None, None, None, None, None,2019-06-20 11:00:00, None,25
70.01, None, None, None,8.88,188.8, None, None,8.0,1001.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,36.27, None, None, None, None, None, None,2019-06-20 12:00:00, None,25
68.76, None, None, None,3.915,135.8, None, None,8.0,1003.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None,30.77, None, None, None, None, None, None,2019-06-21 09:00:00, None,25
64.39, None, None, None,2.647,152.1, None, None,8.0,1003.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None,66.61, None, None, None, None, None, None,2019-06-21 10:00:00, None,25
65.61, None, None, None,4.054,191.8, None, None,8.0,1004.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None,60.14, None, None, None, None, None, None,2019-06-21 11:00:00, None,25
62.69, None, None, None,7.432,200.8, None, None,8.0,1004.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None,37.48, None, None, None, None, None, None,2019-06-21 12:00:00, None,25
63.34, None, None, None,5.037,207.7, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None,46.31, None, None, None, None, None, None,2019-06-21 13:00:00, None,25
61.02, None, None, None,6.034,205.2, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,17.15, None, None, None, None,54.68, None, None, None, None, None, None,2019-06-21 14:00:00, None,25
58.75, None, None, None,2.596,276.5, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None,72.9, None, None, None, None, None, None,2019-06-21 15:00:00, None,25
66.69, None, None, None,7.055,206.3, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,16.97, None, None, None, None,50.75, None, None, None, None, None, None,2019-06-21 16:00:00, None,25
62.82, None, None, None,12.34,193.4, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None,22.49, None, None, None, None, None, None,2019-06-21 17:00:00, None,25
64.83, None, None, None,13.25,193.8, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None,17.93, None, None, None, None, None, None,2019-06-21 18:00:00, None,25
62.26, None, None, None,14.61,201.5, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None,13.79, None, None, None, None, None, None,2019-06-21 19:00:00, None,25
64.93, None, None, None,10.03,197.5, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,17.64, None, None, None, None,17.58, None, None, None, None, None, None,2019-06-21 21:00:00, None,25
64.09, None, None, None,2.738,187.3, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,17.63, None, None, None, None,30.99, None, None, None, None, None, None,2019-06-21 22:00:00, None,25
64.23, None, None, None,0.532,58.63, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None,61.28, None, None, None, None, None, None,2019-06-21 23:00:00, None,25
60.43, None, None, None,1.761,356.0, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None,67.43, None, None, None, None, None, None,2019-06-22 00:00:00, None,25
62.61, None, None, None,1.686,35.97, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,16.34, None, None, None, None,52.14, None, None, None, None, None, None,2019-06-22 01:00:00, None,25
68.58, None, None, None,0.231,82.9, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None,30.0, None, None, None, None, None, None,2019-06-22 02:00:00, None,25
69.29, None, None, None,0.0,96.1, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None,19.17, None, None, None, None, None, None,2019-06-22 03:00:00, None,25
69.37, None, None, None,0.0,112.7, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None,29.8, None, None, None, None, None, None,2019-06-22 04:00:00, None,25
65.17, None, None, None,0.845,92.8, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None,49.01, None, None, None, None, None, None,2019-06-22 05:00:00, None,25
67.07, None, None, None,0.376,344.6, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None,65.85, None, None, None, None, None, None,2019-06-22 06:00:00, None,25
65.0, None, None, None,1.741,101.3, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None,44.02, None, None, None, None, None, None,2019-06-22 07:00:00, None,25
69.56, None, None, None,4.933,125.7, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None,25.93, None, None, None, None, None, None,2019-06-22 08:00:00, None,25
72.61, None, None, None,9.85,127.4, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None,28.43, None, None, None, None, None, None,2019-06-22 09:00:00, None,25
70.03, None, None, None,9.65,137.3, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None,32.38, None, None, None, None, None, None,2019-06-22 10:00:00, None,25
69.71, None, None, None,9.87,150.4, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None,39.07, None, None, None, None, None, None,2019-06-22 11:00:00, None,25
67.11, None, None, None,9.46,152.3, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None,42.78, None, None, None, None, None, None,2019-06-22 12:00:00, None,25
57.95, None, None, None,8.27,202.7, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,16.99, None, None, None, None,56.26, None, None, None, None, None, None,2019-06-22 15:00:00, None,25
54.8, None, None, None,8.67,205.3, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None,54.96, None, None, None, None, None, None,2019-06-22 17:00:00, None,25
73.98, None, None, None,6.109,143.9, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None,34.53, None, None, None, None, None, None,2019-06-24 10:00:00, None,25
69.12, None, None, None,5.898,159.3, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None,39.81, None, None, None, None, None, None,2019-06-24 11:00:00, None,25
68.47, None, None, None,5.864,208.7, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None,60.01, None, None, None, None, None, None,2019-06-24 12:00:00, None,25
64.64, None, None, None,8.29,225.0, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None,37.15, None, None, None, None, None, None,2019-06-24 13:00:00, None,25
56.14, None, None, None,7.924,217.0, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,17.64, None, None, None, None,55.58, None, None, None, None, None, None,2019-06-24 14:00:00, None,25
64.84, None, None, None,8.03,208.9, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None,47.84, None, None, None, None, None, None,2019-06-24 15:00:00, None,25
62.47, None, None, None,6.564,201.5, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None,45.78, None, None, None, None, None, None,2019-06-24 16:00:00, None,25
59.64, None, None, None,7.21,190.1, None, None,9.0,999.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None,38.18, None, None, None, None, None, None,2019-06-24 17:00:00, None,25
64.5, None, None, None,7.933,185.8, None, None,10.0,999.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None,33.05, None, None, None, None, None, None,2019-06-24 18:00:00, None,25
59.4, None, None, None,9.09,194.2, None, None,8.0,998.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None,24.39, None, None, None, None, None, None,2019-06-24 19:00:00, None,25
54.0, None, None, None,6.561,202.2, None, None,7.0,997.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None,23.04, None, None, None, None, None, None,2019-06-24 20:00:00, None,25
57.02, None, None, None,4.979,205.8, None, None,8.0,997.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None,20.54, None, None, None, None, None, None,2019-06-24 21:00:00, None,25
65.32, None, None, None,0.174,126.4, None, None,8.0,997.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None,32.93, None, None, None, None, None, None,2019-06-24 22:00:00, None,25
67.76, None, None, None,0.237,111.5, None, None,8.0,997.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None,10.44, None, None, None, None, None, None,2019-06-24 23:00:00, None,25
