RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, None, 2.072, 107.0, None, None,10.0, 942.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None, 47.68, None, None, None, None, None, None,2019-06-19 00:00:00, None,25
95.5, None, None, None, 2.044, 100.4, None, None,10.0, 942.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None, 45.28, None, None, None, None, None, None,2019-06-19 01:00:00, None,25
95.3, None, None, None, 2.259, 95.2, None, None,8.0, 941.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None, 27.39, None, None, None, None, None, None,2019-06-19 02:00:00, None,25
96.0, None, None, None, 2.48, 104.5, None, None,8.0, 941.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None, 20.5, None, None, None, None, None, None,2019-06-19 03:00:00, None,25
96.4, None, None, None, 2.23, 120.4, None, None,9.0, 942.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None, 39.0, None, None, None, None, None, None,2019-06-19 04:00:00, None,25
94.6, None, None, None, 3.799, 136.7, None, None,8.0, 942.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None, 39.96, None, None, None, None, None, None,2019-06-19 05:00:00, None,25
95.8, None, None, None, 3.16, 146.9, None, None,8.0, 942.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None, 28.74, None, None, None, None, None, None,2019-06-19 06:00:00, None,25
94.3, None, None, None, 4.639, 165.8, None, None,8.0, 942.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None, 24.57, None, None, None, None, None, None,2019-06-19 07:00:00, None,25
94.9, None, None, None, 3.21, 131.7, None, None,7.0, 942.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None, 26.58, None, None, None, None, None, None,2019-06-19 08:00:00, None,25
95.5, None, None, None, 2.409, 108.3, None, None,8.0, 942.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None, 19.62, None, None, None, None, None, None,2019-06-19 09:00:00, None,25
91.4, None, None, None, 3.091, 152.3, None, None,8.0, 943.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None, 33.52, None, None, None, None, None, None,2019-06-19 10:00:00, None,25
86.1, None, None, None, 3.057, 148.8, None, None,9.0, 943.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None, 33.71, None, None, None, None, None, None,2019-06-19 11:00:00, None,25
81.4, None, None, None, 6.89, 58.58, None, None,8.0, 943.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None, 31.89, None, None, None, None, None, None,2019-06-19 12:00:00, None,25
88.4, None, None, None, 5.63, 56.84, None, None,9.0, 943.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None, 23.57, None, None, None, None, None, None,2019-06-19 13:00:00, None,25
89.1, None, None, None, 2.415, 87.6, None, None,9.0, 942.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None, 30.68, None, None, None, None, None, None,2019-06-19 14:00:00, None,25
49.27, None, None, None, 2.421, 200.5, None, None,5.0, 942.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None, 68.21, None, None, None, None, None, None,2019-06-19 15:00:00, None,25
86.0, None, None, None, 3.254, 137.3, None, None,8.0, 942.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None, 66.54, None, None, None, None, None, None,2019-06-19 16:00:00, None,25
79.57, None, None, None, 2.708, 120.9, None, None,7.0, 942.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None, 60.32, None, None, None, None, None, None,2019-06-19 17:00:00, None,25
77.83, None, None, None, 2.649, 129.2, None, None,7.0, 942.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None, 68.39, None, None, None, None, None, None,2019-06-19 18:00:00, None,25
72.16, None, None, None, 2.52, 179.4, None, None,8.0, 942.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None, 66.21, None, None, None, None, None, None,2019-06-19 19:00:00, None,25
70.35, None, None, None, 4.488, 200.1, None, None,7.0, 942.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None, 27.91, None, None, None, None, None, None,2019-06-19 20:00:00, None,25
80.6, None, None, None, 4.2, 178.1, None, None,8.0, 942.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None, 36.92, None, None, None, None, None, None,2019-06-19 21:00:00, None,25
88.4, None, None, None, 2.369, 104.4, None, None,7.0, 942.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None, 19.68, None, None, None, None, None, None,2019-06-19 22:00:00, None,25
87.5, None, None, None, 2.892, 149.9, None, None,6.0, 942.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None, 28.8, None, None, None, None, None, None,2019-06-19 23:00:00, None,25
88.8, None, None, None, 2.319, 121.1, None, None,6.0, 942.0, None, None, None, None, None, None, None, None,7.514, None, None, None, None, 25.67, None, None, None, None, None, None,2019-06-20 00:00:00, None,25
89.0, None, None, None, 2.123, 105.5, None, None,6.0, 942.0, None, None, None, None, None, None, None, None,7.308, None, None, None, None, 16.72, None, None, None, None, None, None,2019-06-20 01:00:00, None,25
89.8, None, None, None, 1.607, 113.0, None, None,6.0, 942.0, None, None, None, None, None, None, None, None,7.306, None, None, None, None, 11.64, None, None, None, None, None, None,2019-06-20 02:00:00, None,25
90.2, None, None, None, 2.312, 132.7, None, None,6.0, 942.0, None, None, None, None, None, None, None, None,7.218, None, None, None, None, 21.53, None, None, None, None, None, None,2019-06-20 03:00:00, None,25
91.3, None, None, None, 1.596, 124.7, None, None,6.0, 942.0, None, None, None, None, None, None, None, None,7.219, None, None, None, None, 13.89, None, None, None, None, None, None,2019-06-20 04:00:00, None,25
92.0, None, None, None, 1.609, 131.3, None, None,6.0, 942.0, None, None, None, None, None, None, None, None,7.031, None, None, None, None, 15.45, None, None, None, None, None, None,2019-06-20 05:00:00, None,25
92.0, None, None, None, 1.8, 124.7, None, None,6.0, 941.0, None, None, None, None, None, None, None, None,6.938, None, None, None, None, 11.85, None, None, None, None, None, None,2019-06-20 06:00:00, None,25
91.7, None, None, None, 0.934, 137.6, None, None,6.0, 941.0, None, None, None, None, None, None, None, None,7.72, None, None, None, None, 27.1, None, None, None, None, None, None,2019-06-20 07:00:00, None,25
89.0, None, None, None, 0.561, 166.4, None, None,7.0, 941.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None, 41.84, None, None, None, None, None, None,2019-06-20 08:00:00, None,25
87.2, None, None, None, 0.38, 130.1, None, None,7.0, 940.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None, 33.2, None, None, None, None, None, None,2019-06-20 09:00:00, None,25
88.3, None, None, None, 0.343, 129.3, None, None,7.0, 940.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None, 43.54, None, None, None, None, None, None,2019-06-20 10:00:00, None,25
88.4, None, None, None, 0.374, 137.0, None, None,7.0, 939.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None, 31.07, None, None, None, None, None, None,2019-06-20 11:00:00, None,25
94.0, None, None, None, 0.697, 94.8, None, None,8.0, 939.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None, 25.48, None, None, None, None, None, None,2019-06-20 12:00:00, None,25
94.3, None, None, None, 0.565, 99.1, None, None,8.0, 940.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None, 11.95, None, None, None, None, None, None,2019-06-20 13:00:00, None,25
94.4, None, None, None, 0.616, 81.0, None, None,9.0, 941.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None, 35.99, None, None, None, None, None, None,2019-06-20 14:00:00, None,25
90.1, None, None, None, 0.282, 68.72, None, None,8.0, 941.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None, 49.84, None, None, None, None, None, None,2019-06-20 15:00:00, None,25
90.0, None, None, None, 0.73, 244.8, None, None,9.0, 942.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None, 69.6, None, None, None, None, None, None,2019-06-20 16:00:00, None,25
88.5, None, None, None, 0.348, 307.3, None, None,9.0, 942.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None, 63.9, None, None, None, None, None, None,2019-06-20 17:00:00, None,25
87.1, None, None, None, 0.63, 291.5, None, None,9.0, 942.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None, 44.75, None, None, None, None, None, None,2019-06-20 18:00:00, None,25
85.0, None, None, None, 0.375, 193.5, None, None,9.0, 943.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None, 62.71, None, None, None, None, None, None,2019-06-20 19:00:00, None,25
91.4, None, None, None, 1.918, 107.4, None, None,9.0, 943.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None, 18.81, None, None, None, None, None, None,2019-06-20 20:00:00, None,25
93.1, None, None, None, 2.551, 104.1, None, None,8.0, 943.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None, 18.62, None, None, None, None, None, None,2019-06-20 21:00:00, None,25
92.9, None, None, None, 2.411, 106.6, None, None,8.0, 944.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None, 18.35, None, None, None, None, None, None,2019-06-20 22:00:00, None,25
93.9, None, None, None, 2.174, 99.4, None, None,8.0, 944.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None, 21.0, None, None, None, None, None, None,2019-06-20 23:00:00, None,25
93.9, None, None, None, 2.295, 112.1, None, None,7.0, 945.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None, 13.4, None, None, None, None, None, None,2019-06-21 00:00:00, None,25
93.5, None, None, None, 2.334, 109.9, None, None,7.0, 945.0, None, None, None, None, None, None, None, None,7.587, None, None, None, None, 11.88, None, None, None, None, None, None,2019-06-21 01:00:00, None,25
94.4, None, None, None, 2.572, 109.5, None, None,6.0, 945.0, None, None, None, None, None, None, None, None,7.073, None, None, None, None, 15.61, None, None, None, None, None, None,2019-06-21 02:00:00, None,25
94.7, None, None, None, 2.488, 103.2, None, None,6.0, 945.0, None, None, None, None, None, None, None, None,6.958, None, None, None, None, 25.12, None, None, None, None, None, None,2019-06-21 03:00:00, None,25
95.0, None, None, None, 2.389, 103.6, None, None,6.0, 945.0, None, None, None, None, None, None, None, None,6.856, None, None, None, None, 22.89, None, None, None, None, None, None,2019-06-21 04:00:00, None,25
94.6, None, None, None, 1.426, 107.3, None, None,6.0, 945.0, None, None, None, None, None, None, None, None,6.738, None, None, None, None, 28.25, None, None, None, None, None, None,2019-06-21 05:00:00, None,25
92.7, None, None, None, 2.941, 132.9, None, None,7.0, 946.0, None, None, None, None, None, None, None, None,7.759, None, None, None, None, 28.88, None, None, None, None, None, None,2019-06-21 06:00:00, None,25
93.7, None, None, None, 3.304, 99.3, None, None,7.0, 946.0, None, None, None, None, None, None, None, None,7.53, None, None, None, None, 29.85, None, None, None, None, None, None,2019-06-21 07:00:00, None,25
93.1, None, None, None, 5.117, 78.58, None, None,7.0, 946.0, None, None, None, None, None, None, None, None,7.881, None, None, None, None, 25.38, None, None, None, None, None, None,2019-06-21 08:00:00, None,25
86.1, None, None, None, 4.91, 88.6, None, None,7.0, 946.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None, 33.07, None, None, None, None, None, None,2019-06-21 09:00:00, None,25
66.02, None, None, None, 7.115, 69.34, None, None,8.0, 946.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None, 26.75, None, None, None, None, None, None,2019-06-21 10:00:00, None,25
67.91, None, None, None, 8.68, 53.33, None, None,9.0, 946.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None, 23.7, None, None, None, None, None, None,2019-06-21 11:00:00, None,25
69.96, None, None, None, 7.449, 59.5, None, None,9.0, 946.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None, 23.48, None, None, None, None, None, None,2019-06-21 12:00:00, None,25
48.96, None, None, None, 4.368, 74.08, None, None,8.0, 946.0, None, None, None, None, None, None, None, None,20.18, None, None, None, None, 33.5, None, None, None, None, None, None,2019-06-21 13:00:00, None,25
47.3, None, None, None, 4.515, 48.77, None, None,9.0, 946.0, None, None, None, None, None, None, None, None,20.59, None, None, None, None, 42.54, None, None, None, None, None, None,2019-06-21 14:00:00, None,25
37.96, None, None, None, 3.139, 18.34, None, None,10.0, 946.0, None, None, None, None, None, None, None, None,23.41, None, None, None, None, 60.7, None, None, None, None, None, None,2019-06-21 15:00:00, None,25
44.3, None, None, None, 2.954, 42.52, None, None,9.0, 945.0, None, None, None, None, None, None, None, None,20.94, None, None, None, None, 53.19, None, None, None, None, None, None,2019-06-21 16:00:00, None,25
38.6, None, None, None, 2.878, 33.02, None, None,8.0, 945.0, None, None, None, None, None, None, None, None,22.61, None, None, None, None, 52.44, None, None, None, None, None, None,2019-06-21 17:00:00, None,25
40.72, None, None, None, 4.74, 41.63, None, None,7.0, 945.0, None, None, None, None, None, None, None, None,21.12, None, None, None, None, 39.77, None, None, None, None, None, None,2019-06-21 18:00:00, None,25
41.17, None, None, None, 6.404, 49.48, None, None,7.0, 945.0, None, None, None, None, None, None, None, None,20.95, None, None, None, None, 29.21, None, None, None, None, None, None,2019-06-21 19:00:00, None,25
68.42, None, None, None, 5.563, 68.7, None, None,10.0, 944.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None, 31.08, None, None, None, None, None, None,2019-06-21 21:00:00, None,25
72.66, None, None, None, 4.663, 99.2, None, None,9.0, 945.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None, 17.88, None, None, None, None, None, None,2019-06-21 22:00:00, None,25
73.63, None, None, None, 3.953, 104.3, None, None,8.0, 945.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None, 24.01, None, None, None, None, None, None,2019-06-21 23:00:00, None,25
73.85, None, None, None, 4.665, 104.2, None, None,7.0, 946.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None, 14.29, None, None, None, None, None, None,2019-06-22 00:00:00, None,25
78.38, None, None, None, 3.711, 101.9, None, None,8.0, 946.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None, 22.34, None, None, None, None, None, None,2019-06-22 01:00:00, None,25
81.7, None, None, None, 2.237, 88.2, None, None,8.0, 946.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None, 26.93, None, None, None, None, None, None,2019-06-22 02:00:00, None,25
93.3, None, None, None, 2.46, 96.2, None, None,9.0, 947.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None, 35.75, None, None, None, None, None, None,2019-06-22 03:00:00, None,25
95.2, None, None, None, 1.826, 94.3, None, None,9.0, 946.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None, 25.16, None, None, None, None, None, None,2019-06-22 04:00:00, None,25
95.5, None, None, None, 1.35, 89.6, None, None,9.0, 947.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None, 25.4, None, None, None, None, None, None,2019-06-22 05:00:00, None,25
95.8, None, None, None, 1.127, 88.2, None, None,9.0, 947.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None, 18.82, None, None, None, None, None, None,2019-06-22 06:00:00, None,25
95.5, None, None, None, 0.617, 88.9, None, None,9.0, 947.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None, 19.68, None, None, None, None, None, None,2019-06-22 07:00:00, None,25
94.7, None, None, None, 0.943, 90.9, None, None,9.0, 947.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None, 18.55, None, None, None, None, None, None,2019-06-22 08:00:00, None,25
94.1, None, None, None, 0.8, 122.1, None, None,10.0, 947.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None, 55.27, None, None, None, None, None, None,2019-06-22 09:00:00, None,25
89.3, None, None, None, 1.585, 104.6, None, None,11.0, 946.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None, 35.93, None, None, None, None, None, None,2019-06-22 10:00:00, None,25
76.68, None, None, None, 1.956, 112.6, None, None,11.0, 946.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None, 35.79, None, None, None, None, None, None,2019-06-22 11:00:00, None,25
86.2, None, None, None, 3.658, 86.1, None, None,11.0, 945.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None, 39.07, None, None, None, None, None, None,2019-06-22 12:00:00, None,25
84.1, None, None, None, 0.686, 183.0, None, None,13.0, 945.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None, 55.91, None, None, None, None, None, None,2019-06-22 15:00:00, None,25
75.22, None, None, None, 5.048, 60.2, None, None,13.0, 944.0, None, None, None, None, None, None, None, None,17.48, None, None, None, None, 24.95, None, None, None, None, None, None,2019-06-22 17:00:00, None,25
85.3, None, None, None, 1.592, 133.5, None, None,8.0, 943.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None, 43.97, None, None, None, None, None, None,2019-06-24 10:00:00, None,25
73.52, None, None, None, 1.898, 105.7, None, None,9.0, 942.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None, 57.42, None, None, None, None, None, None,2019-06-24 11:00:00, None,25
89.6, None, None, None, 3.012, 62.71, None, None,10.0, 942.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None, 56.82, None, None, None, None, None, None,2019-06-24 12:00:00, None,25
74.42, None, None, None, 2.191, 73.57, None, None,11.0, 941.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None, 40.57, None, None, None, None, None, None,2019-06-24 13:00:00, None,25
72.24, None, None, None, 2.954, 73.69, None, None,10.0, 941.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None, 51.53, None, None, None, None, None, None,2019-06-24 14:00:00, None,25
59.98, None, None, None, 3.871, 66.94, None, None,9.0, 940.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None, 37.32, None, None, None, None, None, None,2019-06-24 15:00:00, None,25
39.49, None, None, None, 1.462, 119.6, None, None,7.0, 940.0, None, None, None, None, None, None, None, None,20.94, None, None, None, None, 67.55, None, None, None, None, None, None,2019-06-24 16:00:00, None,25
52.02, None, None, None, 2.357, 38.4, None, None,8.0, 939.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None, 66.07, None, None, None, None, None, None,2019-06-24 17:00:00, None,25
45.44, None, None, None, 2.939, 113.8, None, None,5.0, 939.0, None, None, None, None, None, None, None, None,18.32, None, None, None, None, 58.08, None, None, None, None, None, None,2019-06-24 18:00:00, None,25
50.08, None, None, None, 5.37, 203.9, None, None,6.0, 939.0, None, None, None, None, None, None, None, None,18.17, None, None, None, None, 51.63, None, None, None, None, None, None,2019-06-24 19:00:00, None,25
56.28, None, None, None, 4.228, 192.0, None, None,7.0, 940.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None, 39.99, None, None, None, None, None, None,2019-06-24 20:00:00, None,25
53.56, None, None, None, 4.566, 186.3, None, None,7.0, 940.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None, 53.56, None, None, None, None, None, None,2019-06-24 21:00:00, None,25
81.0, None, None, None, 2.364, 87.8, None, None,8.0, 940.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None, 44.49, None, None, None, None, None, None,2019-06-24 22:00:00, None,25
83.0, None, None, None, 2.135, 95.1, None, None,8.0, 941.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None, 31.36, None, None, None, None, None, None,2019-06-24 23:00:00, None,25
