RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.6, None, None, None, 1.397, 257.0, None, None, 18.0, 697.5, None, None, None, None, None, None, None, None, 19.92, None, None, None, None, 46.46, None, None, None, None, None, None,2019-06-18 18:00:00, None,25
91.8, None, None, None, 0.983, 235.0, None, None, 19.0, 697.0, None, None, None, None, None, None, None, None, 19.98, None, None, None, None, 41.74, None, None, None, None, None, None,2019-06-18 19:00:00, None,25
91.0, None, None, None, 2.34, 252.6, None, None, 16.0, 696.6, None, None, None, None, None, None, None, None, 17.57, None, None, None, None, 23.79, None, None, None, None, None, None,2019-06-18 20:00:00, None,25
90.8, None, None, None, 2.47, 243.0, None, None, 14.0, 695.2, None, None, None, None, None, None, None, None, 15.14, None, None, None, None, 11.13, None, None, None, None, None, None,2019-06-18 22:00:00, None,25
90.7, None, None, None, 2.412, 246.0, None, None, 13.0, 694.7, None, None, None, None, None, None, None, None, 14.46, None, None, None, None, 15.43, None, None, None, None, None, None,2019-06-18 23:00:00, None,25
90.5, None, None, None, 2.216, 251.8, None, None, 12.0, 694.9, None, None, None, None, None, None, None, None, 13.69, None, None, None, None, 14.07, None, None, None, None, None, None,2019-06-19 00:00:00, None,25
90.4, None, None, None, 2.006, 258.6, None, None, 12.0, 694.8, None, None, None, None, None, None, None, None, 13.68, None, None, None, None, 19.39, None, None, None, None, None, None,2019-06-19 01:00:00, None,25
90.7, None, None, None, 0.947, 288.7, None, None, 13.0, 695.1, None, None, None, None, None, None, None, None, 14.46, None, None, None, None, 69.45, None, None, None, None, None, None,2019-06-19 02:00:00, None,25
89.6, None, None, None, 1.951, 266.1, None, None, 8.0, 695.9, None, None, None, None, None, None, None, None, 9.79, None, None, None, None, 56.76, None, None, None, None, None, None,2019-06-19 03:00:00, None,25
89.6, None, None, None, 1.363, 259.1, None, None, 7.0, 696.6, None, None, None, None, None, None, None, None, 8.68, None, None, None, None, 44.21, None, None, None, None, None, None,2019-06-19 04:00:00, None,25
89.5, None, None, None, 0.998, 258.1, None, None, 7.0, 696.5, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 67.32, None, None, None, None, None, None,2019-06-19 05:00:00, None,25
89.7, None, None, None, 0.999, 256.3, None, None, 7.0, 696.5, None, None, None, None, None, None, None, None, 8.31, None, None, None, None, 36.45, None, None, None, None, None, None,2019-06-19 06:00:00, None,25
89.7, None, None, None, 0.609, 345.0, None, None, 7.0, 696.7, None, None, None, None, None, None, None, None, 8.49, None, None, None, None, 65.16, None, None, None, None, None, None,2019-06-19 07:00:00, None,25
89.3, None, None, None, 1.18, 92.9, None, None, 6.0, 696.8, None, None, None, None, None, None, None, None, 7.381, None, None, None, None, 60.89, None, None, None, None, None, None,2019-06-19 08:00:00, None,25
89.5, None, None, None, 1.057, 31.93, None, None, 6.0, 696.8, None, None, None, None, None, None, None, None, 7.787, None, None, None, None, 52.69, None, None, None, None, None, None,2019-06-19 09:00:00, None,25
89.5, None, None, None, 1.333, 37.15, None, None, 7.0, 696.8, None, None, None, None, None, None, None, None, 8.75, None, None, None, None, 34.04, None, None, None, None, None, None,2019-06-19 10:00:00, None,25
89.6, None, None, None, 1.411, 65.81, None, None, 7.0, 697.2, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 38.86, None, None, None, None, None, None,2019-06-19 11:00:00, None,25
89.7, None, None, None, 1.063, 67.62, None, None, 8.0, 696.9, None, None, None, None, None, None, None, None, 9.61, None, None, None, None, 50.6, None, None, None, None, None, None,2019-06-19 12:00:00, None,25
89.6, None, None, None, 1.645, 33.61, None, None, 7.0, 697.4, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 70.58, None, None, None, None, None, None,2019-06-19 13:00:00, None,25
89.4, None, None, None, 1.77, 249.4, None, None, 7.0, 697.0, None, None, None, None, None, None, None, None, 8.77, None, None, None, None, 69.83, None, None, None, None, None, None,2019-06-19 14:00:00, None,25
89.8, None, None, None, 2.243, 136.4, None, None, 10.0, 696.8, None, None, None, None, None, None, None, None, 11.71, None, None, None, None, 77.37, None, None, None, None, None, None,2019-06-19 15:00:00, None,25
89.5, None, None, None, 2.587, 38.16, None, None, 7.0, 697.0, None, None, None, None, None, None, None, None, 9.17, None, None, None, None, 70.3, None, None, None, None, None, None,2019-06-19 16:00:00, None,25
89.7, None, None, None, 1.857, 237.6, None, None, 7.0, 697.1, None, None, None, None, None, None, None, None, 8.98, None, None, None, None, 50.94, None, None, None, None, None, None,2019-06-19 17:00:00, None,25
89.8, None, None, None, 0.781, 226.2, None, None, 7.0, 697.1, None, None, None, None, None, None, None, None, 8.97, None, None, None, None, 44.32, None, None, None, None, None, None,2019-06-19 18:00:00, None,25
89.6, None, None, None, 2.073, 80.5, None, None, 6.0, 697.4, None, None, None, None, None, None, None, None, 7.93, None, None, None, None, 51.28, None, None, None, None, None, None,2019-06-19 19:00:00, None,25
89.6, None, None, None, 1.278, 44.62, None, None, 6.0, 697.3, None, None, None, None, None, None, None, None, 7.725, None, None, None, None, 60.13, None, None, None, None, None, None,2019-06-19 20:00:00, None,25
89.6, None, None, None, 0.875, 263.9, None, None, 6.0, 697.1, None, None, None, None, None, None, None, None, 7.305, None, None, None, None, 53.06, None, None, None, None, None, None,2019-06-19 21:00:00, None,25
89.6, None, None, None, 1.173, 256.5, None, None, 5.0, 697.1, None, None, None, None, None, None, None, None, 6.912, None, None, None, None, 8.71, None, None, None, None, None, None,2019-06-19 22:00:00, None,25
89.5, None, None, None, 1.481, 251.3, None, None, 5.0, 697.2, None, None, None, None, None, None, None, None, 6.505, None, None, None, None, 6.795, None, None, None, None, None, None,2019-06-19 23:00:00, None,25
89.5, None, None, None, 1.335, 255.2, None, None, 5.0, 697.2, None, None, None, None, None, None, None, None, 6.234, None, None, None, None, 11.26, None, None, None, None, None, None,2019-06-20 00:00:00, None,25
89.5, None, None, None, 0.672, 252.1, None, None, 4.0, 697.0, None, None, None, None, None, None, None, None, 6.019, None, None, None, None, 5.423, None, None, None, None, None, None,2019-06-20 01:00:00, None,25
89.6, None, None, None, 0.259, 248.0, None, None, 4.0, 696.7, None, None, None, None, None, None, None, None, 6.018, None, None, None, None, 30.74, None, None, None, None, None, None,2019-06-20 02:00:00, None,25
89.5, None, None, None, 0.933, 234.9, None, None, 4.0, 696.6, None, None, None, None, None, None, None, None, 5.923, None, None, None, None, 23.15, None, None, None, None, None, None,2019-06-20 03:00:00, None,25
89.4, None, None, None, 0.542, 255.1, None, None, 4.0, 696.4, None, None, None, None, None, None, None, None, 5.738, None, None, None, None, 4.052, None, None, None, None, None, None,2019-06-20 04:00:00, None,25
89.5, None, None, None, 0.731, 255.2, None, None, 4.0, 696.2, None, None, None, None, None, None, None, None, 5.899, None, None, None, None, 1.973, None, None, None, None, None, None,2019-06-20 05:00:00, None,25
89.5, None, None, None, 0.224, 239.1, None, None, 4.0, 696.1, None, None, None, None, None, None, None, None, 5.888, None, None, None, None, 14.87, None, None, None, None, None, None,2019-06-20 06:00:00, None,25
89.5, None, None, None, 0.134, 256.1, None, None, 4.0, 695.7, None, None, None, None, None, None, None, None, 5.996, None, None, None, None, 59.09, None, None, None, None, None, None,2019-06-20 07:00:00, None,25
89.5, None, None, None, 0.219, 53.81, None, None, 5.0, 695.6, None, None, None, None, None, None, None, None, 6.327, None, None, None, None, 44.89, None, None, None, None, None, None,2019-06-20 08:00:00, None,25
89.4, None, None, None, 0.706, 77.77, None, None, 5.0, 695.4, None, None, None, None, None, None, None, None, 6.794, None, None, None, None, 43.38, None, None, None, None, None, None,2019-06-20 09:00:00, None,25
89.4, None, None, None, 0.417, 76.94, None, None, 5.0, 695.0, None, None, None, None, None, None, None, None, 7.077, None, None, None, None, 43.14, None, None, None, None, None, None,2019-06-20 10:00:00, None,25
89.3, None, None, None, 0.527, 51.43, None, None, 5.0, 694.9, None, None, None, None, None, None, None, None, 6.982, None, None, None, None, 47.53, None, None, None, None, None, None,2019-06-20 11:00:00, None,25
89.4, None, None, None, 0.182, 25.9, None, None, 5.0, 695.0, None, None, None, None, None, None, None, None, 6.74, None, None, None, None, 41.17, None, None, None, None, None, None,2019-06-20 12:00:00, None,25
89.4, None, None, None, 0.186, 29.34, None, None, 5.0, 695.2, None, None, None, None, None, None, None, None, 6.752, None, None, None, None, 54.5, None, None, None, None, None, None,2019-06-20 13:00:00, None,25
89.2, None, None, None, 1.13, 55.04, None, None, 5.0, 695.5, None, None, None, None, None, None, None, None, 6.578, None, None, None, None, 48.1, None, None, None, None, None, None,2019-06-20 14:00:00, None,25
89.4, None, None, None, 0.853, 37.8, None, None, 5.0, 696.0, None, None, None, None, None, None, None, None, 7.044, None, None, None, None, 50.34, None, None, None, None, None, None,2019-06-20 15:00:00, None,25
89.2, None, None, None, 1.768, 58.02, None, None, 6.0, 696.2, None, None, None, None, None, None, None, None, 7.913, None, None, None, None, 53.76, None, None, None, None, None, None,2019-06-20 16:00:00, None,25
89.2, None, None, None, 1.494, 61.79, None, None, 7.0, 696.3, None, None, None, None, None, None, None, None, 8.34, None, None, None, None, 59.67, None, None, None, None, None, None,2019-06-20 17:00:00, None,25
89.3, None, None, None, 0.892, 291.5, None, None, 7.0, 696.4, None, None, None, None, None, None, None, None, 8.31, None, None, None, None, 42.55, None, None, None, None, None, None,2019-06-20 18:00:00, None,25
89.4, None, None, None, 0.712, 263.9, None, None, 7.0, 696.6, None, None, None, None, None, None, None, None, 8.49, None, None, None, None, 20.62, None, None, None, None, None, None,2019-06-20 19:00:00, None,25
89.4, None, None, None, 0.86, 274.0, None, None, 7.0, 696.8, None, None, None, None, None, None, None, None, 8.51, None, None, None, None, 9.51, None, None, None, None, None, None,2019-06-20 20:00:00, None,25
89.3, None, None, None, 1.732, 264.0, None, None, 6.0, 697.1, None, None, None, None, None, None, None, None, 7.873, None, None, None, None, 8.02, None, None, None, None, None, None,2019-06-20 21:00:00, None,25
89.4, None, None, None, 1.757, 257.2, None, None, 6.0, 697.3, None, None, None, None, None, None, None, None, 7.747, None, None, None, None, 8.41, None, None, None, None, None, None,2019-06-20 22:00:00, None,25
89.4, None, None, None, 1.224, 261.9, None, None, 6.0, 697.6, None, None, None, None, None, None, None, None, 7.463, None, None, None, None, 8.63, None, None, None, None, None, None,2019-06-20 23:00:00, None,25
89.4, None, None, None, 0.385, 279.6, None, None, 6.0, 697.8, None, None, None, None, None, None, None, None, 7.376, None, None, None, None, 20.84, None, None, None, None, None, None,2019-06-21 00:00:00, None,25
89.4, None, None, None, 0.141, 255.4, None, None, 6.0, 697.7, None, None, None, None, None, None, None, None, 7.248, None, None, None, None, 16.65, None, None, None, None, None, None,2019-06-21 01:00:00, None,25
89.3, None, None, None, 0.172, 253.9, None, None, 6.0, 697.7, None, None, None, None, None, None, None, None, 7.205, None, None, None, None, 2.182, None, None, None, None, None, None,2019-06-21 02:00:00, None,25
89.2, None, None, None, 0.12, 264.8, None, None, 5.0, 697.8, None, None, None, None, None, None, None, None, 7.011, None, None, None, None, 28.08, None, None, None, None, None, None,2019-06-21 03:00:00, None,25
89.2, None, None, None, 0.079, 250.8, None, None, 5.0, 697.8, None, None, None, None, None, None, None, None, 6.746, None, None, None, None, 8.25, None, None, None, None, None, None,2019-06-21 04:00:00, None,25
89.2, None, None, None, 0.429, 261.8, None, None, 5.0, 698.2, None, None, None, None, None, None, None, None, 6.479, None, None, None, None, 25.61, None, None, None, None, None, None,2019-06-21 05:00:00, None,25
88.9, None, None, None, 0.485, 279.2, None, None, 4.0, 698.3, None, None, None, None, None, None, None, None, 5.801, None, None, None, None, 48.52, None, None, None, None, None, None,2019-06-21 06:00:00, None,25
89.0, None, None, None, 0.755, 238.6, None, None, 4.0, 698.2, None, None, None, None, None, None, None, None, 6.152, None, None, None, None, 21.3, None, None, None, None, None, None,2019-06-21 07:00:00, None,25
89.1, None, None, None, 0.664, 66.66, None, None, 5.0, 698.5, None, None, None, None, None, None, None, None, 6.988, None, None, None, None, 62.12, None, None, None, None, None, None,2019-06-21 08:00:00, None,25
89.0, None, None, None, 0.739, 79.97, None, None, 6.0, 698.5, None, None, None, None, None, None, None, None, 7.667, None, None, None, None, 67.77, None, None, None, None, None, None,2019-06-21 09:00:00, None,25
89.1, None, None, None, 1.212, 41.88, None, None, 8.0, 698.8, None, None, None, None, None, None, None, None, 9.87, None, None, None, None, 38.12, None, None, None, None, None, None,2019-06-21 10:00:00, None,25
89.4, None, None, None, 0.932, 67.4, None, None, 11.0, 698.7, None, None, None, None, None, None, None, None, 13.18, None, None, None, None, 65.04, None, None, None, None, None, None,2019-06-21 11:00:00, None,25
89.4, None, None, None, 0.695, 3.364, None, None, 12.0, 698.6, None, None, None, None, None, None, None, None, 13.89, None, None, None, None, 78.41, None, None, None, None, None, None,2019-06-21 12:00:00, None,25
89.6, None, None, None, 1.693, 138.3, None, None, 14.0, 699.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 46.01, None, None, None, None, None, None,2019-06-21 13:00:00, None,25
89.4, None, None, None, 2.489, 116.7, None, None, 17.0, 698.9, None, None, None, None, None, None, None, None, 18.81, None, None, None, None, 51.74, None, None, None, None, None, None,2019-06-21 14:00:00, None,25
88.9, None, None, None, 2.97, 105.9, None, None, 19.0, 698.7, None, None, None, None, None, None, None, None, 21.07, None, None, None, None, 57.05, None, None, None, None, None, None,2019-06-21 15:00:00, None,25
88.6, None, None, None, 1.532, 341.8, None, None, 19.0, 698.6, None, None, None, None, None, None, None, None, 20.59, None, None, None, None, 66.76, None, None, None, None, None, None,2019-06-21 16:00:00, None,25
89.1, None, None, None, 1.73, 266.1, None, None, 18.0, 698.8, None, None, None, None, None, None, None, None, 19.71, None, None, None, None, 64.46, None, None, None, None, None, None,2019-06-21 17:00:00, None,25
89.5, None, None, None, 1.21, 43.67, None, None, 18.0, 698.8, None, None, None, None, None, None, None, None, 19.42, None, None, None, None, 76.25, None, None, None, None, None, None,2019-06-21 18:00:00, None,25
89.7, None, None, None, 1.25, 291.9, None, None, 17.0, 698.7, None, None, None, None, None, None, None, None, 18.31, None, None, None, None, 60.56, None, None, None, None, None, None,2019-06-21 19:00:00, None,25
89.7, None, None, None, 1.453, 289.2, None, None, 14.0, 699.3, None, None, None, None, None, None, None, None, 15.88, None, None, None, None, 65.52, None, None, None, None, None, None,2019-06-21 21:00:00, None,25
89.7, None, None, None, 2.431, 263.8, None, None, 13.0, 699.6, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 19.5, None, None, None, None, None, None,2019-06-21 22:00:00, None,25
89.4, None, None, None, 2.765, 257.8, None, None, 11.0, 699.9, None, None, None, None, None, None, None, None, 12.47, None, None, None, None, 13.38, None, None, None, None, None, None,2019-06-21 23:00:00, None,25
89.4, None, None, None, 2.084, 249.4, None, None, 10.0, 700.0, None, None, None, None, None, None, None, None, 11.56, None, None, None, None, 19.7, None, None, None, None, None, None,2019-06-22 00:00:00, None,25
89.5, None, None, None, 1.077, 237.9, None, None, 10.0, 700.0, None, None, None, None, None, None, None, None, 11.19, None, None, None, None, 3.308, None, None, None, None, None, None,2019-06-22 01:00:00, None,25
89.4, None, None, None, 0.954, 239.4, None, None, 9.0, 699.9, None, None, None, None, None, None, None, None, 10.45, None, None, None, None, 5.938, None, None, None, None, None, None,2019-06-22 02:00:00, None,25
89.4, None, None, None, 0.891, 241.1, None, None, 8.0, 699.9, None, None, None, None, None, None, None, None, 9.83, None, None, None, None, 6.962, None, None, None, None, None, None,2019-06-22 03:00:00, None,25
89.4, None, None, None, 0.518, 249.0, None, None, 8.0, 699.9, None, None, None, None, None, None, None, None, 9.53, None, None, None, None, 42.49, None, None, None, None, None, None,2019-06-22 04:00:00, None,25
89.3, None, None, None, 0.541, 238.1, None, None, 7.0, 700.1, None, None, None, None, None, None, None, None, 8.89, None, None, None, None, 22.94, None, None, None, None, None, None,2019-06-22 05:00:00, None,25
89.4, None, None, None, 0.318, 248.2, None, None, 7.0, 700.1, None, None, None, None, None, None, None, None, 8.71, None, None, None, None, 12.95, None, None, None, None, None, None,2019-06-22 06:00:00, None,25
89.4, None, None, None, 0.155, 212.3, None, None, 7.0, 700.2, None, None, None, None, None, None, None, None, 9.09, None, None, None, None, 56.5, None, None, None, None, None, None,2019-06-22 07:00:00, None,25
89.3, None, None, None, 0.945, 224.7, None, None, 8.0, 700.2, None, None, None, None, None, None, None, None, 9.17, None, None, None, None, 57.9, None, None, None, None, None, None,2019-06-22 08:00:00, None,25
89.4, None, None, None, 0.073, 97.4, None, None, 8.0, 700.2, None, None, None, None, None, None, None, None, 9.97, None, None, None, None, 25.54, None, None, None, None, None, None,2019-06-22 09:00:00, None,25
89.3, None, None, None, 0.216, 153.1, None, None, 10.0, 700.4, None, None, None, None, None, None, None, None, 11.23, None, None, None, None, 47.73, None, None, None, None, None, None,2019-06-22 10:00:00, None,25
89.5, None, None, None, 0.072, 239.8, None, None, 11.0, 700.1, None, None, None, None, None, None, None, None, 12.66, None, None, None, None, 78.64, None, None, None, None, None, None,2019-06-22 11:00:00, None,25
89.7, None, None, None, 0.368, 135.1, None, None, 12.0, 699.9, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 76.91, None, None, None, None, None, None,2019-06-22 12:00:00, None,25
89.6, None, None, None, 1.068, 188.0, None, None, 13.0, 699.1, None, None, None, None, None, None, None, None, 14.35, None, None, None, None, 69.9, None, None, None, None, None, None,2019-06-22 15:00:00, None,25
89.3, None, None, None, 1.361, 202.4, None, None, 12.0, 699.3, None, None, None, None, None, None, None, None, 13.47, None, None, None, None, 64.14, None, None, None, None, None, None,2019-06-22 17:00:00, None,25
86.9, None, None, None, 0.847, 34.57, None, None, 9.0, 697.4, None, None, None, None, None, None, None, None, 11.34, None, None, None, None, 56.25, None, None, None, None, None, None,2019-06-24 10:00:00, None,25
86.8, None, None, None, 1.313, 356.1, None, None, 11.0, 697.3, None, None, None, None, None, None, None, None, 12.81, None, None, None, None, 64.3, None, None, None, None, None, None,2019-06-24 11:00:00, None,25
86.8, None, None, None, 1.871, 42.28, None, None, 11.0, 697.0, None, None, None, None, None, None, None, None, 13.57, None, None, None, None, 50.4, None, None, None, None, None, None,2019-06-24 12:00:00, None,25
86.6, None, None, None, 1.995, 48.39, None, None, 14.0, 696.8, None, None, None, None, None, None, None, None, 15.75, None, None, None, None, 45.46, None, None, None, None, None, None,2019-06-24 13:00:00, None,25
86.1, None, None, None, 2.267, 61.56, None, None, 12.0, 696.7, None, None, None, None, None, None, None, None, 14.63, None, None, None, None, 48.66, None, None, None, None, None, None,2019-06-24 14:00:00, None,25
86.2, None, None, None, 2.203, 83.5, None, None, 12.0, 697.0, None, None, None, None, None, None, None, None, 14.28, None, None, None, None, 58.04, None, None, None, None, None, None,2019-06-24 15:00:00, None,25
85.5, None, None, None, 1.557, 83.0, None, None, 13.0, 696.8, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, 72.07, None, None, None, None, None, None,2019-06-24 16:00:00, None,25
84.7, None, None, None, 1.905, 82.9, None, None, 15.0, 696.2, None, None, None, None, None, None, None, None, 17.54, None, None, None, None, 54.07, None, None, None, None, None, None,2019-06-24 17:00:00, None,25
85.0, None, None, None, 2.034, 58.18, None, None, 14.0, 696.1, None, None, None, None, None, None, None, None, 16.62, None, None, None, None, 53.94, None, None, None, None, None, None,2019-06-24 18:00:00, None,25
86.0, None, None, None, 1.733, 56.96, None, None, 13.0, 696.1, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, 46.65, None, None, None, None, None, None,2019-06-24 19:00:00, None,25
86.4, None, None, None, 1.055, 64.03, None, None, 13.0, 696.2, None, None, None, None, None, None, None, None, 14.78, None, None, None, None, 55.16, None, None, None, None, None, None,2019-06-24 20:00:00, None,25
86.8, None, None, None, 1.516, 41.47, None, None, 11.0, 696.5, None, None, None, None, None, None, None, None, 13.19, None, None, None, None, 53.54, None, None, None, None, None, None,2019-06-24 21:00:00, None,25
87.0, None, None, None, 1.576, 14.55, None, None, 9.0, 696.9, None, None, None, None, None, None, None, None, 10.98, None, None, None, None, 58.87, None, None, None, None, None, None,2019-06-24 22:00:00, None,25
87.2, None, None, None, 1.64, 255.7, None, None, 8.0, 697.1, None, None, None, None, None, None, None, None, 9.74, None, None, None, None, 16.04, None, None, None, None, None, None,2019-06-24 23:00:00, None,25
