RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
54.32, None, None, None,25.36,302.5, None, None, 4.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None,6.943, None, None, None, None,2019-06-18 15:00:00, None,25
53.92, None, None, None,23.73,302.9, None, None, 3.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None,7.41, None, None, None, None,2019-06-18 16:00:00, None,25
53.8, None, None, None,21.65,303.1, None, None, 3.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None,7.96, None, None, None, None,2019-06-18 17:00:00, None,25
53.53, None, None, None,21.9,302.7, None, None, 4.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None,6.738, None, None, None, None,2019-06-18 18:00:00, None,25
53.72, None, None, None,21.17,303.8, None, None, 3.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None,6.509, None, None, None, None,2019-06-18 19:00:00, None,25
53.45, None, None, None,14.9,304.4, None, None, 2.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None,6.525, None, None, None, None,2019-06-18 20:00:00, None,25
53.28, None, None, None,13.47,305.4, None, None, 0.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None,6.296, None, None, None, None,2019-06-18 22:00:00, None,25
53.29, None, None, None,13.49,305.1, None, None, -1.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None,4.544, None, None, None, None,2019-06-18 23:00:00, None,25
53.29, None, None, None,21.31,302.6, None, None, -1.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None,9.71, None, None, None, None,2019-06-19 00:00:00, None,25
53.36, None, None, None,21.8,301.8, None, None, -1.0, None, None, None, None, None, None, None, None,7.92, None, None, None, None,8.96, None, None, None, None,2019-06-19 01:00:00, None,25
53.29, None, None, None,19.57,302.4, None, None, -1.0, None, None, None, None, None, None, None, None,7.68, None, None, None, None,5.95, None, None, None, None,2019-06-19 02:00:00, None,25
53.63, None, None, None,22.84,300.8, None, None, -5.0, None, None, None, None, None, None, None, None,3.182, None, None, None, None,9.89, None, None, None, None,2019-06-19 03:00:00, None,25
53.91, None, None, None,18.2,298.3, None, None, -5.0, None, None, None, None, None, None, None, None,3.818, None, None, None, None,16.99, None, None, None, None,2019-06-19 04:00:00, None,25
53.45, None, None, None,17.83,298.0, None, None, -5.0, None, None, None, None, None, None, None, None,3.729, None, None, None, None,17.46, None, None, None, None,2019-06-19 05:00:00, None,25
53.59, None, None, None,11.93,301.7, None, None, -6.0, None, None, None, None, None, None, None, None,2.008, None, None, None, None,11.53, None, None, None, None,2019-06-19 06:00:00, None,25
53.51, None, None, None,12.35,302.3, None, None, -7.0, None, None, None, None, None, None, None, None,1.706, None, None, None, None,4.99, None, None, None, None,2019-06-19 07:00:00, None,25
53.84, None, None, None,10.97,304.0, None, None, -8.0, None, None, None, None, None, None, None, None,-0.409, None, None, None, None,15.69, None, None, None, None,2019-06-19 08:00:00, None,25
53.65, None, None, None,15.29,303.9, None, None, -7.0, None, None, None, None, None, None, None, None,-0.066, None, None, None, None,8.15, None, None, None, None,2019-06-19 09:00:00, None,25
53.49, None, None, None,12.29,302.9, None, None, -6.0, None, None, None, None, None, None, None, None,2.214, None, None, None, None,9.08, None, None, None, None,2019-06-19 10:00:00, None,25
54.02, None, None, None,12.79,301.5, None, None, -6.0, None, None, None, None, None, None, None, None,1.86, None, None, None, None,5.385, None, None, None, None,2019-06-19 11:00:00, None,25
53.08, None, None, None,13.5,300.2, None, None, -5.0, None, None, None, None, None, None, None, None,3.78, None, None, None, None,12.74, None, None, None, None,2019-06-19 12:00:00, None,25
53.22, None, None, None,14.24,299.2, None, None, -5.0, None, None, None, None, None, None, None, None,3.595, None, None, None, None,8.99, None, None, None, None,2019-06-19 13:00:00, None,25
53.35, None, None, None,14.6,298.5, None, None, -3.0, None, None, None, None, None, None, None, None,5.706, None, None, None, None,11.53, None, None, None, None,2019-06-19 14:00:00, None,25
53.28, None, None, None,19.92,297.9, None, None, -5.0, None, None, None, None, None, None, None, None,3.878, None, None, None, None,12.07, None, None, None, None,2019-06-19 15:00:00, None,25
53.56, None, None, None,19.5,296.8, None, None, -5.0, None, None, None, None, None, None, None, None,3.168, None, None, None, None,14.42, None, None, None, None,2019-06-19 16:00:00, None,25
53.9, None, None, None,24.09,297.7, None, None, -7.0, None, None, None, None, None, None, None, None,1.359, None, None, None, None,14.36, None, None, None, None,2019-06-19 17:00:00, None,25
53.3, None, None, None,15.74,297.0, None, None, -5.0, None, None, None, None, None, None, None, None,3.283, None, None, None, None,13.39, None, None, None, None,2019-06-19 18:00:00, None,25
53.42, None, None, None,18.55,301.0, None, None, -7.0, None, None, None, None, None, None, None, None,1.392, None, None, None, None,10.0, None, None, None, None,2019-06-19 19:00:00, None,25
53.64, None, None, None,14.39,299.6, None, None, -9.0, None, None, None, None, None, None, None, None,-1.47, None, None, None, None,10.65, None, None, None, None,2019-06-19 20:00:00, None,25
53.72, None, None, None,13.44,305.4, None, None, -8.0, None, None, None, None, None, None, None, None,-0.397, None, None, None, None,6.424, None, None, None, None,2019-06-19 21:00:00, None,25
54.13, None, None, None,13.89,304.8, None, None, -9.0, None, None, None, None, None, None, None, None,-1.441, None, None, None, None,4.891, None, None, None, None,2019-06-19 22:00:00, None,25
54.27, None, None, None,13.85,304.8, None, None, -9.0, None, None, None, None, None, None, None, None,-1.621, None, None, None, None,5.621, None, None, None, None,2019-06-19 23:00:00, None,25
54.15, None, None, None,15.32,305.6, None, None, -9.0, None, None, None, None, None, None, None, None,-1.946, None, None, None, None,5.984, None, None, None, None,2019-06-20 00:00:00, None,25
54.22, None, None, None,9.06,307.3, None, None, -9.0, None, None, None, None, None, None, None, None,-1.898, None, None, None, None,5.004, None, None, None, None,2019-06-20 01:00:00, None,25
54.35, None, None, None,3.579,307.4, None, None, -9.0, None, None, None, None, None, None, None, None,-2.33, None, None, None, None,10.32, None, None, None, None,2019-06-20 02:00:00, None,25
54.15, None, None, None,2.327,251.1, None, None, -10.0, None, None, None, None, None, None, None, None,-2.859, None, None, None, None,21.49, None, None, None, None,2019-06-20 03:00:00, None,25
54.62, None, None, None,5.453,302.9, None, None, -11.0, None, None, None, None, None, None, None, None,-3.724, None, None, None, None,10.08, None, None, None, None,2019-06-20 04:00:00, None,25
54.75, None, None, None,3.774,305.2, None, None, -10.0, None, None, None, None, None, None, None, None,-3.388, None, None, None, None,13.72, None, None, None, None,2019-06-20 05:00:00, None,25
54.82, None, None, None,9.02,307.3, None, None, -10.0, None, None, None, None, None, None, None, None,-3.484, None, None, None, None,2.069, None, None, None, None,2019-06-20 06:00:00, None,25
54.82, None, None, None,8.14,308.2, None, None, -10.0, None, None, None, None, None, None, None, None,-3.003, None, None, None, None,1.748, None, None, None, None,2019-06-20 07:00:00, None,25
54.82, None, None, None,10.64,307.1, None, None, -10.0, None, None, None, None, None, None, None, None,-2.955, None, None, None, None,2.498, None, None, None, None,2019-06-20 08:00:00, None,25
54.34, None, None, None,11.38,305.5, None, None, -9.0, None, None, None, None, None, None, None, None,-2.149, None, None, None, None,3.332, None, None, None, None,2019-06-20 09:00:00, None,25
54.73, None, None, None,11.67,304.8, None, None, -9.0, None, None, None, None, None, None, None, None,-2.066, None, None, None, None,4.676, None, None, None, None,2019-06-20 10:00:00, None,25
54.53, None, None, None,10.82,306.0, None, None, -8.0, None, None, None, None, None, None, None, None,-1.157, None, None, None, None,3.801, None, None, None, None,2019-06-20 11:00:00, None,25
54.58, None, None, None,6.235,304.7, None, None, -8.0, None, None, None, None, None, None, None, None,-1.177, None, None, None, None,3.364, None, None, None, None,2019-06-20 12:00:00, None,25
55.59, None, None, None,2.417,295.8, None, None, -7.0, None, None, None, None, None, None, None, None,-0.024, None, None, None, None,14.3, None, None, None, None,2019-06-20 17:00:00, None,25
55.86, None, None, None,1.744,296.4, None, None, -8.0, None, None, None, None, None, None, None, None,0.216, None, None, None, None,14.56, None, None, None, None,2019-06-20 18:00:00, None,25
56.6, None, None, None,3.306,250.3, None, None, -8.0, None, None, None, None, None, None, None, None,0.072, None, None, None, None,23.22, None, None, None, None,2019-06-20 19:00:00, None,25
56.53, None, None, None,3.412,261.5, None, None, -7.0, None, None, None, None, None, None, None, None,0.168, None, None, None, None,23.23, None, None, None, None,2019-06-20 20:00:00, None,25
56.61, None, None, None,1.156,284.7, None, None, -7.0, None, None, None, None, None, None, None, None,-0.012, None, None, None, None,49.42, None, None, None, None,2019-06-20 21:00:00, None,25
56.75, None, None, None,1.826,290.7, None, None, -7.0, None, None, None, None, None, None, None, None,-0.384, None, None, None, None,57.33, None, None, None, None,2019-06-20 22:00:00, None,25
57.29, None, None, None,2.559,277.1, None, None, -7.0, None, None, None, None, None, None, None, None,-0.336, None, None, None, None,42.98, None, None, None, None,2019-06-20 23:00:00, None,25
57.09, None, None, None,2.448,229.1, None, None, -7.0, None, None, None, None, None, None, None, None,-0.528, None, None, None, None,52.82, None, None, None, None,2019-06-21 00:00:00, None,25
57.22, None, None, None,5.958,308.8, None, None, -7.0, None, None, None, None, None, None, None, None,-0.721, None, None, None, None,8.92, None, None, None, None,2019-06-21 01:00:00, None,25
57.29, None, None, None,2.944,306.6, None, None, -7.0, None, None, None, None, None, None, None, None,-0.815, None, None, None, None,10.54, None, None, None, None,2019-06-21 02:00:00, None,25
57.16, None, None, None,4.776,305.7, None, None, -8.0, None, None, None, None, None, None, None, None,-1.147, None, None, None, None,3.35, None, None, None, None,2019-06-21 03:00:00, None,25
57.36, None, None, None,4.319,306.7, None, None, -8.0, None, None, None, None, None, None, None, None,-1.093, None, None, None, None,2.862, None, None, None, None,2019-06-21 04:00:00, None,25
57.77, None, None, None,2.431,280.4, None, None, -7.0, None, None, None, None, None, None, None, None,-0.898, None, None, None, None,35.43, None, None, None, None,2019-06-21 05:00:00, None,25
57.83, None, None, None,4.216,256.1, None, None, -7.0, None, None, None, None, None, None, None, None,0.009, None, None, None, None,49.88, None, None, None, None,2019-06-21 06:00:00, None,25
57.89, None, None, None,6.192,239.5, None, None, -7.0, None, None, None, None, None, None, None, None,-0.144, None, None, None, None,43.94, None, None, None, None,2019-06-21 07:00:00, None,25
58.16, None, None, None,5.615,233.4, None, None, -7.0, None, None, None, None, None, None, None, None,0.577, None, None, None, None,56.03, None, None, None, None,2019-06-21 08:00:00, None,25
57.69, None, None, None,4.437,212.8, None, None, -6.0, None, None, None, None, None, None, None, None,1.201, None, None, None, None,63.51, None, None, None, None,2019-06-21 09:00:00, None,25
57.01, None, None, None,4.363,204.3, None, None, -5.0, None, None, None, None, None, None, None, None,2.732, None, None, None, None,70.2, None, None, None, None,2019-06-21 10:00:00, None,25
57.53, None, None, None,7.52,214.6, None, None, -4.0, None, None, None, None, None, None, None, None,3.432, None, None, None, None,59.02, None, None, None, None,2019-06-21 11:00:00, None,25
57.72, None, None, None,10.53,215.6, None, None, -3.0, None, None, None, None, None, None, None, None,4.513, None, None, None, None,44.46, None, None, None, None,2019-06-21 12:00:00, None,25
57.63, None, None, None,6.256,222.7, None, None, -2.0, None, None, None, None, None, None, None, None,5.592, None, None, None, None,60.45, None, None, None, None,2019-06-21 13:00:00, None,25
57.97, None, None, None,4.961,232.3, None, None, -2.0, None, None, None, None, None, None, None, None,5.303, None, None, None, None,63.53, None, None, None, None,2019-06-21 14:00:00, None,25
57.51, None, None, None,3.087,266.0, None, None, -2.0, None, None, None, None, None, None, None, None,5.65, None, None, None, None,69.62, None, None, None, None,2019-06-21 15:00:00, None,25
56.83, None, None, None,2.942,271.9, None, None, -1.0, None, None, None, None, None, None, None, None,7.42, None, None, None, None,67.03, None, None, None, None,2019-06-21 16:00:00, None,25
56.89, None, None, None,3.311,262.9, None, None, -1.0, None, None, None, None, None, None, None, None,7.27, None, None, None, None,56.31, None, None, None, None,2019-06-21 17:00:00, None,25
57.29, None, None, None,3.734,241.4, None, None, -2.0, None, None, None, None, None, None, None, None,6.154, None, None, None, None,49.18, None, None, None, None,2019-06-21 18:00:00, None,25
57.71, None, None, None,11.67,221.3, None, None, -2.0, None, None, None, None, None, None, None, None,5.411, None, None, None, None,28.83, None, None, None, None,2019-06-21 19:00:00, None,25
57.92, None, None, None,2.108,192.6, None, None, -2.0, None, None, None, None, None, None, None, None,5.425, None, None, None, None,58.12, None, None, None, None,2019-06-21 21:00:00, None,25
58.14, None, None, None,5.023,200.1, None, None, -2.0, None, None, None, None, None, None, None, None,5.109, None, None, None, None,32.06, None, None, None, None,2019-06-21 22:00:00, None,25
58.07, None, None, None,2.128,198.5, None, None, -2.0, None, None, None, None, None, None, None, None,5.211, None, None, None, None,48.44, None, None, None, None,2019-06-21 23:00:00, None,25
58.21, None, None, None,0.325,255.8, None, None, -3.0, None, None, None, None, None, None, None, None,4.879, None, None, None, None,68.58, None, None, None, None,2019-06-22 00:00:00, None,25
58.08, None, None, None,0.742,311.5, None, None, -3.0, None, None, None, None, None, None, None, None,5.032, None, None, None, None,52.92, None, None, None, None,2019-06-22 01:00:00, None,25
58.35, None, None, None,1.915,295.3, None, None, -2.0, None, None, None, None, None, None, None, None,5.084, None, None, None, None,17.48, None, None, None, None,2019-06-22 02:00:00, None,25
58.28, None, None, None,3.412,241.2, None, None, -3.0, None, None, None, None, None, None, None, None,4.648, None, None, None, None,22.22, None, None, None, None,2019-06-22 03:00:00, None,25
58.21, None, None, None,1.478,224.7, None, None, -3.0, None, None, None, None, None, None, None, None,4.636, None, None, None, None,40.1, None, None, None, None,2019-06-22 04:00:00, None,25
58.22, None, None, None,0.767,207.1, None, None, -3.0, None, None, None, None, None, None, None, None,4.837, None, None, None, None,68.5, None, None, None, None,2019-06-22 05:00:00, None,25
57.27, None, None, None,4.677,313.0, None, None, -3.0, None, None, None, None, None, None, None, None,4.684, None, None, None, None,31.04, None, None, None, None,2019-06-22 06:00:00, None,25
57.59, None, None, None,5.087,314.6, None, None, -2.0, None, None, None, None, None, None, None, None,5.248, None, None, None, None,23.74, None, None, None, None,2019-06-22 07:00:00, None,25
57.08, None, None, None,2.956,316.8, None, None, -2.0, None, None, None, None, None, None, None, None,5.527, None, None, None, None,29.04, None, None, None, None,2019-06-22 08:00:00, None,25
57.95, None, None, None,5.217,306.8, None, None, -2.0, None, None, None, None, None, None, None, None,5.322, None, None, None, None,6.173, None, None, None, None,2019-06-22 09:00:00, None,25
57.55, None, None, None,5.794,304.9, None, None, -1.0, None, None, None, None, None, None, None, None,6.249, None, None, None, None,4.182, None, None, None, None,2019-06-22 10:00:00, None,25
58.22, None, None, None,8.86,304.6, None, None, -1.0, None, None, None, None, None, None, None, None,6.14, None, None, None, None,2.804, None, None, None, None,2019-06-22 11:00:00, None,25
58.5, None, None, None,11.85,305.0, None, None, -2.0, None, None, None, None, None, None, None, None,5.638, None, None, None, None,3.109, None, None, None, None,2019-06-22 12:00:00, None,25
58.37, None, None, None,2.501,273.2, None, None, -2.0, None, None, None, None, None, None, None, None,5.835, None, None, None, None,34.87, None, None, None, None,2019-06-22 15:00:00, None,25
59.31, None, None, None,12.93,302.1, None, None, 0.0, None, None, None, None, None, None, None, None,7.32, None, None, None, None,3.22, None, None, None, None,2019-06-22 17:00:00, None,25
62.47, None, None, None,3.798,305.2, None, None, -3.0, None, None, None, None, None, None, None, None,3.444, None, None, None, None,6.012, None, None, None, None,2019-06-24 10:00:00, None,25
62.6, None, None, None,8.91,302.2, None, None, -3.0, None, None, None, None, None, None, None, None,3.239, None, None, None, None,3.978, None, None, None, None,2019-06-24 11:00:00, None,25
62.33, None, None, None,7.73,299.4, None, None, -2.0, None, None, None, None, None, None, None, None,4.155, None, None, None, None,6.124, None, None, None, None,2019-06-24 12:00:00, None,25
62.08, None, None, None,9.32,300.9, None, None, -3.0, None, None, None, None, None, None, None, None,3.983, None, None, None, None,4.999, None, None, None, None,2019-06-24 13:00:00, None,25
61.33, None, None, None,12.4,302.0, None, None, None, None, None, None, None, None, None, None, None,6.895, None, None, None, None,4.503, None, None, None, None,2019-06-24 14:00:00, None,25
62.33, None, None, None,7.67,299.9, None, None, -2.0, None, None, None, None, None, None, None, None,4.919, None, None, None, None,6.528, None, None, None, None,2019-06-24 15:00:00, None,25
61.66, None, None, None,12.29,300.6, None, None, 1.0, None, None, None, None, None, None, None, None,7.56, None, None, None, None,4.569, None, None, None, None,2019-06-24 16:00:00, None,25
62.05, None, None, None,5.482,288.1, None, None, -2.0, None, None, None, None, None, None, None, None,5.144, None, None, None, None,15.27, None, None, None, None,2019-06-24 17:00:00, None,25
61.85, None, None, None,10.95,301.9, None, None, 0.0, None, None, None, None, None, None, None, None,6.304, None, None, None, None,6.341, None, None, None, None,2019-06-24 18:00:00, None,25
62.06, None, None, None,12.47,304.0, None, None, 0.0, None, None, None, None, None, None, None, None,6.845, None, None, None, None,4.43, None, None, None, None,2019-06-24 19:00:00, None,25
62.08, None, None, None,12.81,305.6, None, None, -1.0, None, None, None, None, None, None, None, None,5.182, None, None, None, None,2.726, None, None, None, None,2019-06-24 20:00:00, None,25
62.21, None, None, None,5.365,285.3, None, None, -3.0, None, None, None, None, None, None, None, None,4.032, None, None, None, None,20.56, None, None, None, None,2019-06-24 21:00:00, None,25
62.9, None, None, None,7.12,297.1, None, None, -4.0, None, None, None, None, None, None, None, None,1.887, None, None, None, None,11.81, None, None, None, None,2019-06-24 22:00:00, None,25
62.64, None, None, None,1.887,305.8, None, None, -4.0, None, None, None, None, None, None, None, None,2.425, None, None, None, None,16.66, None, None, None, None,2019-06-24 23:00:00, None,25
