RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.3, None, None, None, 2.709, 185.2, None, None,11.0, 912.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None, 38.67, None, None, None, None, None, None,2019-06-18 10:00:00, None,25
80.6, None, None, None, 1.584, 178.1, None, None,10.0, 912.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None, 35.9, None, None, None, None, None, None,2019-06-18 11:00:00, None,25
62.8, None, None, None, 2.917, 170.5, None, None,10.0, 912.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None, 30.06, None, None, None, None, None, None,2019-06-18 12:00:00, None,25
36.95, None, None, None, 4.136, 178.7, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,19.89, None, None, None, None, 59.24, None, None, None, None, None, None,2019-06-18 13:00:00, None,25
29.87, None, None, None, 4.949, 188.2, None, None,2.0, 911.0, None, None, None, None, None, None, None, None,20.93, None, None, None, None, 54.53, None, None, None, None, None, None,2019-06-18 14:00:00, None,25
26.72, None, None, None, 4.435, 184.7, None, None,2.0, 911.0, None, None, None, None, None, None, None, None,21.15, None, None, None, None, 58.94, None, None, None, None, None, None,2019-06-18 15:00:00, None,25
23.96, None, None, None, 5.22, 191.9, None, None,0.0, 910.0, None, None, None, None, None, None, None, None,21.42, None, None, None, None, 54.05, None, None, None, None, None, None,2019-06-18 16:00:00, None,25
23.52, None, None, None, 5.128, 175.2, None, None,0.0, 910.0, None, None, None, None, None, None, None, None,21.61, None, None, None, None, 49.07, None, None, None, None, None, None,2019-06-18 17:00:00, None,25
26.01, None, None, None, 3.588, 175.6, None, None,0.0, 910.0, None, None, None, None, None, None, None, None,19.74, None, None, None, None, 57.18, None, None, None, None, None, None,2019-06-18 18:00:00, None,25
35.66, None, None, None, 1.637, 87.6, None, None,2.0, 910.0, None, None, None, None, None, None, None, None,17.9, None, None, None, None, 73.5, None, None, None, None, None, None,2019-06-18 19:00:00, None,25
47.32, None, None, None, 0.338, 355.8, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,16.69, None, None, None, None, 41.8, None, None, None, None, None, None,2019-06-18 20:00:00, None,25
57.03, None, None, None, 0.289, 10.53, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None, 57.42, None, None, None, None, None, None,2019-06-18 22:00:00, None,25
49.88, None, None, None, 0.739, 0.604, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None, 62.52, None, None, None, None, None, None,2019-06-18 23:00:00, None,25
64.01, None, None, None, 1.331, 329.1, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None, 80.3, None, None, None, None, None, None,2019-06-19 00:00:00, None,25
93.5, None, None, None, 1.06, 352.4, None, None,8.0, 910.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None, 52.47, None, None, None, None, None, None,2019-06-19 01:00:00, None,25
96.9, None, None, None, 0.69, 353.7, None, None,7.0, 909.0, None, None, None, None, None, None, None, None,7.868, None, None, None, None, 19.98, None, None, None, None, None, None,2019-06-19 02:00:00, None,25
97.5, None, None, None, 0.19, 353.0, None, None,7.0, 909.0, None, None, None, None, None, None, None, None,7.311, None, None, None, None, 41.01, None, None, None, None, None, None,2019-06-19 03:00:00, None,25
98.1, None, None, None, 0.262, 320.0, None, None,7.0, 909.0, None, None, None, None, None, None, None, None,6.851, None, None, None, None, 71.93, None, None, None, None, None, None,2019-06-19 04:00:00, None,25
98.7, None, None, None, 0.315, 325.3, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,6.595, None, None, None, None, 71.74, None, None, None, None, None, None,2019-06-19 05:00:00, None,25
99.1, None, None, None, 0.103, 343.8, None, None,6.0, 910.0, None, None, None, None, None, None, None, None,6.556, None, None, None, None, 73.66, None, None, None, None, None, None,2019-06-19 06:00:00, None,25
99.2, None, None, None, 0.247, 305.8, None, None,6.0, 910.0, None, None, None, None, None, None, None, None,6.119, None, None, None, None, 52.47, None, None, None, None, None, None,2019-06-19 07:00:00, None,25
99.4, None, None, None, 0.228, 352.2, None, None,6.0, 910.0, None, None, None, None, None, None, None, None,6.124, None, None, None, None, 40.95, None, None, None, None, None, None,2019-06-19 08:00:00, None,25
99.3, None, None, None, 0.218, 245.7, None, None,7.0, 910.0, None, None, None, None, None, None, None, None,6.798, None, None, None, None, 48.09, None, None, None, None, None, None,2019-06-19 09:00:00, None,25
95.6, None, None, None, 1.12, 184.1, None, None,7.0, 910.0, None, None, None, None, None, None, None, None,7.223, None, None, None, None, 46.93, None, None, None, None, None, None,2019-06-19 10:00:00, None,25
73.45, None, None, None, 2.022, 159.5, None, None,6.0, 910.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None, 50.86, None, None, None, None, None, None,2019-06-19 11:00:00, None,25
75.79, None, None, None, 2.291, 161.5, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None, 61.35, None, None, None, None, None, None,2019-06-19 12:00:00, None,25
59.86, None, None, None, 3.176, 184.5, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 47.12, None, None, None, None, None, None,2019-06-19 13:00:00, None,25
52.36, None, None, None, 2.467, 153.1, None, None,3.0, 909.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None, 74.01, None, None, None, None, None, None,2019-06-19 14:00:00, None,25
48.09, None, None, None, 3.158, 180.5, None, None,2.0, 909.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None, 55.55, None, None, None, None, None, None,2019-06-19 15:00:00, None,25
56.88, None, None, None, 3.101, 187.8, None, None,3.0, 909.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None, 66.1, None, None, None, None, None, None,2019-06-19 16:00:00, None,25
45.84, None, None, None, 3.39, 183.5, None, None,2.0, 908.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None, 53.24, None, None, None, None, None, None,2019-06-19 17:00:00, None,25
48.59, None, None, None, 4.205, 185.1, None, None,3.0, 908.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None, 60.12, None, None, None, None, None, None,2019-06-19 18:00:00, None,25
46.99, None, None, None, 2.885, 185.5, None, None,2.0, 908.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None, 66.85, None, None, None, None, None, None,2019-06-19 19:00:00, None,25
53.8, None, None, None, 1.701, 114.9, None, None,3.0, 908.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None, 66.93, None, None, None, None, None, None,2019-06-19 20:00:00, None,25
58.14, None, None, None, 1.087, 112.9, None, None,3.0, 909.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None, 65.34, None, None, None, None, None, None,2019-06-19 21:00:00, None,25
73.23, None, None, None, 0.348, 348.6, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None, 51.93, None, None, None, None, None, None,2019-06-19 22:00:00, None,25
79.84, None, None, None, 0.076, 8.89, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None, 29.8, None, None, None, None, None, None,2019-06-19 23:00:00, None,25
70.71, None, None, None, 0.577, 16.22, None, None,4.0, 910.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None, 71.5, None, None, None, None, None, None,2019-06-20 00:00:00, None,25
74.89, None, None, None, 0.609, 18.11, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None, 70.87, None, None, None, None, None, None,2019-06-20 01:00:00, None,25
83.0, None, None, None, 0.116, 342.0, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,7.526, None, None, None, None, 67.48, None, None, None, None, None, None,2019-06-20 02:00:00, None,25
85.9, None, None, None, 0.097, 9.35, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,7.3, None, None, None, None, 49.77, None, None, None, None, None, None,2019-06-20 03:00:00, None,25
84.5, None, None, None, 0.089, 324.4, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,7.316, None, None, None, None, 48.76, None, None, None, None, None, None,2019-06-20 04:00:00, None,25
89.2, None, None, None, 0.097, 114.8, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,7.269, None, None, None, None, 63.17, None, None, None, None, None, None,2019-06-20 05:00:00, None,25
85.4, None, None, None, 0.628, 218.4, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,7.368, None, None, None, None, 72.52, None, None, None, None, None, None,2019-06-20 06:00:00, None,25
77.65, None, None, None, 1.256, 127.5, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,7.8, None, None, None, None, 75.7, None, None, None, None, None, None,2019-06-20 07:00:00, None,25
79.08, None, None, None, 1.438, 145.1, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,7.795, None, None, None, None, 66.55, None, None, None, None, None, None,2019-06-20 08:00:00, None,25
81.1, None, None, None, 1.553, 167.9, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,7.941, None, None, None, None, 56.79, None, None, None, None, None, None,2019-06-20 09:00:00, None,25
80.5, None, None, None, 1.117, 147.2, None, None,5.0, 908.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None, 54.68, None, None, None, None, None, None,2019-06-20 10:00:00, None,25
83.7, None, None, None, 1.112, 32.32, None, None,6.0, 908.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None, 66.27, None, None, None, None, None, None,2019-06-20 11:00:00, None,25
78.06, None, None, None, 1.303, 344.7, None, None,5.0, 908.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None, 59.8, None, None, None, None, None, None,2019-06-20 12:00:00, None,25
82.5, None, None, None, 1.54, 183.8, None, None,6.0, 908.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None, 69.86, None, None, None, None, None, None,2019-06-20 13:00:00, None,25
89.9, None, None, None, 0.613, 351.2, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None, 49.3, None, None, None, None, None, None,2019-06-20 14:00:00, None,25
89.5, None, None, None, 1.125, 333.3, None, None,7.0, 909.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None, 69.76, None, None, None, None, None, None,2019-06-20 15:00:00, None,25
93.7, None, None, None, 0.891, 348.6, None, None,7.0, 910.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None, 61.08, None, None, None, None, None, None,2019-06-20 16:00:00, None,25
93.5, None, None, None, 0.995, 173.2, None, None,8.0, 910.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None, 79.36, None, None, None, None, None, None,2019-06-20 17:00:00, None,25
94.8, None, None, None, 0.507, 281.3, None, None,7.0, 911.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None, 66.95, None, None, None, None, None, None,2019-06-20 18:00:00, None,25
96.0, None, None, None, 0.46, 342.3, None, None,7.0, 912.0, None, None, None, None, None, None, None, None,7.977, None, None, None, None, 30.6, None, None, None, None, None, None,2019-06-20 19:00:00, None,25
96.0, None, None, None, 0.481, 11.57, None, None,8.0, 912.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None, 38.3, None, None, None, None, None, None,2019-06-20 20:00:00, None,25
94.2, None, None, None, 0.47, 351.9, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None, 23.35, None, None, None, None, None, None,2019-06-20 21:00:00, None,25
95.5, None, None, None, 0.196, 356.2, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None, 33.51, None, None, None, None, None, None,2019-06-20 22:00:00, None,25
95.5, None, None, None, 0.539, 7.472, None, None,7.0, 914.0, None, None, None, None, None, None, None, None,7.833, None, None, None, None, 26.35, None, None, None, None, None, None,2019-06-20 23:00:00, None,25
95.1, None, None, None, 0.917, 9.01, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,7.362, None, None, None, None, 22.07, None, None, None, None, None, None,2019-06-21 00:00:00, None,25
96.3, None, None, None, 0.744, 10.98, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,6.929, None, None, None, None, 12.08, None, None, None, None, None, None,2019-06-21 01:00:00, None,25
95.2, None, None, None, 1.035, 7.713, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,6.838, None, None, None, None, 10.99, None, None, None, None, None, None,2019-06-21 02:00:00, None,25
95.0, None, None, None, 1.306, 11.48, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,6.751, None, None, None, None, 16.03, None, None, None, None, None, None,2019-06-21 03:00:00, None,25
93.9, None, None, None, 1.139, 28.19, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,7.022, None, None, None, None, 35.94, None, None, None, None, None, None,2019-06-21 04:00:00, None,25
93.5, None, None, None, 1.281, 18.55, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,7.145, None, None, None, None, 25.36, None, None, None, None, None, None,2019-06-21 05:00:00, None,25
91.2, None, None, None, 1.826, 13.44, None, None,6.0, 916.0, None, None, None, None, None, None, None, None,7.351, None, None, None, None, 22.76, None, None, None, None, None, None,2019-06-21 06:00:00, None,25
92.2, None, None, None, 0.952, 9.95, None, None,6.0, 916.0, None, None, None, None, None, None, None, None,7.402, None, None, None, None, 33.3, None, None, None, None, None, None,2019-06-21 07:00:00, None,25
84.3, None, None, None, 0.943, 81.2, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None, 61.9, None, None, None, None, None, None,2019-06-21 09:00:00, None,25
77.21, None, None, None, 0.99, 129.0, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None, 46.55, None, None, None, None, None, None,2019-06-21 10:00:00, None,25
69.64, None, None, None, 0.488, 135.6, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None, 30.9, None, None, None, None, None, None,2019-06-21 11:00:00, None,25
61.62, None, None, None, 1.404, 141.6, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None, 28.94, None, None, None, None, None, None,2019-06-21 12:00:00, None,25
62.4, None, None, None, 1.35, 137.3, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None, 35.0, None, None, None, None, None, None,2019-06-21 13:00:00, None,25
59.31, None, None, None, 0.773, 110.8, None, None,9.0, 916.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None, 51.68, None, None, None, None, None, None,2019-06-21 14:00:00, None,25
49.22, None, None, None, 1.907, 125.5, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,18.75, None, None, None, None, 39.03, None, None, None, None, None, None,2019-06-21 15:00:00, None,25
51.75, None, None, None, 1.801, 77.1, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None, 52.72, None, None, None, None, None, None,2019-06-21 16:00:00, None,25
54.56, None, None, None, 0.984, 73.19, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None, 53.68, None, None, None, None, None, None,2019-06-21 17:00:00, None,25
57.91, None, None, None, 1.255, 70.52, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None, 53.83, None, None, None, None, None, None,2019-06-21 18:00:00, None,25
62.48, None, None, None, 0.811, 28.94, None, None,9.0, 915.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None, 34.9, None, None, None, None, None, None,2019-06-21 19:00:00, None,25
61.17, None, None, None, 2.229, 23.64, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None, 29.24, None, None, None, None, None, None,2019-06-21 21:00:00, None,25
65.26, None, None, None, 3.085, 20.23, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None, 13.6, None, None, None, None, None, None,2019-06-21 22:00:00, None,25
67.79, None, None, None, 3.689, 20.42, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None, 16.51, None, None, None, None, None, None,2019-06-21 23:00:00, None,25
69.02, None, None, None, 4.16, 20.91, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None, 16.02, None, None, None, None, None, None,2019-06-22 00:00:00, None,25
71.09, None, None, None, 4.867, 19.97, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 17.86, None, None, None, None, None, None,2019-06-22 01:00:00, None,25
74.79, None, None, None, 5.043, 19.82, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None, 18.68, None, None, None, None, None, None,2019-06-22 02:00:00, None,25
76.94, None, None, None, 5.277, 18.94, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None, 16.51, None, None, None, None, None, None,2019-06-22 03:00:00, None,25
79.94, None, None, None, 5.362, 20.79, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None, 16.99, None, None, None, None, None, None,2019-06-22 04:00:00, None,25
80.9, None, None, None, 3.699, 24.44, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None, 18.63, None, None, None, None, None, None,2019-06-22 05:00:00, None,25
81.5, None, None, None, 4.019, 25.0, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None, 20.77, None, None, None, None, None, None,2019-06-22 06:00:00, None,25
82.1, None, None, None, 4.591, 21.97, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None, 19.28, None, None, None, None, None, None,2019-06-22 08:00:00, None,25
76.98, None, None, None, 2.878, 32.63, None, None,7.0, 914.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None, 25.46, None, None, None, None, None, None,2019-06-22 09:00:00, None,25
64.5, None, None, None, 1.322, 68.02, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None, 51.29, None, None, None, None, None, None,2019-06-22 10:00:00, None,25
70.07, None, None, None, 1.561, 25.69, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None, 41.05, None, None, None, None, None, None,2019-06-22 11:00:00, None,25
58.68, None, None, None, 0.608, 313.5, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None, 78.62, None, None, None, None, None, None,2019-06-22 12:00:00, None,25
45.94, None, None, None, 3.553, 177.2, None, None,8.0, 911.0, None, None, None, None, None, None, None, None,20.36, None, None, None, None, 46.56, None, None, None, None, None, None,2019-06-22 15:00:00, None,25
54.91, None, None, None, 4.646, 184.6, None, None,8.0, 911.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None, 40.29, None, None, None, None, None, None,2019-06-22 17:00:00, None,25
81.8, None, None, None, 2.369, 191.2, None, None,6.0, 910.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None, 31.32, None, None, None, None, None, None,2019-06-24 10:00:00, None,25
65.79, None, None, None, 3.507, 184.3, None, None,7.0, 910.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None, 27.8, None, None, None, None, None, None,2019-06-24 11:00:00, None,25
58.87, None, None, None, None, None, None, None,7.0, 909.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None, None, None, None, None, None, None, None,2019-06-24 12:00:00, None,25
47.89, None, None, None, 4.736, 181.7, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,17.14, None, None, None, None, 45.62, None, None, None, None, None, None,2019-06-24 13:00:00, None,25
59.83, None, None, None, 3.641, 178.6, None, None,7.0, 909.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None, 61.72, None, None, None, None, None, None,2019-06-24 14:00:00, None,25
40.08, None, None, None, 2.897, 219.6, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None, 75.6, None, None, None, None, None, None,2019-06-24 16:00:00, None,25
41.11, None, None, None, 4.165, 184.7, None, None,4.0, 908.0, None, None, None, None, None, None, None, None,18.36, None, None, None, None, 57.8, None, None, None, None, None, None,2019-06-24 17:00:00, None,25
48.76, None, None, None, 3.01, 198.4, None, None,5.0, 908.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None, 62.03, None, None, None, None, None, None,2019-06-24 18:00:00, None,25
47.18, None, None, None, 1.658, 328.3, None, None,4.0, 907.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None, 73.61, None, None, None, None, None, None,2019-06-24 20:00:00, None,25
51.01, None, None, None, 1.57, 348.6, None, None,5.0, 907.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None, 50.77, None, None, None, None, None, None,2019-06-24 21:00:00, None,25
58.7, None, None, None, 0.814, 23.93, None, None,6.0, 907.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None, 57.76, None, None, None, None, None, None,2019-06-24 22:00:00, None,25
73.72, None, None, None, 0.418, 16.99, None, None,7.0, 908.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None, 33.74, None, None, None, None, None, None,2019-06-24 23:00:00, None,25
