RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.2, None, None, None, 1.403, 156.6, None, None, 2.0, 926.0, None, None, None, None, None, None, None, None, 5.097, None, None, None, None, 60.29, None, None, None, None, None, None,2019-06-19 05:00:00, None,25
83.1, None, None, None, 1.883, 199.5, None, None, 2.0, 927.0, None, None, None, None, None, None, None, None, 4.785, None, None, None, None, 32.75, None, None, None, None, None, None,2019-06-19 06:00:00, None,25
83.7, None, None, None, 2.43, 185.4, None, None, 3.0, 927.0, None, None, None, None, None, None, None, None, 5.108, None, None, None, None, 40.78, None, None, None, None, None, None,2019-06-19 07:00:00, None,25
71.56, None, None, None, 2.332, 200.4, None, None, 4.0, 927.0, None, None, None, None, None, None, None, None, 8.24, None, None, None, None, 38.04, None, None, None, None, None, None,2019-06-19 08:00:00, None,25
68.48, None, None, None, 2.009, 223.3, None, None, 3.0, 927.0, None, None, None, None, None, None, None, None, 8.58, None, None, None, None, 56.12, None, None, None, None, None, None,2019-06-19 09:00:00, None,25
62.82, None, None, None, 2.421, 244.6, None, None, 2.0, 927.0, None, None, None, None, None, None, None, None, 9.17, None, None, None, None, 49.15, None, None, None, None, None, None,2019-06-19 10:00:00, None,25
62.04, None, None, None, 2.483, 245.4, None, None, 3.0, 927.0, None, None, None, None, None, None, None, None, 10.42, None, None, None, None, 46.7, None, None, None, None, None, None,2019-06-19 11:00:00, None,25
60.6, None, None, None, 2.488, 245.7, None, None, 3.0, 927.0, None, None, None, None, None, None, None, None, 10.82, None, None, None, None, 43.44, None, None, None, None, None, None,2019-06-19 12:00:00, None,25
57.53, None, None, None, 2.506, 236.0, None, None, 3.0, 927.0, None, None, None, None, None, None, None, None, 11.06, None, None, None, None, 50.65, None, None, None, None, None, None,2019-06-19 13:00:00, None,25
54.42, None, None, None, 2.486, 226.8, None, None, 3.0, 928.0, None, None, None, None, None, None, None, None, 11.46, None, None, None, None, 60.92, None, None, None, None, None, None,2019-06-19 14:00:00, None,25
55.21, None, None, None, 3.74, 280.2, None, None, 3.0, 928.0, None, None, None, None, None, None, None, None, 11.64, None, None, None, None, 45.77, None, None, None, None, None, None,2019-06-19 15:00:00, None,25
68.98, None, None, None, 3.85, 284.0, None, None, 5.0, 928.0, None, None, None, None, None, None, None, None, 10.44, None, None, None, None, 57.02, None, None, None, None, None, None,2019-06-19 16:00:00, None,25
57.75, None, None, None, 4.385, 264.8, None, None, 4.0, 929.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 41.05, None, None, None, None, None, None,2019-06-19 18:00:00, None,25
55.45, None, None, None, 4.513, 260.7, None, None, 4.0, 929.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None, 44.31, None, None, None, None, None, None,2019-06-19 19:00:00, None,25
52.31, None, None, None, 2.955, 235.4, None, None, 3.0, 929.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None, 56.44, None, None, None, None, None, None,2019-06-19 20:00:00, None,25
59.23, None, None, None, 2.222, 250.1, None, None, 3.0, 929.0, None, None, None, None, None, None, None, None, 11.18, None, None, None, None, 48.59, None, None, None, None, None, None,2019-06-19 21:00:00, None,25
66.43, None, None, None, 2.306, 241.2, None, None, 4.0, 930.0, None, None, None, None, None, None, None, None, 10.23, None, None, None, None, 57.47, None, None, None, None, None, None,2019-06-19 22:00:00, None,25
82.4, None, None, None, 1.033, 182.9, None, None, 6.0, 930.0, None, None, None, None, None, None, None, None, 8.84, None, None, None, None, 62.95, None, None, None, None, None, None,2019-06-19 23:00:00, None,25
89.2, None, None, None, 0.565, 170.3, None, None, 6.0, 931.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 47.34, None, None, None, None, None, None,2019-06-20 00:00:00, None,25
90.9, None, None, None, 0.368, 227.4, None, None, 7.0, 931.0, None, None, None, None, None, None, None, None, 7.92, None, None, None, None, 53.07, None, None, None, None, None, None,2019-06-20 01:00:00, None,25
91.8, None, None, None, 0.161, 208.4, None, None, 6.0, 932.0, None, None, None, None, None, None, None, None, 7.693, None, None, None, None, 56.32, None, None, None, None, None, None,2019-06-20 02:00:00, None,25
92.4, None, None, None, 0.098, 213.0, None, None, 6.0, 933.0, None, None, None, None, None, None, None, None, 7.396, None, None, None, None, 54.27, None, None, None, None, None, None,2019-06-20 03:00:00, None,25
92.6, None, None, None, 1.164, 246.5, None, None, 6.0, 934.0, None, None, None, None, None, None, None, None, 6.629, None, None, None, None, 62.57, None, None, None, None, None, None,2019-06-20 05:00:00, None,25
88.3, None, None, None, 1.965, 131.7, None, None, 4.0, 934.0, None, None, None, None, None, None, None, None, 6.266, None, None, None, None, 63.52, None, None, None, None, None, None,2019-06-20 06:00:00, None,25
87.9, None, None, None, 1.346, 194.3, None, None, 5.0, 935.0, None, None, None, None, None, None, None, None, 6.495, None, None, None, None, 65.63, None, None, None, None, None, None,2019-06-20 07:00:00, None,25
75.53, None, None, None, 4.025, 112.2, None, None, 3.0, 935.0, None, None, None, None, None, None, None, None, 6.968, None, None, None, None, 41.69, None, None, None, None, None, None,2019-06-20 08:00:00, None,25
69.25, None, None, None, 5.119, 94.0, None, None, 2.0, 936.0, None, None, None, None, None, None, None, None, 7.448, None, None, None, None, 38.62, None, None, None, None, None, None,2019-06-20 09:00:00, None,25
64.66, None, None, None, 1.679, 113.6, None, None, 2.0, 936.0, None, None, None, None, None, None, None, None, 8.7, None, None, None, None, 62.84, None, None, None, None, None, None,2019-06-20 10:00:00, None,25
64.48, None, None, None, 3.426, 107.3, None, None, 2.0, 936.0, None, None, None, None, None, None, None, None, 8.86, None, None, None, None, 50.69, None, None, None, None, None, None,2019-06-20 11:00:00, None,25
65.99, None, None, None, 3.897, 87.0, None, None, 3.0, 936.0, None, None, None, None, None, None, None, None, 8.99, None, None, None, None, 48.43, None, None, None, None, None, None,2019-06-20 12:00:00, None,25
61.5, None, None, None, 2.494, 65.91, None, None, 3.0, 936.0, None, None, None, None, None, None, None, None, 9.65, None, None, None, None, 64.04, None, None, None, None, None, None,2019-06-20 13:00:00, None,25
62.6, None, None, None, 4.22, 101.6, None, None, 3.0, 936.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 42.03, None, None, None, None, None, None,2019-06-20 14:00:00, None,25
62.74, None, None, None, 3.52, 89.4, None, None, 4.0, 937.0, None, None, None, None, None, None, None, None, 10.25, None, None, None, None, 68.76, None, None, None, None, None, None,2019-06-20 15:00:00, None,25
58.48, None, None, None, 3.094, 87.6, None, None, 3.0, 937.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 57.45, None, None, None, None, None, None,2019-06-20 16:00:00, None,25
56.99, None, None, None, 5.549, 99.3, None, None, 4.0, 937.0, None, None, None, None, None, None, None, None, 11.68, None, None, None, None, 37.7, None, None, None, None, None, None,2019-06-20 17:00:00, None,25
57.12, None, None, None, 8.31, 102.5, None, None, 4.0, 937.0, None, None, None, None, None, None, None, None, 11.88, None, None, None, None, 24.09, None, None, None, None, None, None,2019-06-20 18:00:00, None,25
53.01, None, None, None, 7.171, 101.4, None, None, 4.0, 937.0, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, 31.8, None, None, None, None, None, None,2019-06-20 19:00:00, None,25
55.73, None, None, None, 8.09, 112.1, None, None, 4.0, 938.0, None, None, None, None, None, None, None, None, 12.25, None, None, None, None, 30.58, None, None, None, None, None, None,2019-06-20 21:00:00, None,25
60.1, None, None, None, 4.682, 102.8, None, None, 4.0, 938.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 47.5, None, None, None, None, None, None,2019-06-20 22:00:00, None,25
69.27, None, None, None, 2.905, 74.52, None, None, 5.0, 938.0, None, None, None, None, None, None, None, None, 10.01, None, None, None, None, 59.27, None, None, None, None, None, None,2019-06-20 23:00:00, None,25
78.31, None, None, None, 1.893, 282.4, None, None, 6.0, 939.0, None, None, None, None, None, None, None, None, 9.29, None, None, None, None, 53.62, None, None, None, None, None, None,2019-06-21 00:00:00, None,25
80.1, None, None, None, 1.443, 206.3, None, None, 6.0, 939.0, None, None, None, None, None, None, None, None, 9.01, None, None, None, None, 69.98, None, None, None, None, None, None,2019-06-21 01:00:00, None,25
82.0, None, None, None, 1.027, 241.1, None, None, 6.0, 938.0, None, None, None, None, None, None, None, None, 8.81, None, None, None, None, 52.73, None, None, None, None, None, None,2019-06-21 02:00:00, None,25
83.7, None, None, None, 0.593, 204.6, None, None, 5.0, 938.0, None, None, None, None, None, None, None, None, 8.02, None, None, None, None, 42.63, None, None, None, None, None, None,2019-06-21 03:00:00, None,25
86.2, None, None, None, 0.238, 184.3, None, None, 5.0, 938.0, None, None, None, None, None, None, None, None, 6.765, None, None, None, None, 57.37, None, None, None, None, None, None,2019-06-21 04:00:00, None,25
88.3, None, None, None, 0.205, 154.8, None, None, 4.0, 938.0, None, None, None, None, None, None, None, None, 5.369, None, None, None, None, 48.29, None, None, None, None, None, None,2019-06-21 05:00:00, None,25
89.6, None, None, None, 0.335, 290.2, None, None, 3.0, 938.0, None, None, None, None, None, None, None, None, 4.374, None, None, None, None, 66.38, None, None, None, None, None, None,2019-06-21 06:00:00, None,25
90.4, None, None, None, 0.157, 311.3, None, None, 3.0, 938.0, None, None, None, None, None, None, None, None, 4.455, None, None, None, None, 65.75, None, None, None, None, None, None,2019-06-21 07:00:00, None,25
82.2, None, None, None, 0.862, 329.3, None, None, 6.0, 938.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None, 54.22, None, None, None, None, None, None,2019-06-21 08:00:00, None,25
72.09, None, None, None, 0.632, 121.8, None, None, 5.0, 938.0, None, None, None, None, None, None, None, None, 9.75, None, None, None, None, 62.32, None, None, None, None, None, None,2019-06-21 09:00:00, None,25
72.05, None, None, None, 1.742, 112.1, None, None, 6.0, 937.0, None, None, None, None, None, None, None, None, 10.77, None, None, None, None, 56.68, None, None, None, None, None, None,2019-06-21 10:00:00, None,25
68.12, None, None, None, 1.121, 76.95, None, None, 6.0, 937.0, None, None, None, None, None, None, None, None, 12.07, None, None, None, None, 74.64, None, None, None, None, None, None,2019-06-21 11:00:00, None,25
59.94, None, None, None, 3.54, 83.2, None, None, 6.0, 937.0, None, None, None, None, None, None, None, None, 13.07, None, None, None, None, 36.64, None, None, None, None, None, None,2019-06-21 12:00:00, None,25
46.6, None, None, None, 4.533, 107.8, None, None, 4.0, 936.0, None, None, None, None, None, None, None, None, 15.25, None, None, None, None, 29.47, None, None, None, None, None, None,2019-06-21 14:00:00, None,25
43.81, None, None, None, 1.795, 144.9, None, None, 5.0, 935.0, None, None, None, None, None, None, None, None, 16.55, None, None, None, None, 67.19, None, None, None, None, None, None,2019-06-21 15:00:00, None,25
46.42, None, None, None, 1.701, 288.0, None, None, 5.0, 935.0, None, None, None, None, None, None, None, None, 15.86, None, None, None, None, 59.49, None, None, None, None, None, None,2019-06-21 16:00:00, None,25
42.31, None, None, None, None, None, None, None, 4.0, 935.0, None, None, None, None, None, None, None, None, 16.73, None, None, None, None, None, None, None, None, None, None, None,2019-06-21 17:00:00, None,25
46.18, None, None, None, 0.803, 167.2, None, None, 5.0, 934.0, None, None, None, None, None, None, None, None, 16.9, None, None, None, None, 67.89, None, None, None, None, None, None,2019-06-21 18:00:00, None,25
54.97, None, None, None, 0.712, 215.2, None, None, 7.0, 934.0, None, None, None, None, None, None, None, None, 16.03, None, None, None, None, 43.65, None, None, None, None, None, None,2019-06-21 19:00:00, None,25
63.87, None, None, None, 1.009, 112.8, None, None, 9.0, 933.0, None, None, None, None, None, None, None, None, 15.89, None, None, None, None, 55.73, None, None, None, None, None, None,2019-06-21 21:00:00, None,25
71.2, None, None, None, 0.686, 149.0, None, None, 8.0, 933.0, None, None, None, None, None, None, None, None, 12.67, None, None, None, None, 36.8, None, None, None, None, None, None,2019-06-21 22:00:00, None,25
81.9, None, None, None, 0.757, 269.0, None, None, 7.0, 933.0, None, None, None, None, None, None, None, None, 9.92, None, None, None, None, 51.91, None, None, None, None, None, None,2019-06-21 23:00:00, None,25
82.0, None, None, None, 1.511, 266.5, None, None, 5.0, 933.0, None, None, None, None, None, None, None, None, 7.945, None, None, None, None, 23.46, None, None, None, None, None, None,2019-06-22 00:00:00, None,25
84.2, None, None, None, 2.071, 267.1, None, None, 4.0, 933.0, None, None, None, None, None, None, None, None, 6.666, None, None, None, None, 18.83, None, None, None, None, None, None,2019-06-22 01:00:00, None,25
86.6, None, None, None, 1.609, 258.4, None, None, 4.0, 933.0, None, None, None, None, None, None, None, None, 5.665, None, None, None, None, 23.52, None, None, None, None, None, None,2019-06-22 02:00:00, None,25
88.2, None, None, None, 1.669, 259.3, None, None, 3.0, 932.0, None, None, None, None, None, None, None, None, 4.793, None, None, None, None, 28.76, None, None, None, None, None, None,2019-06-22 03:00:00, None,25
89.5, None, None, None, 1.494, 246.1, None, None, 3.0, 932.0, None, None, None, None, None, None, None, None, 4.249, None, None, None, None, 28.27, None, None, None, None, None, None,2019-06-22 04:00:00, None,25
89.9, None, None, None, 1.348, 226.8, None, None, 2.0, 932.0, None, None, None, None, None, None, None, None, 3.782, None, None, None, None, 22.75, None, None, None, None, None, None,2019-06-22 05:00:00, None,25
89.7, None, None, None, 1.589, 231.5, None, None, 2.0, 932.0, None, None, None, None, None, None, None, None, 3.442, None, None, None, None, 31.87, None, None, None, None, None, None,2019-06-22 06:00:00, None,25
90.6, None, None, None, 1.044, 237.1, None, None, 2.0, 932.0, None, None, None, None, None, None, None, None, 3.63, None, None, None, None, 25.34, None, None, None, None, None, None,2019-06-22 07:00:00, None,25
79.84, None, None, None, 1.526, 265.5, None, None, 4.0, 931.0, None, None, None, None, None, None, None, None, 6.785, None, None, None, None, 30.67, None, None, None, None, None, None,2019-06-22 08:00:00, None,25
71.36, None, None, None, 3.232, 286.6, None, None, 5.0, 931.0, None, None, None, None, None, None, None, None, 9.61, None, None, None, None, 29.74, None, None, None, None, None, None,2019-06-22 09:00:00, None,25
56.32, None, None, None, 1.328, 298.2, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 13.78, None, None, None, None, 58.23, None, None, None, None, None, None,2019-06-22 10:00:00, None,25
48.4, None, None, None, 1.561, 87.9, None, None, 6.0, 929.0, None, None, None, None, None, None, None, None, 17.77, None, None, None, None, 75.16, None, None, None, None, None, None,2019-06-22 11:00:00, None,25
36.65, None, None, None, 2.754, 253.1, None, None, 3.0, 929.0, None, None, None, None, None, None, None, None, 19.5, None, None, None, None, 68.47, None, None, None, None, None, None,2019-06-22 12:00:00, None,25
32.85, None, None, None, 3.955, 265.8, None, None, 4.0, 928.0, None, None, None, None, None, None, None, None, 19.59, None, None, None, None, 45.34, None, None, None, None, None, None,2019-06-22 15:00:00, None,25
34.98, None, None, None, 2.768, 228.7, None, None, 4.0, 927.0, None, None, None, None, None, None, None, None, 19.62, None, None, None, None, 63.1, None, None, None, None, None, None,2019-06-22 17:00:00, None,25
88.6, None, None, None, 0.324, 278.8, None, None, 8.0, 928.0, None, None, None, None, None, None, None, None, 10.01, None, None, None, None, 25.7, None, None, None, None, None, None,2019-06-24 10:00:00, None,25
88.8, None, None, None, 0.889, 281.2, None, None, 9.0, 928.0, None, None, None, None, None, None, None, None, 10.86, None, None, None, None, 33.72, None, None, None, None, None, None,2019-06-24 11:00:00, None,25
88.3, None, None, None, 0.498, 249.3, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 11.36, None, None, None, None, 54.85, None, None, None, None, None, None,2019-06-24 12:00:00, None,25
86.9, None, None, None, 1.225, 223.9, None, None, 9.0, 929.0, None, None, None, None, None, None, None, None, 11.41, None, None, None, None, 55.79, None, None, None, None, None, None,2019-06-24 13:00:00, None,25
85.3, None, None, None, 2.081, 261.4, None, None, 8.0, 929.0, None, None, None, None, None, None, None, None, 10.91, None, None, None, None, 54.85, None, None, None, None, None, None,2019-06-24 14:00:00, None,25
78.89, None, None, None, 3.937, 275.2, None, None, 7.0, 929.0, None, None, None, None, None, None, None, None, 11.01, None, None, None, None, 39.61, None, None, None, None, None, None,2019-06-24 16:00:00, None,25
71.29, None, None, None, 3.138, 282.6, None, None, 8.0, 928.0, None, None, None, None, None, None, None, None, 12.74, None, None, None, None, 40.81, None, None, None, None, None, None,2019-06-24 18:00:00, None,25
75.45, None, None, None, 2.445, 259.2, None, None, 8.0, 928.0, None, None, None, None, None, None, None, None, 12.15, None, None, None, None, 42.84, None, None, None, None, None, None,2019-06-24 19:00:00, None,25
80.7, None, None, None, 1.224, 160.4, None, None, 9.0, 928.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None, 69.67, None, None, None, None, None, None,2019-06-24 20:00:00, None,25
82.2, None, None, None, 0.659, 104.3, None, None, 9.0, 928.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None, 38.1, None, None, None, None, None, None,2019-06-24 21:00:00, None,25
87.9, None, None, None, 0.425, 133.9, None, None, 9.0, 928.0, None, None, None, None, None, None, None, None, 11.35, None, None, None, None, 63.06, None, None, None, None, None, None,2019-06-24 22:00:00, None,25
89.6, None, None, None, 0.15, 140.4, None, None, 9.0, 928.0, None, None, None, None, None, None, None, None, 10.72, None, None, None, None, 35.48, None, None, None, None, None, None,2019-06-24 23:00:00, None,25
