RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.16, None, None, None, 3.357,138.2, None, None, 7.0,982.0, None, None, None, None, None, None, None, None, 15.97, None, None, None, None,73.38, None, None, None, None, None, None,2019-06-19 02:00:00, None,25
58.8, None, None, None, 4.512,168.2, None, None, 8.0,982.0, None, None, None, None, None, None, None, None, 15.34, None, None, None, None,73.77, None, None, None, None, None, None,2019-06-19 03:00:00, None,25
58.27, None, None, None, 2.991,239.1, None, None, 7.0,982.0, None, None, None, None, None, None, None, None, 14.69, None, None, None, None,75.36, None, None, None, None, None, None,2019-06-19 04:00:00, None,25
58.87, None, None, None, 2.547,349.8, None, None, 6.0,982.0, None, None, None, None, None, None, None, None, 14.42, None, None, None, None,71.14, None, None, None, None, None, None,2019-06-19 05:00:00, None,25
62.62, None, None, None, 2.096,334.7, None, None, 6.0,983.0, None, None, None, None, None, None, None, None, 13.57, None, None, None, None,72.13, None, None, None, None, None, None,2019-06-19 06:00:00, None,25
73.86, None, None, None, 2.58,291.5, None, None, 8.0,983.0, None, None, None, None, None, None, None, None, 12.74, None, None, None, None,65.11, None, None, None, None, None, None,2019-06-19 07:00:00, None,25
85.6, None, None, None, 1.876,306.8, None, None, 9.0,983.0, None, None, None, None, None, None, None, None, 12.04, None, None, None, None,58.91, None, None, None, None, None, None,2019-06-19 08:00:00, None,25
80.4, None, None, None, 1.412,318.5, None, None, 9.0,983.0, None, None, None, None, None, None, None, None, 12.78, None, None, None, None,65.23, None, None, None, None, None, None,2019-06-19 09:00:00, None,25
85.4, None, None, None, 1.407,273.6, None, None, 8.0,984.0, None, None, None, None, None, None, None, None, 10.11, None, None, None, None,52.53, None, None, None, None, None, None,2019-06-19 10:00:00, None,25
95.1, None, None, None, 1.304,199.6, None, None, 9.0,985.0, None, None, None, None, None, None, None, None, 9.08, None, None, None, None,60.73, None, None, None, None, None, None,2019-06-19 11:00:00, None,25
98.1, None, None, None, 0.327,219.6, None, None, 9.0,986.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None,48.81, None, None, None, None, None, None,2019-06-19 12:00:00, None,25
95.8, None, None, None, 0.456,339.4, None, None, 8.0,986.0, None, None, None, None, None, None, None, None, 9.14, None, None, None, None,58.72, None, None, None, None, None, None,2019-06-19 13:00:00, None,25
96.9, None, None, None, 0.577,193.3, None, None, 10.0,985.0, None, None, None, None, None, None, None, None, 9.82, None, None, None, None,69.17, None, None, None, None, None, None,2019-06-19 14:00:00, None,25
93.9, None, None, None, 0.155,259.9, None, None, 9.0,984.0, None, None, None, None, None, None, None, None, 9.93, None, None, None, None,45.48, None, None, None, None, None, None,2019-06-19 15:00:00, None,25
97.6, None, None, None, 0.85,247.1, None, None, 10.0,984.0, None, None, None, None, None, None, None, None, 10.55, None, None, None, None,60.5, None, None, None, None, None, None,2019-06-19 16:00:00, None,25
94.1, None, None, None, 1.843,23.14, None, None, 10.0,983.0, None, None, None, None, None, None, None, None, 11.06, None, None, None, None,59.37, None, None, None, None, None, None,2019-06-19 17:00:00, None,25
92.2, None, None, None, 2.013,9.72, None, None, 11.0,983.0, None, None, None, None, None, None, None, None, 11.63, None, None, None, None,49.5, None, None, None, None, None, None,2019-06-19 18:00:00, None,25
94.6, None, None, None, 2.087,30.52, None, None, 11.0,983.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None,42.86, None, None, None, None, None, None,2019-06-19 19:00:00, None,25
94.8, None, None, None, 1.923,37.96, None, None, 10.0,983.0, None, None, None, None, None, None, None, None, 10.93, None, None, None, None,31.4, None, None, None, None, None, None,2019-06-19 20:00:00, None,25
95.8, None, None, None, 2.126,38.99, None, None, 10.0,982.0, None, None, None, None, None, None, None, None, 10.74, None, None, None, None,21.63, None, None, None, None, None, None,2019-06-19 21:00:00, None,25
96.5, None, None, None, 1.358,27.87, None, None, 10.0,982.0, None, None, None, None, None, None, None, None, 10.58, None, None, None, None,39.32, None, None, None, None, None, None,2019-06-19 22:00:00, None,25
97.7, None, None, None, 1.347,154.6, None, None, 9.0,983.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None,32.61, None, None, None, None, None, None,2019-06-19 23:00:00, None,25
97.2, None, None, None, 0.508,176.0, None, None, 9.0,983.0, None, None, None, None, None, None, None, None, 9.37, None, None, None, None,64.25, None, None, None, None, None, None,2019-06-20 00:00:00, None,25
96.8, None, None, None, 0.6,53.78, None, None, 9.0,983.0, None, None, None, None, None, None, None, None, 9.32, None, None, None, None,41.74, None, None, None, None, None, None,2019-06-20 01:00:00, None,25
96.1, None, None, None, 1.897,52.71, None, None, 8.0,983.0, None, None, None, None, None, None, None, None, 8.68, None, None, None, None,26.38, None, None, None, None, None, None,2019-06-20 02:00:00, None,25
97.4, None, None, None, 1.69,38.98, None, None, 8.0,983.0, None, None, None, None, None, None, None, None, 8.66, None, None, None, None,24.85, None, None, None, None, None, None,2019-06-20 03:00:00, None,25
97.3, None, None, None, 2.362,47.97, None, None, 8.0,983.0, None, None, None, None, None, None, None, None, 8.37, None, None, None, None,22.82, None, None, None, None, None, None,2019-06-20 04:00:00, None,25
97.3, None, None, None, 1.621,54.18, None, None, 8.0,983.0, None, None, None, None, None, None, None, None, 8.39, None, None, None, None,19.48, None, None, None, None, None, None,2019-06-20 05:00:00, None,25
97.0, None, None, None, 1.58,49.66, None, None, 8.0,983.0, None, None, None, None, None, None, None, None, 8.38, None, None, None, None,20.52, None, None, None, None, None, None,2019-06-20 06:00:00, None,25
96.2, None, None, None, 1.614,58.61, None, None, 8.0,984.0, None, None, None, None, None, None, None, None, 8.56, None, None, None, None,24.44, None, None, None, None, None, None,2019-06-20 07:00:00, None,25
94.2, None, None, None, 1.208,81.3, None, None, 8.0,984.0, None, None, None, None, None, None, None, None, 8.79, None, None, None, None,26.3, None, None, None, None, None, None,2019-06-20 08:00:00, None,25
93.6, None, None, None, 1.14,74.39, None, None, 8.0,984.0, None, None, None, None, None, None, None, None, 9.08, None, None, None, None,28.34, None, None, None, None, None, None,2019-06-20 09:00:00, None,25
91.8, None, None, None, 0.769,112.3, None, None, 9.0,984.0, None, None, None, None, None, None, None, None, 10.24, None, None, None, None,61.59, None, None, None, None, None, None,2019-06-20 10:00:00, None,25
72.26, None, None, None, 1.188,86.7, None, None, 7.0,983.0, None, None, None, None, None, None, None, None, 11.62, None, None, None, None,63.77, None, None, None, None, None, None,2019-06-20 11:00:00, None,25
73.81, None, None, None, 1.316,160.5, None, None, 8.0,982.0, None, None, None, None, None, None, None, None, 12.33, None, None, None, None,67.06, None, None, None, None, None, None,2019-06-20 12:00:00, None,25
68.04, None, None, None, 1.877,104.8, None, None, 8.0,982.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None,75.0, None, None, None, None, None, None,2019-06-20 13:00:00, None,25
67.16, None, None, None, 1.278,253.0, None, None, 9.0,981.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None,54.92, None, None, None, None, None, None,2019-06-20 14:00:00, None,25
62.81, None, None, None, 1.188,302.5, None, None, 8.0,981.0, None, None, None, None, None, None, None, None, 14.96, None, None, None, None,66.22, None, None, None, None, None, None,2019-06-20 15:00:00, None,25
81.9, None, None, None, 1.729,354.1, None, None, 10.0,981.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None,65.2, None, None, None, None, None, None,2019-06-20 16:00:00, None,25
89.5, None, None, None, 3.559,29.13, None, None, 11.0,981.0, None, None, None, None, None, None, None, None, 12.41, None, None, None, None,22.78, None, None, None, None, None, None,2019-06-20 17:00:00, None,25
91.4, None, None, None, 2.181,38.4, None, None, 11.0,981.0, None, None, None, None, None, None, None, None, 12.45, None, None, None, None,24.81, None, None, None, None, None, None,2019-06-20 18:00:00, None,25
95.9, None, None, None, 1.308,47.22, None, None, 11.0,982.0, None, None, None, None, None, None, None, None, 11.66, None, None, None, None,32.3, None, None, None, None, None, None,2019-06-20 19:00:00, None,25
96.8, None, None, None, 0.691,44.1, None, None, 11.0,982.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None,39.66, None, None, None, None, None, None,2019-06-20 20:00:00, None,25
97.3, None, None, None, 1.313,61.97, None, None, 11.0,982.0, None, None, None, None, None, None, None, None, 11.28, None, None, None, None,51.14, None, None, None, None, None, None,2019-06-20 21:00:00, None,25
97.1, None, None, None, 1.173,69.52, None, None, 10.0,983.0, None, None, None, None, None, None, None, None, 10.96, None, None, None, None,39.42, None, None, None, None, None, None,2019-06-20 22:00:00, None,25
97.1, None, None, None, 1.509,56.96, None, None, 10.0,983.0, None, None, None, None, None, None, None, None, 10.82, None, None, None, None,21.66, None, None, None, None, None, None,2019-06-20 23:00:00, None,25
97.7, None, None, None, 1.114,74.29, None, None, 11.0,983.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None,29.37, None, None, None, None, None, None,2019-06-21 00:00:00, None,25
95.9, None, None, None, 1.49,50.6, None, None, 10.0,983.0, None, None, None, None, None, None, None, None, 11.05, None, None, None, None,30.31, None, None, None, None, None, None,2019-06-21 01:00:00, None,25
97.1, None, None, None, 1.145,54.18, None, None, 11.0,983.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None,40.43, None, None, None, None, None, None,2019-06-21 02:00:00, None,25
96.6, None, None, None, 0.939,46.93, None, None, 11.0,983.0, None, None, None, None, None, None, None, None, 11.07, None, None, None, None,48.33, None, None, None, None, None, None,2019-06-21 03:00:00, None,25
96.6, None, None, None, 0.912,59.62, None, None, 10.0,983.0, None, None, None, None, None, None, None, None, 11.01, None, None, None, None,39.61, None, None, None, None, None, None,2019-06-21 04:00:00, None,25
96.7, None, None, None, 0.807,74.72, None, None, 10.0,984.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None,23.9, None, None, None, None, None, None,2019-06-21 05:00:00, None,25
96.5, None, None, None, 0.661,81.5, None, None, 10.0,984.0, None, None, None, None, None, None, None, None, 10.98, None, None, None, None,30.35, None, None, None, None, None, None,2019-06-21 06:00:00, None,25
97.0, None, None, None, 0.604,91.4, None, None, 11.0,985.0, None, None, None, None, None, None, None, None, 10.98, None, None, None, None,38.51, None, None, None, None, None, None,2019-06-21 07:00:00, None,25
95.8, None, None, None, 0.87,153.1, None, None, 11.0,985.0, None, None, None, None, None, None, None, None, 11.15, None, None, None, None,46.23, None, None, None, None, None, None,2019-06-21 08:00:00, None,25
92.6, None, None, None, 0.965,41.91, None, None, 10.0,985.0, None, None, None, None, None, None, None, None, 11.58, None, None, None, None,61.24, None, None, None, None, None, None,2019-06-21 09:00:00, None,25
86.7, None, None, None, 0.86,156.5, None, None, 10.0,985.0, None, None, None, None, None, None, None, None, 12.14, None, None, None, None,38.72, None, None, None, None, None, None,2019-06-21 10:00:00, None,25
82.5, None, None, None, 1.626,75.89, None, None, 10.0,985.0, None, None, None, None, None, None, None, None, 13.26, None, None, None, None,35.49, None, None, None, None, None, None,2019-06-21 11:00:00, None,25
74.17, None, None, None, 3.036,105.4, None, None, 10.0,985.0, None, None, None, None, None, None, None, None, 14.81, None, None, None, None,42.21, None, None, None, None, None, None,2019-06-21 12:00:00, None,25
62.13, None, None, None, 2.015,143.3, None, None, 11.0,985.0, None, None, None, None, None, None, None, None, 18.41, None, None, None, None,64.43, None, None, None, None, None, None,2019-06-21 13:00:00, None,25
55.03, None, None, None, 1.615,201.6, None, None, 11.0,985.0, None, None, None, None, None, None, None, None, 19.95, None, None, None, None,61.73, None, None, None, None, None, None,2019-06-21 14:00:00, None,25
52.86, None, None, None, 1.672,223.9, None, None, 11.0,984.0, None, None, None, None, None, None, None, None, 21.19, None, None, None, None,54.66, None, None, None, None, None, None,2019-06-21 15:00:00, None,25
51.41, None, None, None, 1.65,246.7, None, None, 12.0,984.0, None, None, None, None, None, None, None, None, 22.29, None, None, None, None,47.72, None, None, None, None, None, None,2019-06-21 16:00:00, None,25
55.34, None, None, None, 2.188,242.9, None, None, 13.0,983.0, None, None, None, None, None, None, None, None, 22.03, None, None, None, None,42.88, None, None, None, None, None, None,2019-06-21 17:00:00, None,25
52.85, None, None, None, 2.252,249.6, None, None, 13.0,983.0, None, None, None, None, None, None, None, None, 22.61, None, None, None, None,46.19, None, None, None, None, None, None,2019-06-21 18:00:00, None,25
50.42, None, None, None, 2.163,264.6, None, None, 11.0,983.0, None, None, None, None, None, None, None, None, 22.22, None, None, None, None,51.75, None, None, None, None, None, None,2019-06-21 19:00:00, None,25
58.12, None, None, None, 2.203,312.7, None, None, 12.0,983.0, None, None, None, None, None, None, None, None, 19.87, None, None, None, None,72.61, None, None, None, None, None, None,2019-06-21 21:00:00, None,25
59.98, None, None, None, 2.394,19.08, None, None, 11.0,984.0, None, None, None, None, None, None, None, None, 18.55, None, None, None, None,58.05, None, None, None, None, None, None,2019-06-21 22:00:00, None,25
62.61, None, None, None, 2.533,3.599, None, None, 11.0,985.0, None, None, None, None, None, None, None, None, 17.93, None, None, None, None,52.64, None, None, None, None, None, None,2019-06-21 23:00:00, None,25
63.35, None, None, None, 3.999,16.43, None, None, 10.0,985.0, None, None, None, None, None, None, None, None, 17.32, None, None, None, None,32.17, None, None, None, None, None, None,2019-06-22 00:00:00, None,25
67.54, None, None, None, 3.96,355.3, None, None, 11.0,985.0, None, None, None, None, None, None, None, None, 17.27, None, None, None, None,26.3, None, None, None, None, None, None,2019-06-22 01:00:00, None,25
69.23, None, None, None, 3.073,23.36, None, None, 11.0,986.0, None, None, None, None, None, None, None, None, 16.78, None, None, None, None,39.24, None, None, None, None, None, None,2019-06-22 02:00:00, None,25
68.87, None, None, None, 3.876,354.6, None, None, 11.0,986.0, None, None, None, None, None, None, None, None, 16.66, None, None, None, None,26.38, None, None, None, None, None, None,2019-06-22 03:00:00, None,25
70.11, None, None, None, 3.987,2.696, None, None, 11.0,986.0, None, None, None, None, None, None, None, None, 16.54, None, None, None, None,21.8, None, None, None, None, None, None,2019-06-22 04:00:00, None,25
68.97, None, None, None, 4.126,355.0, None, None, 11.0,986.0, None, None, None, None, None, None, None, None, 16.17, None, None, None, None,27.59, None, None, None, None, None, None,2019-06-22 05:00:00, None,25
72.53, None, None, None, 3.416,7.895, None, None, 11.0,986.0, None, None, None, None, None, None, None, None, 15.82, None, None, None, None,23.83, None, None, None, None, None, None,2019-06-22 06:00:00, None,25
71.11, None, None, None, 2.139,22.78, None, None, 11.0,986.0, None, None, None, None, None, None, None, None, 15.95, None, None, None, None,38.28, None, None, None, None, None, None,2019-06-22 07:00:00, None,25
72.33, None, None, None, 2.576,4.564, None, None, 11.0,986.0, None, None, None, None, None, None, None, None, 15.89, None, None, None, None,49.56, None, None, None, None, None, None,2019-06-22 08:00:00, None,25
73.39, None, None, None, 1.54,350.4, None, None, 11.0,986.0, None, None, None, None, None, None, None, None, 15.68, None, None, None, None,61.19, None, None, None, None, None, None,2019-06-22 09:00:00, None,25
71.54, None, None, None, 1.632,70.53, None, None, 11.0,986.0, None, None, None, None, None, None, None, None, 16.21, None, None, None, None,78.59, None, None, None, None, None, None,2019-06-22 10:00:00, None,25
71.21, None, None, None, 1.896,157.7, None, None, 11.0,986.0, None, None, None, None, None, None, None, None, 16.07, None, None, None, None,66.98, None, None, None, None, None, None,2019-06-22 11:00:00, None,25
71.84, None, None, None, 1.579,108.4, None, None, 11.0,986.0, None, None, None, None, None, None, None, None, 15.78, None, None, None, None,69.88, None, None, None, None, None, None,2019-06-22 12:00:00, None,25
72.1, None, None, None, 1.239,292.1, None, None, 11.0,985.0, None, None, None, None, None, None, None, None, 16.58, None, None, None, None,61.57, None, None, None, None, None, None,2019-06-22 15:00:00, None,25
64.08, None, None, None, 1.666,248.4, None, None, 10.0,984.0, None, None, None, None, None, None, None, None, 17.58, None, None, None, None,60.12, None, None, None, None, None, None,2019-06-22 17:00:00, None,25
73.5, None, None, None, 1.179,247.8, None, None, 8.0,982.0, None, None, None, None, None, None, None, None, 12.92, None, None, None, None,60.23, None, None, None, None, None, None,2019-06-24 10:00:00, None,25
70.4, None, None, None, 1.252,226.0, None, None, 9.0,982.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None,53.72, None, None, None, None, None, None,2019-06-24 11:00:00, None,25
67.39, None, None, None, 1.381,229.6, None, None, 9.0,981.0, None, None, None, None, None, None, None, None, 15.24, None, None, None, None,56.83, None, None, None, None, None, None,2019-06-24 12:00:00, None,25
61.84, None, None, None, 1.341,229.3, None, None, 9.0,981.0, None, None, None, None, None, None, None, None, 16.06, None, None, None, None,45.95, None, None, None, None, None, None,2019-06-24 13:00:00, None,25
59.43, None, None, None, 1.558,254.0, None, None, 9.0,981.0, None, None, None, None, None, None, None, None, 16.44, None, None, None, None,60.2, None, None, None, None, None, None,2019-06-24 14:00:00, None,25
55.47, None, None, None, 1.597,266.1, None, None, 7.0,980.0, None, None, None, None, None, None, None, None, 16.84, None, None, None, None,54.71, None, None, None, None, None, None,2019-06-24 15:00:00, None,25
57.34, None, None, None, 1.15,236.8, None, None, 9.0,980.0, None, None, None, None, None, None, None, None, 17.9, None, None, None, None,46.25, None, None, None, None, None, None,2019-06-24 16:00:00, None,25
54.18, None, None, None, 1.344,249.2, None, None, 9.0,979.0, None, None, None, None, None, None, None, None, 18.96, None, None, None, None,41.46, None, None, None, None, None, None,2019-06-24 17:00:00, None,25
50.1, None, None, None, 1.691,260.2, None, None, 8.0,979.0, None, None, None, None, None, None, None, None, 18.14, None, None, None, None,48.31, None, None, None, None, None, None,2019-06-24 18:00:00, None,25
48.0, None, None, None, 1.392,240.7, None, None, 8.0,979.0, None, None, None, None, None, None, None, None, 19.3, None, None, None, None,44.44, None, None, None, None, None, None,2019-06-24 19:00:00, None,25
50.66, None, None, None, 2.336,235.7, None, None, 9.0,978.0, None, None, None, None, None, None, None, None, 18.83, None, None, None, None,52.16, None, None, None, None, None, None,2019-06-24 20:00:00, None,25
54.57, None, None, None, 1.351,248.2, None, None, 8.0,978.0, None, None, None, None, None, None, None, None, 17.3, None, None, None, None,69.14, None, None, None, None, None, None,2019-06-24 21:00:00, None,25
58.49, None, None, None, 3.018,356.5, None, None, 8.0,978.0, None, None, None, None, None, None, None, None, 16.33, None, None, None, None,28.17, None, None, None, None, None, None,2019-06-24 22:00:00, None,25
64.58, None, None, None, 3.026,37.45, None, None, 8.0,979.0, None, None, None, None, None, None, None, None, 14.91, None, None, None, None,28.76, None, None, None, None, None, None,2019-06-24 23:00:00, None,25
