RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.27, None, None, None, 7.17, 294.8, None, None,6.0, 1006.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None, 24.26, None, None, None, None, None, None,2019-06-19 02:00:00, None,25
64.63, None, None, None, 5.494, 292.5, None, None,6.0, 1006.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None, 27.98, None, None, None, None, None, None,2019-06-19 03:00:00, None,25
67.9, None, None, None, 8.92, 274.8, None, None,5.0, 1006.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None, 16.23, None, None, None, None, None, None,2019-06-19 04:00:00, None,25
67.56, None, None, None, 9.78, 264.7, None, None,5.0, 1005.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None, 15.87, None, None, None, None, None, None,2019-06-19 05:00:00, None,25
70.11, None, None, None, 7.111, 291.6, None, None,4.0, 1005.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None, 33.97, None, None, None, None, None, None,2019-06-19 06:00:00, None,25
68.35, None, None, None, 4.669, 340.2, None, None,5.0, 1005.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None, 43.71, None, None, None, None, None, None,2019-06-19 07:00:00, None,25
61.3, None, None, None, 5.583, 311.1, None, None,6.0, 1006.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None, 25.28, None, None, None, None, None, None,2019-06-19 08:00:00, None,25
55.73, None, None, None, 7.611, 318.8, None, None,6.0, 1006.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None, 27.38, None, None, None, None, None, None,2019-06-19 09:00:00, None,25
45.69, None, None, None, 10.64, 313.3, None, None,5.0, 1006.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None, 27.68, None, None, None, None, None, None,2019-06-19 10:00:00, None,25
42.57, None, None, None, 13.21, 334.7, None, None,4.0, 1005.0, None, None, None, None, None, None, None, None,16.97, None, None, None, None, 29.77, None, None, None, None, None, None,2019-06-19 11:00:00, None,25
35.15, None, None, None, 13.97, 333.2, None, None,3.0, 1005.0, None, None, None, None, None, None, None, None,18.9, None, None, None, None, 30.67, None, None, None, None, None, None,2019-06-19 12:00:00, None,25
33.95, None, None, None, 14.95, 333.1, None, None,3.0, 1005.0, None, None, None, None, None, None, None, None,18.99, None, None, None, None, 30.42, None, None, None, None, None, None,2019-06-19 13:00:00, None,25
32.49, None, None, None, 13.1, 346.4, None, None,3.0, 1004.0, None, None, None, None, None, None, None, None,20.31, None, None, None, None, 30.59, None, None, None, None, None, None,2019-06-19 14:00:00, None,25
32.05, None, None, None, 13.54, 349.9, None, None,4.0, 1003.0, None, None, None, None, None, None, None, None,20.99, None, None, None, None, 32.23, None, None, None, None, None, None,2019-06-19 15:00:00, None,25
30.72, None, None, None, 14.87, 358.3, None, None,4.0, 1003.0, None, None, None, None, None, None, None, None,20.98, None, None, None, None, 31.96, None, None, None, None, None, None,2019-06-19 16:00:00, None,25
29.65, None, None, None, 12.2, 328.5, None, None,3.0, 1002.0, None, None, None, None, None, None, None, None,21.85, None, None, None, None, 32.17, None, None, None, None, None, None,2019-06-19 17:00:00, None,25
35.6, None, None, None, 13.5, 317.1, None, None,4.0, 1002.0, None, None, None, None, None, None, None, None,19.33, None, None, None, None, 28.15, None, None, None, None, None, None,2019-06-19 18:00:00, None,25
41.15, None, None, None, 16.41, 322.7, None, None,4.0, 1002.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None, 27.51, None, None, None, None, None, None,2019-06-19 19:00:00, None,25
46.23, None, None, None, 13.41, 326.0, None, None,6.0, 1002.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None, 28.6, None, None, None, None, None, None,2019-06-19 20:00:00, None,25
46.33, None, None, None, 13.09, 316.3, None, None,4.0, 1002.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None, 26.31, None, None, None, None, None, None,2019-06-19 21:00:00, None,25
50.11, None, None, None, 11.52, 312.9, None, None,4.0, 1002.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None, 26.47, None, None, None, None, None, None,2019-06-19 22:00:00, None,25
57.39, None, None, None, 7.459, 295.6, None, None,4.0, 1002.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None, 22.6, None, None, None, None, None, None,2019-06-19 23:00:00, None,25
61.65, None, None, None, 7.706, 286.3, None, None,4.0, 1002.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 19.15, None, None, None, None, None, None,2019-06-20 00:00:00, None,25
63.09, None, None, None, 6.74, 291.5, None, None,4.0, 1002.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None, 18.48, None, None, None, None, None, None,2019-06-20 01:00:00, None,25
61.12, None, None, None, 6.435, 292.8, None, None,3.0, 1002.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None, 19.51, None, None, None, None, None, None,2019-06-20 02:00:00, None,25
61.15, None, None, None, 6.268, 295.0, None, None,3.0, 1002.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None, 18.05, None, None, None, None, None, None,2019-06-20 03:00:00, None,25
66.1, None, None, None, 5.559, 304.5, None, None,3.0, 1003.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None, 19.16, None, None, None, None, None, None,2019-06-20 04:00:00, None,25
62.55, None, None, None, 8.19, 316.6, None, None,4.0, 1003.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None, 22.12, None, None, None, None, None, None,2019-06-20 05:00:00, None,25
65.69, None, None, None, 9.44, 317.0, None, None,4.0, 1003.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None, 22.11, None, None, None, None, None, None,2019-06-20 06:00:00, None,25
64.37, None, None, None, 7.793, 327.1, None, None,4.0, 1003.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None, 20.57, None, None, None, None, None, None,2019-06-20 07:00:00, None,25
55.74, None, None, None, 6.644, 328.3, None, None,5.0, 1003.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None, 24.14, None, None, None, None, None, None,2019-06-20 08:00:00, None,25
49.48, None, None, None, 8.68, 331.7, None, None,4.0, 1004.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None, 29.19, None, None, None, None, None, None,2019-06-20 09:00:00, None,25
46.66, None, None, None, 12.13, 316.7, None, None,5.0, 1003.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None, 26.71, None, None, None, None, None, None,2019-06-20 10:00:00, None,25
45.73, None, None, None, 12.24, 323.2, None, None,6.0, 1003.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None, 28.92, None, None, None, None, None, None,2019-06-20 11:00:00, None,25
39.9, None, None, None, 12.68, 336.3, None, None,5.0, 1003.0, None, None, None, None, None, None, None, None,19.16, None, None, None, None, 30.8, None, None, None, None, None, None,2019-06-20 12:00:00, None,25
37.64, None, None, None, 13.47, 337.9, None, None,5.0, 1002.0, None, None, None, None, None, None, None, None,19.85, None, None, None, None, 30.04, None, None, None, None, None, None,2019-06-20 13:00:00, None,25
31.45, None, None, None, 12.41, 336.2, None, None,5.0, 1002.0, None, None, None, None, None, None, None, None,22.27, None, None, None, None, 32.39, None, None, None, None, None, None,2019-06-20 14:00:00, None,25
30.0, None, None, None, 11.49, 313.4, None, None,4.0, 1002.0, None, None, None, None, None, None, None, None,23.2, None, None, None, None, 33.34, None, None, None, None, None, None,2019-06-20 15:00:00, None,25
24.77, None, None, None, 9.87, 308.6, None, None,2.0, 1002.0, None, None, None, None, None, None, None, None,24.5, None, None, None, None, 35.09, None, None, None, None, None, None,2019-06-20 16:00:00, None,25
22.85, None, None, None, 9.91, 324.2, None, None,1.0, 1001.0, None, None, None, None, None, None, None, None,23.17, None, None, None, None, 36.3, None, None, None, None, None, None,2019-06-20 17:00:00, None,25
22.6, None, None, None, 11.55, 311.9, None, None,1.0, 1001.0, None, None, None, None, None, None, None, None,23.87, None, None, None, None, 30.64, None, None, None, None, None, None,2019-06-20 18:00:00, None,25
24.97, None, None, None, 12.15, 315.2, None, None,3.0, 1000.0, None, None, None, None, None, None, None, None,23.21, None, None, None, None, 27.46, None, None, None, None, None, None,2019-06-20 19:00:00, None,25
28.16, None, None, None, 13.32, 321.2, None, None,3.0, 1000.0, None, None, None, None, None, None, None, None,22.55, None, None, None, None, 28.99, None, None, None, None, None, None,2019-06-20 20:00:00, None,25
35.25, None, None, None, 11.46, 307.6, None, None,5.0, 1000.0, None, None, None, None, None, None, None, None,20.94, None, None, None, None, 27.91, None, None, None, None, None, None,2019-06-20 21:00:00, None,25
41.88, None, None, None, None, None, None, None,6.0, None, None, None, None, None, None, None, None, None,18.84, None, None, None, None, None, None, None, None, None, None, None,2019-06-20 22:00:00, None,25
50.39, None, None, None, 8.09, 299.1, None, None,6.0, 1001.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None, 27.2, None, None, None, None, None, None,2019-06-20 23:00:00, None,25
52.98, None, None, None, 7.767, 310.8, None, None,7.0, 1001.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None, 21.69, None, None, None, None, None, None,2019-06-21 00:00:00, None,25
58.45, None, None, None, 7.533, 327.5, None, None,7.0, 1001.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None, 17.68, None, None, None, None, None, None,2019-06-21 01:00:00, None,25
62.08, None, None, None, 7.108, 323.9, None, None,7.0, 1001.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None, 21.25, None, None, None, None, None, None,2019-06-21 02:00:00, None,25
65.13, None, None, None, 7.574, 334.7, None, None,7.0, 1002.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None, 22.01, None, None, None, None, None, None,2019-06-21 03:00:00, None,25
74.35, None, None, None, 5.391, 335.8, None, None,7.0, 1002.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None, 67.76, None, None, None, None, None, None,2019-06-21 04:00:00, None,25
80.8, None, None, None, 3.12, 122.3, None, None,7.0, 1003.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None, 50.0, None, None, None, None, None, None,2019-06-21 05:00:00, None,25
88.2, None, None, None, 3.607, 261.9, None, None,6.0, 1003.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None, 19.63, None, None, None, None, None, None,2019-06-21 06:00:00, None,25
89.6, None, None, None, 3.223, 244.7, None, None,7.0, 1003.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None, 24.79, None, None, None, None, None, None,2019-06-21 07:00:00, None,25
70.91, None, None, None, 2.734, 257.9, None, None,8.0, 1004.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None, 30.54, None, None, None, None, None, None,2019-06-21 08:00:00, None,25
63.34, None, None, None, 6.045, 321.3, None, None,9.0, 1004.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None, 31.37, None, None, None, None, None, None,2019-06-21 09:00:00, None,25
55.2, None, None, None, 5.991, 340.7, None, None,9.0, 1005.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None, 35.99, None, None, None, None, None, None,2019-06-21 10:00:00, None,25
54.7, None, None, None, 5.196, 26.14, None, None,10.0, 1005.0, None, None, None, None, None, None, None, None,18.96, None, None, None, None, 47.44, None, None, None, None, None, None,2019-06-21 11:00:00, None,25
54.7, None, None, None, 8.13, 75.58, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None,19.29, None, None, None, None, 29.74, None, None, None, None, None, None,2019-06-21 12:00:00, None,25
50.88, None, None, None, 8.0, 71.92, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None,20.48, None, None, None, None, 36.96, None, None, None, None, None, None,2019-06-21 13:00:00, None,25
46.89, None, None, None, 8.17, 41.84, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None,21.82, None, None, None, None, 31.01, None, None, None, None, None, None,2019-06-21 14:00:00, None,25
43.57, None, None, None, 8.55, 54.82, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None,22.76, None, None, None, None, 33.36, None, None, None, None, None, None,2019-06-21 15:00:00, None,25
43.07, None, None, None, 8.11, 52.32, None, None,9.0, 1004.0, None, None, None, None, None, None, None, None,22.57, None, None, None, None, 29.82, None, None, None, None, None, None,2019-06-21 16:00:00, None,25
39.56, None, None, None, 7.974, 45.07, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None,23.94, None, None, None, None, 32.11, None, None, None, None, None, None,2019-06-21 17:00:00, None,25
37.1, None, None, None, 7.456, 52.02, None, None,8.0, 1004.0, None, None, None, None, None, None, None, None,24.05, None, None, None, None, 32.92, None, None, None, None, None, None,2019-06-21 18:00:00, None,25
45.19, None, None, None, 6.724, 37.41, None, None,9.0, 1004.0, None, None, None, None, None, None, None, None,21.89, None, None, None, None, 27.18, None, None, None, None, None, None,2019-06-21 19:00:00, None,25
46.43, None, None, None, 4.609, 55.16, None, None,9.0, 1003.0, None, None, None, None, None, None, None, None,21.5, None, None, None, None, 19.06, None, None, None, None, None, None,2019-06-21 21:00:00, None,25
54.68, None, None, None, 4.409, 49.54, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None, 17.3, None, None, None, None, None, None,2019-06-21 22:00:00, None,25
66.81, None, None, None, 2.354, 341.3, None, None,11.0, 1004.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None, 60.94, None, None, None, None, None, None,2019-06-21 23:00:00, None,25
75.67, None, None, None, 3.114, 267.1, None, None,11.0, 1005.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None, 13.14, None, None, None, None, None, None,2019-06-22 00:00:00, None,25
69.9, None, None, None, 3.989, 310.9, None, None,9.0, 1005.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None, 26.64, None, None, None, None, None, None,2019-06-22 01:00:00, None,25
76.32, None, None, None, 4.592, 268.5, None, None,9.0, 1005.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None, 26.36, None, None, None, None, None, None,2019-06-22 02:00:00, None,25
80.6, None, None, None, 3.408, 270.3, None, None,9.0, 1005.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None, 32.75, None, None, None, None, None, None,2019-06-22 03:00:00, None,25
85.4, None, None, None, 2.158, 261.8, None, None,9.0, 1006.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None, 15.77, None, None, None, None, None, None,2019-06-22 04:00:00, None,25
85.9, None, None, None, 2.957, 296.4, None, None,9.0, 1006.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None, 19.08, None, None, None, None, None, None,2019-06-22 05:00:00, None,25
84.0, None, None, None, 3.447, 303.3, None, None,7.0, 1006.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None, 20.92, None, None, None, None, None, None,2019-06-22 06:00:00, None,25
89.0, None, None, None, 4.097, 273.0, None, None,7.0, 1006.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None, 16.67, None, None, None, None, None, None,2019-06-22 07:00:00, None,25
87.6, None, None, None, 3.679, 280.0, None, None,9.0, 1006.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None, 21.77, None, None, None, None, None, None,2019-06-22 08:00:00, None,25
68.18, None, None, None, 2.924, 313.5, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None, 37.73, None, None, None, None, None, None,2019-06-22 09:00:00, None,25
67.0, None, None, None, 4.54, 14.11, None, None,10.0, 1007.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None, 31.44, None, None, None, None, None, None,2019-06-22 10:00:00, None,25
57.61, None, None, None, 4.204, 33.45, None, None,10.0, 1007.0, None, None, None, None, None, None, None, None,18.15, None, None, None, None, 44.68, None, None, None, None, None, None,2019-06-22 11:00:00, None,25
54.18, None, None, None, 5.599, 20.87, None, None,10.0, 1007.0, None, None, None, None, None, None, None, None,19.18, None, None, None, None, 38.51, None, None, None, None, None, None,2019-06-22 12:00:00, None,25
43.97, None, None, None, 8.16, 39.1, None, None,9.0, 1006.0, None, None, None, None, None, None, None, None,21.82, None, None, None, None, 30.28, None, None, None, None, None, None,2019-06-22 15:00:00, None,25
40.78, None, None, None, 8.67, 64.11, None, None,8.0, 1005.0, None, None, None, None, None, None, None, None,22.45, None, None, None, None, 35.2, None, None, None, None, None, None,2019-06-22 17:00:00, None,25
71.55, None, None, None, 0.995, 115.9, None, None,9.0, 1002.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None, 59.74, None, None, None, None, None, None,2019-06-24 10:00:00, None,25
61.67, None, None, None, 3.777, 43.41, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None,17.46, None, None, None, None, 49.54, None, None, None, None, None, None,2019-06-24 11:00:00, None,25
53.64, None, None, None, 6.414, 81.2, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None,16.92, None, None, None, None, 49.28, None, None, None, None, None, None,2019-06-24 12:00:00, None,25
52.81, None, None, None, 8.25, 82.1, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None,17.92, None, None, None, None, 30.12, None, None, None, None, None, None,2019-06-24 13:00:00, None,25
45.73, None, None, None, 7.753, 66.74, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None,19.91, None, None, None, None, 37.14, None, None, None, None, None, None,2019-06-24 14:00:00, None,25
46.29, None, None, None, 8.75, 74.22, None, None,7.0, 1000.0, None, None, None, None, None, None, None, None,19.14, None, None, None, None, 42.29, None, None, None, None, None, None,2019-06-24 15:00:00, None,25
46.02, None, None, None, 10.24, 56.17, None, None,8.0, 1000.0, None, None, None, None, None, None, None, None,19.22, None, None, None, None, 30.81, None, None, None, None, None, None,2019-06-24 16:00:00, None,25
47.79, None, None, None, 7.84, 57.06, None, None,7.0, 999.0, None, None, None, None, None, None, None, None,18.67, None, None, None, None, 27.8, None, None, None, None, None, None,2019-06-24 17:00:00, None,25
87.9, None, None, None, 8.45, 244.1, None, None,12.0, 999.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None, 48.05, None, None, None, None, None, None,2019-06-24 18:00:00, None,25
67.78, None, None, None, 6.566, 211.2, None, None,11.0, 999.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None, 20.66, None, None, None, None, None, None,2019-06-24 19:00:00, None,25
51.4, None, None, None, 3.586, 201.1, None, None,9.0, 998.0, None, None, None, None, None, None, None, None,20.26, None, None, None, None, 27.85, None, None, None, None, None, None,2019-06-24 20:00:00, None,25
63.27, None, None, None, 4.263, 115.2, None, None,10.0, 998.0, None, None, None, None, None, None, None, None,17.25, None, None, None, None, 35.74, None, None, None, None, None, None,2019-06-24 21:00:00, None,25
73.09, None, None, None, 3.331, 94.2, None, None,11.0, 997.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None, 15.16, None, None, None, None, None, None,2019-06-24 22:00:00, None,25
81.8, None, None, None, 2.654, 144.6, None, None,11.0, 997.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None, 43.58, None, None, None, None, None, None,2019-06-24 23:00:00, None,25
