RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.73, None, None, None, 0.992, 109.5, None, None,12.0, 897.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None, 68.83, None, None, None, None, None, None,2019-06-18 10:00:00, None,25
57.3, None, None, None, 1.994, 323.3, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None, 59.49, None, None, None, None, None, None,2019-06-18 11:00:00, None,25
38.44, None, None, None, 2.777, 318.4, None, None,5.0, 896.0, None, None, None, None, None, None, None, None,19.39, None, None, None, None, 49.3, None, None, None, None, None, None,2019-06-18 12:00:00, None,25
27.77, None, None, None, 3.999, 349.5, None, None,4.0, 896.0, None, None, None, None, None, None, None, None,22.81, None, None, None, None, 50.99, None, None, None, None, None, None,2019-06-18 13:00:00, None,25
27.61, None, None, None, 3.663, 27.01, None, None,2.0, 896.0, None, None, None, None, None, None, None, None,22.1, None, None, None, None, 64.44, None, None, None, None, None, None,2019-06-18 14:00:00, None,25
30.95, None, None, None, 4.609, 34.39, None, None,3.0, 896.0, None, None, None, None, None, None, None, None,20.77, None, None, None, None, 72.36, None, None, None, None, None, None,2019-06-18 15:00:00, None,25
30.08, None, None, None, 6.437, 349.6, None, None,3.0, 896.0, None, None, None, None, None, None, None, None,21.72, None, None, None, None, 45.31, None, None, None, None, None, None,2019-06-18 16:00:00, None,25
36.61, None, None, None, 4.413, 32.87, None, None,5.0, 897.0, None, None, None, None, None, None, None, None,20.88, None, None, None, None, 63.49, None, None, None, None, None, None,2019-06-18 17:00:00, None,25
32.1, None, None, None, 2.864, 18.98, None, None,5.0, 896.0, None, None, None, None, None, None, None, None,21.54, None, None, None, None, 71.36, None, None, None, None, None, None,2019-06-18 18:00:00, None,25
53.74, None, None, None, 1.101, 239.8, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,17.78, None, None, None, None, 53.97, None, None, None, None, None, None,2019-06-18 19:00:00, None,25
47.36, None, None, None, 0.759, 263.7, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None, 55.71, None, None, None, None, None, None,2019-06-18 20:00:00, None,25
60.44, None, None, None, 0.22, 218.8, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None, 32.04, None, None, None, None, None, None,2019-06-18 22:00:00, None,25
73.84, None, None, None, 0.739, 220.1, None, None,9.0, 892.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None, 38.62, None, None, None, None, None, None,2019-06-18 23:00:00, None,25
86.1, None, None, None, 1.264, 260.5, None, None,9.0, 892.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None, 52.17, None, None, None, None, None, None,2019-06-19 00:00:00, None,25
86.9, None, None, None, 3.383, 301.9, None, None,9.0, 892.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None, 65.02, None, None, None, None, None, None,2019-06-19 01:00:00, None,25
87.1, None, None, None, 3.7, 289.3, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None, 70.19, None, None, None, None, None, None,2019-06-19 02:00:00, None,25
92.3, None, None, None, 1.658, 24.34, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None, 72.74, None, None, None, None, None, None,2019-06-19 03:00:00, None,25
93.1, None, None, None, 0.151, 215.4, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None, 53.02, None, None, None, None, None, None,2019-06-19 04:00:00, None,25
92.4, None, None, None, 0.485, 7.483, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,7.636, None, None, None, None, 71.71, None, None, None, None, None, None,2019-06-19 05:00:00, None,25
94.0, None, None, None, 0.071, 209.2, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,7.14, None, None, None, None, 52.54, None, None, None, None, None, None,2019-06-19 06:00:00, None,25
94.6, None, None, None, 0.062, 144.5, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,7.558, None, None, None, None, 66.68, None, None, None, None, None, None,2019-06-19 07:00:00, None,25
91.5, None, None, None, 0.866, 291.8, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,7.877, None, None, None, None, 71.62, None, None, None, None, None, None,2019-06-19 08:00:00, None,25
86.2, None, None, None, 2.83, 346.3, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None, 38.67, None, None, None, None, None, None,2019-06-19 09:00:00, None,25
81.7, None, None, None, 3.284, 318.4, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None, 48.88, None, None, None, None, None, None,2019-06-19 10:00:00, None,25
69.9, None, None, None, 2.745, 327.3, None, None,5.0, 893.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None, 59.21, None, None, None, None, None, None,2019-06-19 11:00:00, None,25
43.78, None, None, None, 2.974, 41.29, None, None,3.0, 893.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None, 65.37, None, None, None, None, None, None,2019-06-19 12:00:00, None,25
58.24, None, None, None, 3.294, 333.3, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None, 65.76, None, None, None, None, None, None,2019-06-19 13:00:00, None,25
52.83, None, None, None, 5.208, 343.7, None, None,3.0, 893.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None, 55.02, None, None, None, None, None, None,2019-06-19 14:00:00, None,25
52.14, None, None, None, 4.869, 330.7, None, None,3.0, 893.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None, 51.87, None, None, None, None, None, None,2019-06-19 15:00:00, None,25
58.55, None, None, None, 5.237, 330.1, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None, 46.83, None, None, None, None, None, None,2019-06-19 16:00:00, None,25
56.32, None, None, None, 3.974, 325.8, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None, 47.47, None, None, None, None, None, None,2019-06-19 17:00:00, None,25
52.15, None, None, None, 2.835, 337.3, None, None,2.0, 894.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None, 61.86, None, None, None, None, None, None,2019-06-19 18:00:00, None,25
65.63, None, None, None, 2.352, 326.2, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None, 40.12, None, None, None, None, None, None,2019-06-19 19:00:00, None,25
60.82, None, None, None, 0.508, 281.5, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None, 48.5, None, None, None, None, None, None,2019-06-19 20:00:00, None,25
61.37, None, None, None, 1.536, 354.6, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None, 60.44, None, None, None, None, None, None,2019-06-19 21:00:00, None,25
72.5, None, None, None, 2.138, 318.6, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None, 28.45, None, None, None, None, None, None,2019-06-19 22:00:00, None,25
76.67, None, None, None, 1.468, 327.7, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,7.766, None, None, None, None, 30.3, None, None, None, None, None, None,2019-06-19 23:00:00, None,25
72.95, None, None, None, 1.828, 331.3, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,7.696, None, None, None, None, 29.58, None, None, None, None, None, None,2019-06-20 00:00:00, None,25
82.1, None, None, None, 1.115, 283.1, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,7.098, None, None, None, None, 46.21, None, None, None, None, None, None,2019-06-20 01:00:00, None,25
84.5, None, None, None, 0.031, 220.5, None, None,4.0, 893.0, None, None, None, None, None, None, None, None,6.598, None, None, None, None, 46.2, None, None, None, None, None, None,2019-06-20 02:00:00, None,25
84.9, None, None, None, 0.01, 198.2, None, None,4.0, 893.0, None, None, None, None, None, None, None, None,6.474, None, None, None, None, 28.68, None, None, None, None, None, None,2019-06-20 03:00:00, None,25
86.5, None, None, None, 0.011, 243.6, None, None,4.0, 893.0, None, None, None, None, None, None, None, None,6.373, None, None, None, None, 31.83, None, None, None, None, None, None,2019-06-20 04:00:00, None,25
80.3, None, None, None, 0.373, 268.5, None, None,3.0, 893.0, None, None, None, None, None, None, None, None,6.621, None, None, None, None, 39.17, None, None, None, None, None, None,2019-06-20 05:00:00, None,25
81.0, None, None, None, 1.061, 303.9, None, None,4.0, 892.0, None, None, None, None, None, None, None, None,6.701, None, None, None, None, 39.11, None, None, None, None, None, None,2019-06-20 06:00:00, None,25
83.5, None, None, None, 0.887, 272.3, None, None,4.0, 892.0, None, None, None, None, None, None, None, None,7.026, None, None, None, None, 64.45, None, None, None, None, None, None,2019-06-20 07:00:00, None,25
80.1, None, None, None, 0.074, 135.2, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,7.97, None, None, None, None, 63.97, None, None, None, None, None, None,2019-06-20 08:00:00, None,25
77.03, None, None, None, 0.534, 323.8, None, None,4.0, 891.0, None, None, None, None, None, None, None, None,8.1, None, None, None, None, 52.13, None, None, None, None, None, None,2019-06-20 09:00:00, None,25
78.53, None, None, None, 1.089, 321.8, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None, 34.88, None, None, None, None, None, None,2019-06-20 10:00:00, None,25
86.0, None, None, None, 0.741, 282.7, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,7.258, None, None, None, None, 47.77, None, None, None, None, None, None,2019-06-20 11:00:00, None,25
90.4, None, None, None, 0.816, 323.3, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,6.888, None, None, None, None, 57.73, None, None, None, None, None, None,2019-06-20 12:00:00, None,25
92.6, None, None, None, 1.701, 330.7, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,7.056, None, None, None, None, 48.79, None, None, None, None, None, None,2019-06-20 13:00:00, None,25
92.2, None, None, None, 2.674, 321.5, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,7.5, None, None, None, None, 41.54, None, None, None, None, None, None,2019-06-20 14:00:00, None,25
90.5, None, None, None, 3.737, 333.9, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,8.13, None, None, None, None, 41.25, None, None, None, None, None, None,2019-06-20 15:00:00, None,25
89.0, None, None, None, 3.071, 336.0, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,7.948, None, None, None, None, 52.42, None, None, None, None, None, None,2019-06-20 16:00:00, None,25
87.3, None, None, None, 3.297, 332.7, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None, 51.46, None, None, None, None, None, None,2019-06-20 17:00:00, None,25
82.7, None, None, None, 2.454, 353.1, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None, 62.44, None, None, None, None, None, None,2019-06-20 18:00:00, None,25
81.5, None, None, None, 0.997, 150.8, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None, 69.85, None, None, None, None, None, None,2019-06-20 19:00:00, None,25
84.4, None, None, None, 0.758, 197.6, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None, 61.8, None, None, None, None, None, None,2019-06-20 20:00:00, None,25
87.0, None, None, None, 1.027, 221.3, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,8.1, None, None, None, None, 58.91, None, None, None, None, None, None,2019-06-20 21:00:00, None,25
90.7, None, None, None, 0.506, 201.7, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,7.491, None, None, None, None, 41.51, None, None, None, None, None, None,2019-06-20 22:00:00, None,25
92.1, None, None, None, 0.283, 196.1, None, None,6.0, 896.0, None, None, None, None, None, None, None, None,7.087, None, None, None, None, 29.78, None, None, None, None, None, None,2019-06-20 23:00:00, None,25
93.0, None, None, None, 0.082, 205.9, None, None,6.0, 896.0, None, None, None, None, None, None, None, None,7.037, None, None, None, None, 37.19, None, None, None, None, None, None,2019-06-21 00:00:00, None,25
93.3, None, None, None, 0.115, 213.5, None, None,6.0, 896.0, None, None, None, None, None, None, None, None,6.849, None, None, None, None, 24.12, None, None, None, None, None, None,2019-06-21 01:00:00, None,25
93.6, None, None, None, 0.066, 218.7, None, None,6.0, 896.0, None, None, None, None, None, None, None, None,6.831, None, None, None, None, 34.72, None, None, None, None, None, None,2019-06-21 02:00:00, None,25
93.9, None, None, None, 0.046, 205.8, None, None,6.0, 896.0, None, None, None, None, None, None, None, None,6.705, None, None, None, None, 30.25, None, None, None, None, None, None,2019-06-21 03:00:00, None,25
93.9, None, None, None, 0.016, 207.6, None, None,6.0, 896.0, None, None, None, None, None, None, None, None,6.546, None, None, None, None, 26.19, None, None, None, None, None, None,2019-06-21 04:00:00, None,25
94.2, None, None, None, 0.162, 222.3, None, None,6.0, 897.0, None, None, None, None, None, None, None, None,6.45, None, None, None, None, 53.41, None, None, None, None, None, None,2019-06-21 05:00:00, None,25
91.4, None, None, None, 0.658, 236.0, None, None,5.0, 897.0, None, None, None, None, None, None, None, None,6.648, None, None, None, None, 39.63, None, None, None, None, None, None,2019-06-21 06:00:00, None,25
91.9, None, None, None, 0.306, 206.2, None, None,6.0, 898.0, None, None, None, None, None, None, None, None,6.932, None, None, None, None, 55.93, None, None, None, None, None, None,2019-06-21 07:00:00, None,25
79.07, None, None, None, 0.451, 20.44, None, None,6.0, 898.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None, 76.74, None, None, None, None, None, None,2019-06-21 08:00:00, None,25
80.2, None, None, None, 0.639, 50.86, None, None,6.0, 898.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None, 76.09, None, None, None, None, None, None,2019-06-21 09:00:00, None,25
68.03, None, None, None, 1.254, 6.448, None, None,6.0, 898.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None, 78.47, None, None, None, None, None, None,2019-06-21 10:00:00, None,25
58.98, None, None, None, 2.12, 329.5, None, None,6.0, 898.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None, 68.97, None, None, None, None, None, None,2019-06-21 11:00:00, None,25
42.35, None, None, None, 2.463, 125.8, None, None,6.0, 898.0, None, None, None, None, None, None, None, None,18.04, None, None, None, None, 80.4, None, None, None, None, None, None,2019-06-21 12:00:00, None,25
46.39, None, None, None, 4.176, 330.4, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None, 59.91, None, None, None, None, None, None,2019-06-21 13:00:00, None,25
40.23, None, None, None, 3.946, 333.2, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,19.42, None, None, None, None, 57.21, None, None, None, None, None, None,2019-06-21 14:00:00, None,25
43.2, None, None, None, 4.114, 338.1, None, None,5.0, 899.0, None, None, None, None, None, None, None, None,18.71, None, None, None, None, 55.24, None, None, None, None, None, None,2019-06-21 15:00:00, None,25
33.96, None, None, None, 3.963, 331.1, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,19.91, None, None, None, None, 56.45, None, None, None, None, None, None,2019-06-21 16:00:00, None,25
40.05, None, None, None, 3.529, 329.5, None, None,5.0, 899.0, None, None, None, None, None, None, None, None,19.08, None, None, None, None, 47.8, None, None, None, None, None, None,2019-06-21 17:00:00, None,25
36.21, None, None, None, 1.588, 303.4, None, None,5.0, 899.0, None, None, None, None, None, None, None, None,20.04, None, None, None, None, 51.54, None, None, None, None, None, None,2019-06-21 18:00:00, None,25
42.36, None, None, None, 2.744, 304.3, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,19.49, None, None, None, None, 49.75, None, None, None, None, None, None,2019-06-21 19:00:00, None,25
70.59, None, None, None, 0.738, 207.9, None, None,9.0, 898.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None, 30.23, None, None, None, None, None, None,2019-06-21 21:00:00, None,25
72.81, None, None, None, 0.87, 218.1, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None, 28.54, None, None, None, None, None, None,2019-06-21 22:00:00, None,25
79.13, None, None, None, 0.451, 216.3, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None, 22.21, None, None, None, None, None, None,2019-06-21 23:00:00, None,25
79.46, None, None, None, 0.255, 214.9, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None, 25.43, None, None, None, None, None, None,2019-06-22 00:00:00, None,25
80.6, None, None, None, 0.123, 217.5, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None, 31.45, None, None, None, None, None, None,2019-06-22 01:00:00, None,25
83.2, None, None, None, 0.086, 191.7, None, None,7.0, 899.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None, 14.13, None, None, None, None, None, None,2019-06-22 02:00:00, None,25
86.1, None, None, None, 0.148, 190.8, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None, 19.87, None, None, None, None, None, None,2019-06-22 03:00:00, None,25
88.4, None, None, None, 0.009, 196.3, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,7.921, None, None, None, None, 15.47, None, None, None, None, None, None,2019-06-22 04:00:00, None,25
90.3, None, None, None, 0.006, 199.1, None, None,6.0, 900.0, None, None, None, None, None, None, None, None,7.483, None, None, None, None, 17.43, None, None, None, None, None, None,2019-06-22 05:00:00, None,25
90.3, None, None, None, 0.006, 184.7, None, None,6.0, 900.0, None, None, None, None, None, None, None, None,7.853, None, None, None, None, 10.66, None, None, None, None, None, None,2019-06-22 06:00:00, None,25
90.0, None, None, None, 0.007, 200.2, None, None,7.0, 900.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None, 51.41, None, None, None, None, None, None,2019-06-22 07:00:00, None,25
81.7, None, None, None, 0.009, 64.52, None, None,8.0, 900.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None, 66.46, None, None, None, None, None, None,2019-06-22 08:00:00, None,25
79.1, None, None, None, 0.046, 70.34, None, None,8.0, 900.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None, 62.89, None, None, None, None, None, None,2019-06-22 09:00:00, None,25
72.33, None, None, None, 0.338, 73.23, None, None,8.0, 900.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None, 59.97, None, None, None, None, None, None,2019-06-22 10:00:00, None,25
63.43, None, None, None, 1.335, 24.49, None, None,9.0, 899.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None, 66.97, None, None, None, None, None, None,2019-06-22 11:00:00, None,25
61.45, None, None, None, 1.648, 326.2, None, None,9.0, 899.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None, 78.92, None, None, None, None, None, None,2019-06-22 12:00:00, None,25
50.55, None, None, None, 1.904, 25.56, None, None,7.0, 897.0, None, None, None, None, None, None, None, None,17.9, None, None, None, None, 76.68, None, None, None, None, None, None,2019-06-22 15:00:00, None,25
79.08, None, None, None, 1.043, 44.88, None, None,12.0, 898.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None, 68.58, None, None, None, None, None, None,2019-06-22 17:00:00, None,25
72.04, None, None, None, 1.089, 27.64, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None, 66.98, None, None, None, None, None, None,2019-06-24 10:00:00, None,25
68.4, None, None, None, 0.826, 344.6, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None, 64.1, None, None, None, None, None, None,2019-06-24 11:00:00, None,25
58.07, None, None, None, 1.689, 42.93, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None, 70.88, None, None, None, None, None, None,2019-06-24 12:00:00, None,25
45.66, None, None, None, 2.917, 332.2, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None, 53.64, None, None, None, None, None, None,2019-06-24 13:00:00, None,25
48.98, None, None, None, 3.144, 335.2, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None, 55.12, None, None, None, None, None, None,2019-06-24 14:00:00, None,25
46.95, None, None, None, 4.221, 334.9, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None, 50.39, None, None, None, None, None, None,2019-06-24 15:00:00, None,25
37.47, None, None, None, 2.429, 328.9, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None, 62.03, None, None, None, None, None, None,2019-06-24 16:00:00, None,25
36.23, None, None, None, 4.057, 326.4, None, None,2.0, 893.0, None, None, None, None, None, None, None, None,17.43, None, None, None, None, 50.46, None, None, None, None, None, None,2019-06-24 17:00:00, None,25
37.74, None, None, None, 3.04, 306.1, None, None,2.0, 893.0, None, None, None, None, None, None, None, None,16.65, None, None, None, None, 56.55, None, None, None, None, None, None,2019-06-24 18:00:00, None,25
55.94, None, None, None, 0.991, 272.8, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None, 30.77, None, None, None, None, None, None,2019-06-24 19:00:00, None,25
53.81, None, None, None, 0.741, 281.6, None, None,5.0, 893.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None, 40.79, None, None, None, None, None, None,2019-06-24 20:00:00, None,25
41.37, None, None, None, 1.268, 147.4, None, None,3.0, 893.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None, 78.27, None, None, None, None, None, None,2019-06-24 21:00:00, None,25
48.66, None, None, None, 2.164, 93.2, None, None,4.0, 893.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None, 57.11, None, None, None, None, None, None,2019-06-24 22:00:00, None,25
61.52, None, None, None, 1.515, 34.44, None, None,4.0, 893.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None, 53.55, None, None, None, None, None, None,2019-06-24 23:00:00, None,25
