RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.7, None, None, None, 1.572, 323.5, None, None, 9.0, 1019.0, None, None, None, None, None, None, None, None, 9.14, None, None, None, None, 40.13, None, None, None, None, None, None,2019-06-19 06:00:00, None,25
98.8, None, None, None, 1.593, 333.4, None, None, 9.0, 1019.0, None, None, None, None, None, None, None, None, 9.11, None, None, None, None, 37.27, None, None, None, None, None, None,2019-06-19 07:00:00, None,25
98.6, None, None, None, 2.737, 351.7, None, None, 9.0, 1019.0, None, None, None, None, None, None, None, None, 9.61, None, None, None, None, 26.66, None, None, None, None, None, None,2019-06-19 08:00:00, None,25
97.1, None, None, None, 1.953, 321.6, None, None, 10.0, 1019.0, None, None, None, None, None, None, None, None, 10.02, None, None, None, None, 40.68, None, None, None, None, None, None,2019-06-19 09:00:00, None,25
88.6, None, None, None, 2.945, 305.1, None, None, 9.0, 1019.0, None, None, None, None, None, None, None, None, 11.08, None, None, None, None, 48.45, None, None, None, None, None, None,2019-06-19 10:00:00, None,25
84.3, None, None, None, 3.271, 326.3, None, None, 9.0, 1019.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None, 56.85, None, None, None, None, None, None,2019-06-19 11:00:00, None,25
85.8, None, None, None, 2.826, 311.3, None, None, 9.0, 1019.0, None, None, None, None, None, None, None, None, 11.87, None, None, None, None, 48.57, None, None, None, None, None, None,2019-06-19 12:00:00, None,25
70.63, None, None, None, 3.704, 296.3, None, None, 8.0, 1019.0, None, None, None, None, None, None, None, None, 13.49, None, None, None, None, 54.33, None, None, None, None, None, None,2019-06-19 13:00:00, None,25
64.97, None, None, None, 6.589, 259.5, None, None, 7.0, 1019.0, None, None, None, None, None, None, None, None, 15.23, None, None, None, None, 35.31, None, None, None, None, None, None,2019-06-19 14:00:00, None,25
69.51, None, None, None, 6.139, 242.3, None, None, 9.0, 1019.0, None, None, None, None, None, None, None, None, 14.31, None, None, None, None, 30.0, None, None, None, None, None, None,2019-06-19 15:00:00, None,25
68.36, None, None, None, 5.41, 219.0, None, None, 9.0, 1019.0, None, None, None, None, None, None, None, None, 15.04, None, None, None, None, 32.38, None, None, None, None, None, None,2019-06-19 16:00:00, None,25
64.53, None, None, None, 7.71, 241.2, None, None, 8.0, 1019.0, None, None, None, None, None, None, None, None, 15.58, None, None, None, None, 36.28, None, None, None, None, None, None,2019-06-19 17:00:00, None,25
66.06, None, None, None, 6.113, 243.7, None, None, 7.0, 1019.0, None, None, None, None, None, None, None, None, 14.37, None, None, None, None, 36.41, None, None, None, None, None, None,2019-06-19 18:00:00, None,25
65.87, None, None, None, 5.167, 219.9, None, None, 9.0, 1019.0, None, None, None, None, None, None, None, None, 15.41, None, None, None, None, 34.35, None, None, None, None, None, None,2019-06-19 19:00:00, None,25
70.9, None, None, None, 4.228, 231.0, None, None, 8.0, 1019.0, None, None, None, None, None, None, None, None, 14.11, None, None, None, None, 51.34, None, None, None, None, None, None,2019-06-19 20:00:00, None,25
72.35, None, None, None, 2.718, 340.1, None, None, 9.0, 1019.0, None, None, None, None, None, None, None, None, 14.08, None, None, None, None, 68.78, None, None, None, None, None, None,2019-06-19 21:00:00, None,25
78.59, None, None, None, 2.412, 311.8, None, None, 10.0, 1020.0, None, None, None, None, None, None, None, None, 13.18, None, None, None, None, 62.95, None, None, None, None, None, None,2019-06-19 22:00:00, None,25
86.1, None, None, None, 1.24, 321.6, None, None, 10.0, 1020.0, None, None, None, None, None, None, None, None, 12.19, None, None, None, None, 45.94, None, None, None, None, None, None,2019-06-19 23:00:00, None,25
92.5, None, None, None, 1.296, 336.2, None, None, 10.0, 1020.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, 24.87, None, None, None, None, None, None,2019-06-20 00:00:00, None,25
91.6, None, None, None, 1.925, 342.1, None, None, 10.0, 1020.0, None, None, None, None, None, None, None, None, 11.29, None, None, None, None, 28.33, None, None, None, None, None, None,2019-06-20 01:00:00, None,25
91.6, None, None, None, 2.092, 334.2, None, None, 10.0, 1020.0, None, None, None, None, None, None, None, None, 11.29, None, None, None, None, 30.13, None, None, None, None, None, None,2019-06-20 02:00:00, None,25
92.7, None, None, None, 2.332, 330.7, None, None, 9.0, 1020.0, None, None, None, None, None, None, None, None, 10.99, None, None, None, None, 32.63, None, None, None, None, None, None,2019-06-20 03:00:00, None,25
93.7, None, None, None, 2.901, 340.8, None, None, 10.0, 1020.0, None, None, None, None, None, None, None, None, 10.67, None, None, None, None, 29.0, None, None, None, None, None, None,2019-06-20 04:00:00, None,25
94.0, None, None, None, 2.884, 347.3, None, None, 9.0, 1021.0, None, None, None, None, None, None, None, None, 9.99, None, None, None, None, 29.99, None, None, None, None, None, None,2019-06-20 05:00:00, None,25
96.5, None, None, None, 2.523, 343.7, None, None, 9.0, 1021.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 30.88, None, None, None, None, None, None,2019-06-20 06:00:00, None,25
97.4, None, None, None, 3.052, 351.6, None, None, 9.0, 1021.0, None, None, None, None, None, None, None, None, 9.08, None, None, None, None, 27.84, None, None, None, None, None, None,2019-06-20 07:00:00, None,25
97.3, None, None, None, 2.341, 344.5, None, None, 9.0, 1021.0, None, None, None, None, None, None, None, None, 9.18, None, None, None, None, 39.38, None, None, None, None, None, None,2019-06-20 08:00:00, None,25
92.6, None, None, None, 2.143, 304.0, None, None, 10.0, 1021.0, None, None, None, None, None, None, None, None, 11.04, None, None, None, None, 61.82, None, None, None, None, None, None,2019-06-20 09:00:00, None,25
75.1, None, None, None, 4.205, 266.1, None, None, 9.0, 1021.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None, 53.7, None, None, None, None, None, None,2019-06-20 10:00:00, None,25
70.16, None, None, None, 3.146, 203.1, None, None, 10.0, 1021.0, None, None, None, None, None, None, None, None, 15.33, None, None, None, None, 20.64, None, None, None, None, None, None,2019-06-20 11:00:00, None,25
62.84, None, None, None, 3.351, 199.4, None, None, 11.0, 1020.0, None, None, None, None, None, None, None, None, 17.22, None, None, None, None, 24.6, None, None, None, None, None, None,2019-06-20 12:00:00, None,25
55.21, None, None, None, None, 227.7, None, None, 9.0, 1020.0, None, None, None, None, None, None, None, None, 18.25, None, None, None, None, 20.42, None, None, None, None, None, None,2019-06-20 13:00:00, None,25
51.49, None, None, None, 4.667, 227.5, None, None, 9.0, 1019.0, None, None, None, None, None, None, None, None, 19.48, None, None, None, None, 39.89, None, None, None, None, None, None,2019-06-20 14:00:00, None,25
51.41, None, None, None, 5.93, 240.8, None, None, 10.0, 1019.0, None, None, None, None, None, None, None, None, 21.16, None, None, None, None, 29.58, None, None, None, None, None, None,2019-06-20 15:00:00, None,25
46.43, None, None, None, 4.681, 224.1, None, None, 9.0, 1019.0, None, None, None, None, None, None, None, None, 21.88, None, None, None, None, 26.92, None, None, None, None, None, None,2019-06-20 16:00:00, None,25
44.69, None, None, None, 3.752, 228.6, None, None, 9.0, 1018.0, None, None, None, None, None, None, None, None, 21.49, None, None, None, None, 28.46, None, None, None, None, None, None,2019-06-20 17:00:00, None,25
42.53, None, None, None, 2.804, 215.8, None, None, 9.0, 1018.0, None, None, None, None, None, None, None, None, 22.25, None, None, None, None, 26.89, None, None, None, None, None, None,2019-06-20 18:00:00, None,25
43.61, None, None, None, 3.312, 246.1, None, None, 10.0, 1018.0, None, None, None, None, None, None, None, None, 23.17, None, None, None, None, 59.24, None, None, None, None, None, None,2019-06-20 19:00:00, None,25
48.56, None, None, None, 6.612, 259.0, None, None, 11.0, 1018.0, None, None, None, None, None, None, None, None, 21.86, None, None, None, None, 41.58, None, None, None, None, None, None,2019-06-20 20:00:00, None,25
61.09, None, None, None, 5.013, 232.5, None, None, 12.0, 1018.0, None, None, None, None, None, None, None, None, 19.88, None, None, None, None, 32.99, None, None, None, None, None, None,2019-06-20 21:00:00, None,25
68.62, None, None, None, 4.557, 308.1, None, None, 12.0, 1019.0, None, None, None, None, None, None, None, None, 17.56, None, None, None, None, 52.19, None, None, None, None, None, None,2019-06-20 22:00:00, None,25
79.72, None, None, None, 3.369, 337.1, None, None, 12.0, 1019.0, None, None, None, None, None, None, None, None, 15.61, None, None, None, None, 29.42, None, None, None, None, None, None,2019-06-20 23:00:00, None,25
84.4, None, None, None, 4.591, 354.1, None, None, 12.0, 1020.0, None, None, None, None, None, None, None, None, 14.24, None, None, None, None, 34.41, None, None, None, None, None, None,2019-06-21 00:00:00, None,25
83.6, None, None, None, 3.612, 346.2, None, None, 10.0, 1020.0, None, None, None, None, None, None, None, None, 13.09, None, None, None, None, 35.18, None, None, None, None, None, None,2019-06-21 01:00:00, None,25
89.6, None, None, None, 4.167, 348.6, None, None, 11.0, 1020.0, None, None, None, None, None, None, None, None, 12.38, None, None, None, None, 32.12, None, None, None, None, None, None,2019-06-21 02:00:00, None,25
92.0, None, None, None, 2.392, 346.0, None, None, 11.0, 1020.0, None, None, None, None, None, None, None, None, 11.78, None, None, None, None, 31.03, None, None, None, None, None, None,2019-06-21 03:00:00, None,25
92.9, None, None, None, 1.028, 345.0, None, None, 11.0, 1020.0, None, None, None, None, None, None, None, None, 11.77, None, None, None, None, 18.58, None, None, None, None, None, None,2019-06-21 04:00:00, None,25
93.2, None, None, None, 0.528, 336.2, None, None, 11.0, 1020.0, None, None, None, None, None, None, None, None, 11.68, None, None, None, None, 24.68, None, None, None, None, None, None,2019-06-21 05:00:00, None,25
93.9, None, None, None, 0.748, 328.4, None, None, 11.0, 1020.0, None, None, None, None, None, None, None, None, 11.44, None, None, None, None, 31.35, None, None, None, None, None, None,2019-06-21 06:00:00, None,25
94.4, None, None, None, 0.852, 343.6, None, None, 11.0, 1020.0, None, None, None, None, None, None, None, None, 11.38, None, None, None, None, 16.64, None, None, None, None, None, None,2019-06-21 07:00:00, None,25
92.8, None, None, None, 0.566, 313.0, None, None, 11.0, 1020.0, None, None, None, None, None, None, None, None, 11.68, None, None, None, None, 38.76, None, None, None, None, None, None,2019-06-21 08:00:00, None,25
81.7, None, None, None, 0.696, 281.2, None, None, 11.0, 1020.0, None, None, None, None, None, None, None, None, 13.63, None, None, None, None, 60.38, None, None, None, None, None, None,2019-06-21 09:00:00, None,25
79.45, None, None, None, 1.96, 201.1, None, None, 11.0, 1020.0, None, None, None, None, None, None, None, None, 14.74, None, None, None, None, 25.41, None, None, None, None, None, None,2019-06-21 10:00:00, None,25
68.45, None, None, None, 1.571, 200.5, None, None, 11.0, 1019.0, None, None, None, None, None, None, None, None, 16.74, None, None, None, None, 26.91, None, None, None, None, None, None,2019-06-21 11:00:00, None,25
56.69, None, None, None, None, None, None, None, 10.0, 1018.0, None, None, None, None, None, None, None, None, 19.39, None, None, None, None, None, None, None, None, None, None, None,2019-06-21 12:00:00, None,25
54.83, None, None, None, None, 210.2, None, None, 11.0, 1018.0, None, None, None, None, None, None, None, None, 20.77, None, None, None, None, 14.13, None, None, None, None, None, None,2019-06-21 13:00:00, None,25
48.08, None, None, None, 4.942, 230.7, None, None, 10.0, 1017.0, None, None, None, None, None, None, None, None, 22.31, None, None, None, None, 25.49, None, None, None, None, None, None,2019-06-21 14:00:00, None,25
41.0, None, None, None, 3.431, 215.1, None, None, 10.0, 1016.0, None, None, None, None, None, None, None, None, 24.01, None, None, None, None, 28.32, None, None, None, None, None, None,2019-06-21 15:00:00, None,25
43.82, None, None, None, 4.824, 247.3, None, None, 9.0, 1016.0, None, None, None, None, None, None, None, None, 23.35, None, None, None, None, 37.4, None, None, None, None, None, None,2019-06-21 16:00:00, None,25
47.2, None, None, None, 4.648, 256.4, None, None, 11.0, 1015.0, None, None, None, None, None, None, None, None, 23.75, None, None, None, None, 36.61, None, None, None, None, None, None,2019-06-21 17:00:00, None,25
53.73, None, None, None, 5.917, 255.6, None, None, 15.0, 1015.0, None, None, None, None, None, None, None, None, 23.73, None, None, None, None, 28.34, None, None, None, None, None, None,2019-06-21 18:00:00, None,25
52.8, None, None, None, 4.051, 244.0, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None, 22.25, None, None, None, None, 46.51, None, None, None, None, None, None,2019-06-21 19:00:00, None,25
57.82, None, None, None, 4.719, 301.3, None, None, 11.0, 1016.0, None, None, None, None, None, None, None, None, 20.33, None, None, None, None, 53.85, None, None, None, None, None, None,2019-06-21 21:00:00, None,25
68.4, None, None, None, 4.272, 345.1, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None, 18.7, None, None, None, None, 35.22, None, None, None, None, None, None,2019-06-21 22:00:00, None,25
67.37, None, None, None, 3.277, 334.8, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None, 17.24, None, None, None, None, 42.66, None, None, None, None, None, None,2019-06-21 23:00:00, None,25
77.7, None, None, None, 3.304, 342.0, None, None, 12.0, 1017.0, None, None, None, None, None, None, None, None, 16.08, None, None, None, None, 26.38, None, None, None, None, None, None,2019-06-22 00:00:00, None,25
79.3, None, None, None, 2.845, 334.8, None, None, 11.0, 1017.0, None, None, None, None, None, None, None, None, 14.98, None, None, None, None, 27.03, None, None, None, None, None, None,2019-06-22 01:00:00, None,25
80.5, None, None, None, 3.747, 337.0, None, None, 11.0, 1017.0, None, None, None, None, None, None, None, None, 14.39, None, None, None, None, 28.49, None, None, None, None, None, None,2019-06-22 02:00:00, None,25
84.2, None, None, None, 3.375, 335.4, None, None, 12.0, 1017.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None, 31.91, None, None, None, None, None, None,2019-06-22 03:00:00, None,25
82.0, None, None, None, 5.619, 349.9, None, None, 11.0, 1018.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None, 22.96, None, None, None, None, None, None,2019-06-22 04:00:00, None,25
84.6, None, None, None, 3.708, 339.9, None, None, 11.0, 1018.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 30.3, None, None, None, None, None, None,2019-06-22 05:00:00, None,25
79.7, None, None, None, 4.242, 349.7, None, None, 10.0, 1018.0, None, None, None, None, None, None, None, None, 13.63, None, None, None, None, 32.52, None, None, None, None, None, None,2019-06-22 06:00:00, None,25
79.39, None, None, None, 3.408, 331.6, None, None, 10.0, 1018.0, None, None, None, None, None, None, None, None, 13.27, None, None, None, None, 39.28, None, None, None, None, None, None,2019-06-22 07:00:00, None,25
79.32, None, None, None, 2.493, 333.5, None, None, 9.0, 1019.0, None, None, None, None, None, None, None, None, 13.09, None, None, None, None, 64.89, None, None, None, None, None, None,2019-06-22 08:00:00, None,25
88.8, None, None, None, 2.661, 329.7, None, None, 11.0, 1019.0, None, None, None, None, None, None, None, None, 12.74, None, None, None, None, 38.01, None, None, None, None, None, None,2019-06-22 09:00:00, None,25
84.7, None, None, None, 2.717, 337.3, None, None, 11.0, 1019.0, None, None, None, None, None, None, None, None, 13.59, None, None, None, None, 49.41, None, None, None, None, None, None,2019-06-22 10:00:00, None,25
75.69, None, None, None, 2.951, 329.2, None, None, 10.0, 1019.0, None, None, None, None, None, None, None, None, 14.21, None, None, None, None, 62.73, None, None, None, None, None, None,2019-06-22 11:00:00, None,25
70.65, None, None, None, 3.698, 289.5, None, None, 10.0, 1019.0, None, None, None, None, None, None, None, None, 15.04, None, None, None, None, 62.1, None, None, None, None, None, None,2019-06-22 12:00:00, None,25
63.77, None, None, None, 6.156, 244.9, None, None, 9.0, 1018.0, None, None, None, None, None, None, None, None, 15.89, None, None, None, None, 37.29, None, None, None, None, None, None,2019-06-22 15:00:00, None,25
64.59, None, None, None, 7.251, 218.3, None, None, 9.0, 1018.0, None, None, None, None, None, None, None, None, 15.0, None, None, None, None, 28.21, None, None, None, None, None, None,2019-06-22 17:00:00, None,25
84.8, None, None, None, 2.395, 213.2, None, None, 11.0, 1015.0, None, None, None, None, None, None, None, None, 14.11, None, None, None, None, 26.58, None, None, None, None, None, None,2019-06-24 10:00:00, None,25
76.69, None, None, None, 3.067, 211.7, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None, 14.66, None, None, None, None, 16.18, None, None, None, None, None, None,2019-06-24 11:00:00, None,25
77.93, None, None, None, None, None, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None, 14.74, None, None, None, None, None, None, None, None, None, None, None,2019-06-24 12:00:00, None,25
74.68, None, None, None, 3.535, 241.6, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 16.01, None, None, None, None, 29.56, None, None, None, None, None, None,2019-06-24 13:00:00, None,25
66.28, None, None, None, 3.494, 260.3, None, None, 10.0, 1014.0, None, None, None, None, None, None, None, None, 16.54, None, None, None, None, 47.97, None, None, None, None, None, None,2019-06-24 14:00:00, None,25
54.83, None, None, None, 3.506, 311.7, None, None, 9.0, 1013.0, None, None, None, None, None, None, None, None, 18.3, None, None, None, None, 52.22, None, None, None, None, None, None,2019-06-24 15:00:00, None,25
53.97, None, None, None, 5.137, 236.5, None, None, 9.0, 1013.0, None, None, None, None, None, None, None, None, 18.36, None, None, None, None, 41.91, None, None, None, None, None, None,2019-06-24 16:00:00, None,25
50.66, None, None, None, 6.1, 244.5, None, None, 10.0, 1013.0, None, None, None, None, None, None, None, None, 20.12, None, None, None, None, 33.85, None, None, None, None, None, None,2019-06-24 17:00:00, None,25
61.85, None, None, None, 6.643, 237.3, None, None, 11.0, 1012.0, None, None, None, None, None, None, None, None, 17.96, None, None, None, None, 35.92, None, None, None, None, None, None,2019-06-24 18:00:00, None,25
57.93, None, None, None, 3.489, 237.0, None, None, 10.0, 1013.0, None, None, None, None, None, None, None, None, 18.92, None, None, None, None, 46.09, None, None, None, None, None, None,2019-06-24 19:00:00, None,25
56.59, None, None, None, 6.138, 246.4, None, None, 11.0, 1013.0, None, None, None, None, None, None, None, None, 18.47, None, None, None, None, 37.36, None, None, None, None, None, None,2019-06-24 20:00:00, None,25
62.75, None, None, None, 5.477, 258.4, None, None, 10.0, 1013.0, None, None, None, None, None, None, None, None, 16.91, None, None, None, None, 43.52, None, None, None, None, None, None,2019-06-24 21:00:00, None,25
73.66, None, None, None, 3.294, 299.8, None, None, 11.0, 1013.0, None, None, None, None, None, None, None, None, 14.92, None, None, None, None, 61.2, None, None, None, None, None, None,2019-06-24 22:00:00, None,25
80.9, None, None, None, 2.205, 334.6, None, None, 11.0, 1013.0, None, None, None, None, None, None, None, None, 14.27, None, None, None, None, 53.33, None, None, None, None, None, None,2019-06-24 23:00:00, None,25
