WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
254.4, None, None,62.0, None,2022-11-08 14:00:00, None,45
106.8, None, None,67.4, None,2022-11-08 15:00:00, None,45
125.2, None, None,74.2, None,2022-11-08 16:00:00, None,45
105.6, None, None,79.7, None,2022-11-08 17:00:00, None,45
167.2, None, None,80.1, None,2022-11-08 18:00:00, None,45
138.1, None, None,80.8, None,2022-11-08 19:00:00, None,45
111.4, None, None,81.3, None,2022-11-08 20:00:00, None,45
119.5, None, None,81.4, None,2022-11-08 21:00:00, None,45
306.5, None, None,79.7, None,2022-11-08 22:00:00, None,45
294.8, None, None,77.7, None,2022-11-08 23:00:00, None,45
303.6, None, None,74.9, None,2022-11-09 00:00:00, None,45
292.0, None, None,73.5, None,2022-11-09 01:00:00, None,45
275.7, None, None,74.4, None,2022-11-09 02:00:00, None,45
298.7, None, None,75.4, None,2022-11-09 03:00:00, None,45
264.2, None, None,74.7, None,2022-11-09 04:00:00, None,45
79.7, None, None,72.4, None,2022-11-09 05:00:00, None,45
279.8, None, None,73.1, None,2022-11-09 06:00:00, None,45
299.7, None, None,71.3, None,2022-11-09 07:00:00, None,45
317.7, None, None,71.4, None,2022-11-09 08:00:00, None,45
104.2, None, None,71.5, None,2022-11-09 09:00:00, None,45
232.0, None, None,74.6, None,2022-11-09 10:00:00, None,45
203.0, None, None,72.6, None,2022-11-09 11:00:00, None,45
229.4, None, None,63.3, None,2022-11-09 12:00:00, None,45
261.6, None, None,58.1, None,2022-11-09 13:00:00, None,45
173.1, None, None,51.2, None,2022-11-09 14:00:00, None,45
168.2, None, None,49.3, None,2022-11-09 15:00:00, None,45
118.8, None, None,55.2, None,2022-11-09 16:00:00, None,45
288.8, None, None,69.5, None,2022-11-09 17:00:00, None,45
304.1, None, None,80.8, None,2022-11-09 18:00:00, None,45
297.2, None, None,84.7, None,2022-11-09 19:00:00, None,45
297.9, None, None,86.0, None,2022-11-09 20:00:00, None,45
293.7, None, None,86.2, None,2022-11-09 21:00:00, None,45
302.5, None, None,85.4, None,2022-11-09 22:00:00, None,45
291.5, None, None,84.2, None,2022-11-09 23:00:00, None,45
291.9, None, None,86.2, None,2022-11-10 00:00:00, None,45
299.8, None, None,87.1, None,2022-11-10 01:00:00, None,45
283.4, None, None,86.8, None,2022-11-10 02:00:00, None,45
300.6, None, None,88.1, None,2022-11-10 03:00:00, None,45
307.3, None, None,85.1, None,2022-11-10 04:00:00, None,45
307.8, None, None,85.0, None,2022-11-10 05:00:00, None,45
299.7, None, None,79.7, None,2022-11-10 06:00:00, None,45
289.1, None, None,74.9, None,2022-11-10 07:00:00, None,45
297.2, None, None,75.7, None,2022-11-10 08:00:00, None,45
284.8, None, None,70.9, None,2022-11-10 09:00:00, None,45
290.5, None, None,64.4, None,2022-11-10 10:00:00, None,45
284.8, None, None,61.2, None,2022-11-10 11:00:00, None,45
261.8, None, None,57.6, None,2022-11-10 12:00:00, None,45
244.4, None, None,52.7, None,2022-11-10 13:00:00, None,45
254.0, None, None,51.3, None,2022-11-10 14:00:00, None,45
226.4, None, None,51.0, None,2022-11-10 15:00:00, None,45
239.4, None, None,56.3, None,2022-11-10 16:00:00, None,45
274.5, None, None,64.9, None,2022-11-10 17:00:00, None,45
248.6, None, None,73.7, None,2022-11-10 18:00:00, None,45
84.3, None, None,77.8, None,2022-11-10 19:00:00, None,45
215.9, None, None,68.3, None,2022-11-10 20:00:00, None,45
214.8, None, None,59.2, None,2022-11-10 21:00:00, None,45
237.7, None, None,61.3, None,2022-11-10 22:00:00, None,45
238.2, None, None,57.0, None,2022-11-10 23:00:00, None,45
249.9, None, None,61.4, None,2022-11-11 00:00:00, None,45
265.6, None, None,60.6, None,2022-11-11 01:00:00, None,45
215.2, None, None,56.2, None,2022-11-11 02:00:00, None,45
236.0, None, None,56.3, None,2022-11-11 03:00:00, None,45
244.7, None, None,55.6, None,2022-11-11 04:00:00, None,45
253.1, None, None,56.4, None,2022-11-11 05:00:00, None,45
250.5, None, None,55.0, None,2022-11-11 06:00:00, None,45
250.5, None, None,54.4, None,2022-11-11 07:00:00, None,45
242.6, None, None,54.3, None,2022-11-11 08:00:00, None,45
249.6, None, None,53.9, None,2022-11-11 09:00:00, None,45
257.0, None, None,52.0, None,2022-11-11 10:00:00, None,45
260.4, None, None,51.4, None,2022-11-11 11:00:00, None,45
260.2, None, None,51.4, None,2022-11-11 12:00:00, None,45
265.1, None, None,52.6, None,2022-11-11 13:00:00, None,45
266.3, None, None,59.9, None,2022-11-11 14:00:00, None,45
255.4, None, None,56.3, None,2022-11-11 15:00:00, None,45
250.3, None, None,56.9, None,2022-11-11 16:00:00, None,45
254.6, None, None,62.5, None,2022-11-11 17:00:00, None,45
250.6, None, None,66.0, None,2022-11-11 18:00:00, None,45
253.2, None, None,68.5, None,2022-11-11 19:00:00, None,45
254.8, None, None,69.2, None,2022-11-11 20:00:00, None,45
252.3, None, None,69.2, None,2022-11-11 21:00:00, None,45
256.8, None, None,70.0, None,2022-11-11 22:00:00, None,45
264.1, None, None,70.5, None,2022-11-11 23:00:00, None,45
