WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
17.6, None, None,55.0, None,2022-11-06 12:00:00, None,45
14.5, None, None,52.8, None,2022-11-06 13:00:00, None,45
12.4, None, None,52.5, None,2022-11-06 14:00:00, None,45
13.8, None, None,51.7, None,2022-11-06 15:00:00, None,45
12.7, None, None,51.9, None,2022-11-06 16:00:00, None,45
11.1, None, None,52.3, None,2022-11-06 17:00:00, None,45
16.2, None, None,51.7, None,2022-11-06 18:00:00, None,45
16.0, None, None,51.2, None,2022-11-06 19:00:00, None,45
16.2, None, None,51.3, None,2022-11-06 20:00:00, None,45
14.4, None, None,50.8, None,2022-11-06 21:00:00, None,45
14.3, None, None,50.0, None,2022-11-06 22:00:00, None,45
15.4, None, None,48.0, None,2022-11-06 23:00:00, None,45
14.5, None, None,48.9, None,2022-11-07 00:00:00, None,45
14.1, None, None,48.8, None,2022-11-07 01:00:00, None,45
7.1, None, None,50.2, None,2022-11-07 02:00:00, None,45
356.9, None, None,50.9, None,2022-11-07 03:00:00, None,45
349.8, None, None,51.7, None,2022-11-07 04:00:00, None,45
345.5, None, None,50.9, None,2022-11-07 05:00:00, None,45
344.3, None, None,50.9, None,2022-11-07 06:00:00, None,45
345.8, None, None,51.2, None,2022-11-07 07:00:00, None,45
347.8, None, None,51.9, None,2022-11-07 08:00:00, None,45
347.1, None, None,50.7, None,2022-11-07 09:00:00, None,45
348.0, None, None,50.7, None,2022-11-07 10:00:00, None,45
348.1, None, None,48.2, None,2022-11-07 11:00:00, None,45
1.1, None, None,47.1, None,2022-11-07 12:00:00, None,45
8.2, None, None,42.8, None,2022-11-07 13:00:00, None,45
15.7, None, None,40.0, None,2022-11-07 14:00:00, None,45
15.7, None, None,39.5, None,2022-11-07 15:00:00, None,45
2.9, None, None,43.3, None,2022-11-07 16:00:00, None,45
2.7, None, None,44.7, None,2022-11-07 17:00:00, None,45
354.0, None, None,48.2, None,2022-11-07 18:00:00, None,45
354.1, None, None,49.5, None,2022-11-07 19:00:00, None,45
346.1, None, None,51.5, None,2022-11-07 20:00:00, None,45
345.1, None, None,51.2, None,2022-11-07 21:00:00, None,45
339.6, None, None,52.2, None,2022-11-07 22:00:00, None,45
338.6, None, None,53.2, None,2022-11-07 23:00:00, None,45
330.7, None, None,56.3, None,2022-11-08 00:00:00, None,45
332.4, None, None,55.9, None,2022-11-08 01:00:00, None,45
326.3, None, None,55.2, None,2022-11-08 02:00:00, None,45
316.8, None, None,55.7, None,2022-11-08 03:00:00, None,45
334.9, None, None,56.0, None,2022-11-08 04:00:00, None,45
323.8, None, None,57.2, None,2022-11-08 05:00:00, None,45
283.7, None, None,60.5, None,2022-11-08 06:00:00, None,45
274.7, None, None,67.1, None,2022-11-08 07:00:00, None,45
272.5, None, None,70.8, None,2022-11-08 08:00:00, None,45
280.5, None, None,66.8, None,2022-11-08 09:00:00, None,45
270.5, None, None,61.6, None,2022-11-08 10:00:00, None,45
238.6, None, None,55.0, None,2022-11-08 11:00:00, None,45
212.5, None, None,52.0, None,2022-11-08 12:00:00, None,45
190.0, None, None,48.3, None,2022-11-08 13:00:00, None,45
177.8, None, None,47.5, None,2022-11-08 14:00:00, None,45
152.5, None, None,48.8, None,2022-11-08 15:00:00, None,45
158.7, None, None,54.4, None,2022-11-08 16:00:00, None,45
160.0, None, None,60.3, None,2022-11-08 17:00:00, None,45
170.6, None, None,63.3, None,2022-11-08 18:00:00, None,45
165.7, None, None,65.4, None,2022-11-08 19:00:00, None,45
170.5, None, None,67.7, None,2022-11-08 20:00:00, None,45
171.4, None, None,68.6, None,2022-11-08 21:00:00, None,45
176.5, None, None,69.7, None,2022-11-08 22:00:00, None,45
171.2, None, None,72.1, None,2022-11-08 23:00:00, None,45
170.5, None, None,72.9, None,2022-11-09 00:00:00, None,45
164.8, None, None,74.0, None,2022-11-09 01:00:00, None,45
167.9, None, None,74.5, None,2022-11-09 02:00:00, None,45
173.5, None, None,75.6, None,2022-11-09 03:00:00, None,45
175.5, None, None,76.0, None,2022-11-09 04:00:00, None,45
178.5, None, None,77.3, None,2022-11-09 05:00:00, None,45
177.8, None, None,78.6, None,2022-11-09 06:00:00, None,45
173.7, None, None,79.6, None,2022-11-09 07:00:00, None,45
168.0, None, None,79.4, None,2022-11-09 08:00:00, None,45
149.2, None, None,78.3, None,2022-11-09 09:00:00, None,45
145.7, None, None,73.5, None,2022-11-09 10:00:00, None,45
151.7, None, None,67.8, None,2022-11-09 11:00:00, None,45
191.2, None, None,62.7, None,2022-11-09 12:00:00, None,45
54.2, None, None,63.4, None,2022-11-09 13:00:00, None,45
75.2, None, None,62.4, None,2022-11-09 14:00:00, None,45
52.4, None, None,62.8, None,2022-11-09 15:00:00, None,45
73.3, None, None,63.3, None,2022-11-09 16:00:00, None,45
128.9, None, None,64.5, None,2022-11-09 17:00:00, None,45
150.2, None, None,65.9, None,2022-11-09 18:00:00, None,45
159.7, None, None,69.9, None,2022-11-09 19:00:00, None,45
176.5, None, None,72.3, None,2022-11-09 20:00:00, None,45
156.9, None, None,73.6, None,2022-11-09 21:00:00, None,45
159.4, None, None,74.6, None,2022-11-09 22:00:00, None,45
159.7, None, None,74.0, None,2022-11-09 23:00:00, None,45
193.9, None, None,77.5, None,2022-11-10 00:00:00, None,45
172.3, None, None,76.8, None,2022-11-10 01:00:00, None,45
178.7, None, None,76.3, None,2022-11-10 02:00:00, None,45
143.8, None, None,77.7, None,2022-11-10 03:00:00, None,45
155.6, None, None,78.7, None,2022-11-10 04:00:00, None,45
154.5, None, None,78.3, None,2022-11-10 05:00:00, None,45
123.6, None, None,78.9, None,2022-11-10 06:00:00, None,45
124.2, None, None,79.3, None,2022-11-10 07:00:00, None,45
144.6, None, None,80.4, None,2022-11-10 08:00:00, None,45
154.8, None, None,80.8, None,2022-11-10 09:00:00, None,45
153.6, None, None,80.4, None,2022-11-10 10:00:00, None,45
131.4, None, None,79.0, None,2022-11-10 11:00:00, None,45
107.5, None, None,77.0, None,2022-11-10 12:00:00, None,45
77.3, None, None,73.6, None,2022-11-10 13:00:00, None,45
51.8, None, None,72.6, None,2022-11-10 14:00:00, None,45
13.3, None, None,69.9, None,2022-11-10 15:00:00, None,45
19.2, None, None,69.7, None,2022-11-10 16:00:00, None,45
10.6, None, None,69.7, None,2022-11-10 17:00:00, None,45
11.8, None, None,71.1, None,2022-11-10 18:00:00, None,45
3.8, None, None,71.2, None,2022-11-10 19:00:00, None,45
13.0, None, None,72.5, None,2022-11-10 20:00:00, None,45
58.3, None, None,75.3, None,2022-11-10 21:00:00, None,45
61.5, None, None,76.6, None,2022-11-10 22:00:00, None,45
55.1, None, None,76.7, None,2022-11-10 23:00:00, None,45
41.5, None, None,77.3, None,2022-11-11 00:00:00, None,45
32.3, None, None,78.0, None,2022-11-11 01:00:00, None,45
37.0, None, None,78.4, None,2022-11-11 02:00:00, None,45
68.8, None, None,82.6, None,2022-11-11 03:00:00, None,45
73.5, None, None,83.3, None,2022-11-11 04:00:00, None,45
206.8, None, None,81.2, None,2022-11-11 05:00:00, None,45
145.1, None, None,79.6, None,2022-11-11 06:00:00, None,45
102.6, None, None,79.5, None,2022-11-11 07:00:00, None,45
73.9, None, None,85.1, None,2022-11-11 08:00:00, None,45
65.4, None, None,83.8, None,2022-11-11 09:00:00, None,45
57.9, None, None,80.0, None,2022-11-11 10:00:00, None,45
47.5, None, None,78.0, None,2022-11-11 11:00:00, None,45
125.5, None, None,69.4, None,2022-11-11 12:00:00, None,45
129.5, None, None,66.6, None,2022-11-11 13:00:00, None,45
141.8, None, None,65.2, None,2022-11-11 14:00:00, None,45
134.6, None, None,65.1, None,2022-11-11 15:00:00, None,45
115.7, None, None,66.6, None,2022-11-11 16:00:00, None,45
126.8, None, None,69.6, None,2022-11-11 17:00:00, None,45
132.0, None, None,71.7, None,2022-11-11 18:00:00, None,45
136.8, None, None,74.0, None,2022-11-11 19:00:00, None,45
86.7, None, None,77.1, None,2022-11-11 20:00:00, None,45
39.6, None, None,88.5, None,2022-11-11 21:00:00, None,45
135.7, None, None,96.3, None,2022-11-11 22:00:00, None,45
81.4, None, None,97.7, None,2022-11-11 23:00:00, None,45
