WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
305.7, None, None,68.7, None,2022-11-07 22:00:00, None,45
283.9, None, None,76.4, None,2022-11-07 23:00:00, None,45
281.2, None, None,88.8, None,2022-11-08 00:00:00, None,45
281.9, None, None,88.7, None,2022-11-08 01:00:00, None,45
267.0, None, None,80.9, None,2022-11-08 02:00:00, None,45
269.1, None, None,77.5, None,2022-11-08 03:00:00, None,45
238.9, None, None,80.6, None,2022-11-08 04:00:00, None,45
256.8, None, None,80.5, None,2022-11-08 05:00:00, None,45
91.6, None, None,83.8, None,2022-11-08 06:00:00, None,45
78.9, None, None,85.8, None,2022-11-08 07:00:00, None,45
93.2, None, None,84.2, None,2022-11-08 08:00:00, None,45
75.8, None, None,80.3, None,2022-11-08 09:00:00, None,45
67.4, None, None,74.8, None,2022-11-08 10:00:00, None,45
149.6, None, None,68.4, None,2022-11-08 11:00:00, None,45
286.1, None, None,61.0, None,2022-11-08 12:00:00, None,45
297.6, None, None,61.2, None,2022-11-08 13:00:00, None,45
301.1, None, None,62.3, None,2022-11-08 14:00:00, None,45
40.2, None, None,63.5, None,2022-11-08 15:00:00, None,45
299.6, None, None,66.1, None,2022-11-08 16:00:00, None,45
301.5, None, None,68.5, None,2022-11-08 17:00:00, None,45
292.5, None, None,69.4, None,2022-11-08 18:00:00, None,45
280.1, None, None,72.2, None,2022-11-08 19:00:00, None,45
277.0, None, None,73.9, None,2022-11-08 20:00:00, None,45
272.9, None, None,74.8, None,2022-11-08 21:00:00, None,45
290.7, None, None,76.9, None,2022-11-08 22:00:00, None,45
299.0, None, None,78.9, None,2022-11-08 23:00:00, None,45
274.1, None, None,79.1, None,2022-11-09 00:00:00, None,45
268.8, None, None,79.4, None,2022-11-09 01:00:00, None,45
272.7, None, None,77.7, None,2022-11-09 02:00:00, None,45
293.5, None, None,77.3, None,2022-11-09 03:00:00, None,45
288.4, None, None,77.0, None,2022-11-09 04:00:00, None,45
300.5, None, None,79.9, None,2022-11-09 05:00:00, None,45
299.0, None, None,79.9, None,2022-11-09 06:00:00, None,45
288.4, None, None,78.2, None,2022-11-09 07:00:00, None,45
286.0, None, None,78.8, None,2022-11-09 08:00:00, None,45
299.0, None, None,79.9, None,2022-11-09 09:00:00, None,45
299.5, None, None,76.8, None,2022-11-09 10:00:00, None,45
291.2, None, None,75.6, None,2022-11-09 11:00:00, None,45
288.7, None, None,68.7, None,2022-11-09 12:00:00, None,45
179.2, None, None,63.9, None,2022-11-09 13:00:00, None,45
99.5, None, None,65.7, None,2022-11-09 14:00:00, None,45
98.3, None, None,70.4, None,2022-11-09 15:00:00, None,45
202.0, None, None,76.4, None,2022-11-09 16:00:00, None,45
190.7, None, None,88.5, None,2022-11-09 17:00:00, None,45
279.2, None, None,95.8, None,2022-11-09 18:00:00, None,45
209.6, None, None,96.3, None,2022-11-09 19:00:00, None,45
257.1, None, None,95.0, None,2022-11-09 20:00:00, None,45
295.9, None, None,94.5, None,2022-11-09 21:00:00, None,45
292.2, None, None,92.1, None,2022-11-09 22:00:00, None,45
286.7, None, None,89.9, None,2022-11-09 23:00:00, None,45
294.4, None, None,89.1, None,2022-11-10 00:00:00, None,45
283.6, None, None,88.2, None,2022-11-10 01:00:00, None,45
286.9, None, None,87.8, None,2022-11-10 02:00:00, None,45
289.0, None, None,86.3, None,2022-11-10 03:00:00, None,45
289.7, None, None,86.8, None,2022-11-10 04:00:00, None,45
281.3, None, None,86.7, None,2022-11-10 05:00:00, None,45
279.7, None, None,87.1, None,2022-11-10 06:00:00, None,45
280.8, None, None,85.8, None,2022-11-10 07:00:00, None,45
276.7, None, None,84.6, None,2022-11-10 08:00:00, None,45
288.2, None, None,83.4, None,2022-11-10 09:00:00, None,45
293.3, None, None,81.5, None,2022-11-10 10:00:00, None,45
121.5, None, None,81.8, None,2022-11-10 11:00:00, None,45
163.0, None, None,74.9, None,2022-11-10 12:00:00, None,45
74.9, None, None,76.6, None,2022-11-10 13:00:00, None,45
111.2, None, None,75.7, None,2022-11-10 14:00:00, None,45
101.4, None, None,79.3, None,2022-11-10 15:00:00, None,45
107.0, None, None,81.6, None,2022-11-10 16:00:00, None,45
150.4, None, None,86.9, None,2022-11-10 17:00:00, None,45
169.9, None, None,91.4, None,2022-11-10 18:00:00, None,45
277.9, None, None,93.6, None,2022-11-10 19:00:00, None,45
280.8, None, None,94.1, None,2022-11-10 20:00:00, None,45
293.4, None, None,92.5, None,2022-11-10 21:00:00, None,45
295.8, None, None,91.0, None,2022-11-10 22:00:00, None,45
302.9, None, None,90.9, None,2022-11-10 23:00:00, None,45
294.7, None, None,91.0, None,2022-11-11 00:00:00, None,45
134.8, None, None,91.4, None,2022-11-11 01:00:00, None,45
142.6, None, None,90.5, None,2022-11-11 02:00:00, None,45
203.2, None, None,90.5, None,2022-11-11 03:00:00, None,45
291.9, None, None,91.3, None,2022-11-11 04:00:00, None,45
284.3, None, None,91.8, None,2022-11-11 05:00:00, None,45
314.9, None, None,91.4, None,2022-11-11 06:00:00, None,45
132.3, None, None,90.1, None,2022-11-11 07:00:00, None,45
263.5, None, None,90.7, None,2022-11-11 08:00:00, None,45
184.6, None, None,88.6, None,2022-11-11 09:00:00, None,45
283.4, None, None,86.3, None,2022-11-11 10:00:00, None,45
176.9, None, None,82.7, None,2022-11-11 11:00:00, None,45
161.0, None, None,80.3, None,2022-11-11 12:00:00, None,45
124.6, None, None,74.9, None,2022-11-11 13:00:00, None,45
137.8, None, None,73.6, None,2022-11-11 14:00:00, None,45
160.5, None, None,75.5, None,2022-11-11 15:00:00, None,45
116.4, None, None,78.8, None,2022-11-11 16:00:00, None,45
166.4, None, None,85.5, None,2022-11-11 17:00:00, None,45
110.4, None, None,91.8, None,2022-11-11 18:00:00, None,45
30.8, None, None,95.0, None,2022-11-11 19:00:00, None,45
46.5, None, None,91.9, None,2022-11-11 20:00:00, None,45
124.7, None, None,90.8, None,2022-11-11 21:00:00, None,45
64.0, None, None,89.9, None,2022-11-11 22:00:00, None,45
81.6, None, None,88.6, None,2022-11-11 23:00:00, None,45
