WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
8.0, None, None,82.2, None,2022-11-06 17:00:00, None,45
17.1, None, None,80.5, None,2022-11-06 18:00:00, None,45
15.5, None, None,75.4, None,2022-11-06 19:00:00, None,45
10.6, None, None,74.5, None,2022-11-06 20:00:00, None,45
4.0, None, None,70.6, None,2022-11-06 21:00:00, None,45
2.8, None, None,62.4, None,2022-11-06 22:00:00, None,45
0.0, None, None,58.2, None,2022-11-06 23:00:00, None,45
9.7, None, None,54.6, None,2022-11-07 00:00:00, None,45
12.7, None, None,60.8, None,2022-11-07 01:00:00, None,45
18.9, None, None,67.0, None,2022-11-07 02:00:00, None,45
23.4, None, None,73.0, None,2022-11-07 03:00:00, None,45
24.1, None, None,77.3, None,2022-11-07 04:00:00, None,45
24.8, None, None,93.7, None,2022-11-07 05:00:00, None,45
25.7, None, None,94.3, None,2022-11-07 06:00:00, None,45
24.9, None, None,94.2, None,2022-11-07 07:00:00, None,45
29.4, None, None,95.4, None,2022-11-07 08:00:00, None,45
33.2, None, None,95.3, None,2022-11-07 09:00:00, None,45
33.3, None, None,95.0, None,2022-11-07 10:00:00, None,45
28.5, None, None,94.5, None,2022-11-07 11:00:00, None,45
18.5, None, None,94.1, None,2022-11-07 12:00:00, None,45
18.9, None, None,93.9, None,2022-11-07 13:00:00, None,45
11.8, None, None,93.7, None,2022-11-07 14:00:00, None,45
0.4, None, None,91.3, None,2022-11-07 15:00:00, None,45
7.3, None, None,91.5, None,2022-11-07 16:00:00, None,45
5.2, None, None,91.8, None,2022-11-07 17:00:00, None,45
6.7, None, None,91.7, None,2022-11-07 18:00:00, None,45
358.6, None, None,86.1, None,2022-11-07 19:00:00, None,45
0.7, None, None,85.7, None,2022-11-07 20:00:00, None,45
3.0, None, None,85.9, None,2022-11-07 21:00:00, None,45
5.6, None, None,88.2, None,2022-11-07 22:00:00, None,45
2.8, None, None,89.2, None,2022-11-07 23:00:00, None,45
359.0, None, None,82.4, None,2022-11-08 00:00:00, None,45
1.8, None, None,78.5, None,2022-11-08 01:00:00, None,45
0.1, None, None,75.5, None,2022-11-08 02:00:00, None,45
0.3, None, None,71.5, None,2022-11-08 03:00:00, None,45
1.6, None, None,71.5, None,2022-11-08 04:00:00, None,45
358.5, None, None,69.7, None,2022-11-08 05:00:00, None,45
1.2, None, None,70.1, None,2022-11-08 06:00:00, None,45
3.6, None, None,82.0, None,2022-11-08 07:00:00, None,45
355.3, None, None,80.6, None,2022-11-08 08:00:00, None,45
358.7, None, None,74.5, None,2022-11-08 09:00:00, None,45
17.7, None, None,66.6, None,2022-11-08 10:00:00, None,45
24.8, None, None,61.6, None,2022-11-08 11:00:00, None,45
29.2, None, None,59.6, None,2022-11-08 12:00:00, None,45
34.6, None, None,59.6, None,2022-11-08 13:00:00, None,45
28.2, None, None,60.0, None,2022-11-08 14:00:00, None,45
19.0, None, None,59.9, None,2022-11-08 15:00:00, None,45
6.1, None, None,64.1, None,2022-11-08 16:00:00, None,45
358.0, None, None,67.4, None,2022-11-08 17:00:00, None,45
359.9, None, None,69.5, None,2022-11-08 18:00:00, None,45
0.2, None, None,69.8, None,2022-11-08 19:00:00, None,45
359.2, None, None,69.9, None,2022-11-08 20:00:00, None,45
0.3, None, None,71.6, None,2022-11-08 21:00:00, None,45
359.8, None, None,72.1, None,2022-11-08 22:00:00, None,45
0.3, None, None,71.9, None,2022-11-08 23:00:00, None,45
3.6, None, None,70.5, None,2022-11-09 00:00:00, None,45
356.4, None, None,70.8, None,2022-11-09 01:00:00, None,45
4.2, None, None,70.0, None,2022-11-09 02:00:00, None,45
3.4, None, None,69.5, None,2022-11-09 03:00:00, None,45
3.1, None, None,70.0, None,2022-11-09 04:00:00, None,45
9.1, None, None,69.0, None,2022-11-09 05:00:00, None,45
6.8, None, None,69.2, None,2022-11-09 06:00:00, None,45
7.7, None, None,68.5, None,2022-11-09 07:00:00, None,45
7.7, None, None,68.4, None,2022-11-09 08:00:00, None,45
11.7, None, None,67.9, None,2022-11-09 09:00:00, None,45
9.0, None, None,64.7, None,2022-11-09 10:00:00, None,45
8.5, None, None,61.9, None,2022-11-09 11:00:00, None,45
7.5, None, None,60.7, None,2022-11-09 12:00:00, None,45
8.9, None, None,59.7, None,2022-11-09 13:00:00, None,45
14.4, None, None,59.0, None,2022-11-09 14:00:00, None,45
14.4, None, None,59.0, None,2022-11-09 15:00:00, None,45
4.8, None, None,63.2, None,2022-11-09 16:00:00, None,45
352.5, None, None,66.3, None,2022-11-09 17:00:00, None,45
342.2, None, None,71.2, None,2022-11-09 18:00:00, None,45
289.9, None, None,75.8, None,2022-11-09 19:00:00, None,45
297.7, None, None,77.1, None,2022-11-09 20:00:00, None,45
286.7, None, None,78.5, None,2022-11-09 21:00:00, None,45
294.5, None, None,79.6, None,2022-11-09 22:00:00, None,45
328.8, None, None,80.9, None,2022-11-09 23:00:00, None,45
2.2, None, None,87.7, None,2022-11-10 00:00:00, None,45
9.1, None, None,88.7, None,2022-11-10 01:00:00, None,45
4.0, None, None,87.0, None,2022-11-10 02:00:00, None,45
354.1, None, None,85.7, None,2022-11-10 03:00:00, None,45
9.4, None, None,81.8, None,2022-11-10 04:00:00, None,45
327.0, None, None,80.5, None,2022-11-10 05:00:00, None,45
334.7, None, None,78.2, None,2022-11-10 06:00:00, None,45
342.0, None, None,70.3, None,2022-11-10 08:00:00, None,45
2.2, None, None,70.5, None,2022-11-10 09:00:00, None,45
12.6, None, None,68.1, None,2022-11-10 10:00:00, None,45
18.1, None, None,65.9, None,2022-11-10 11:00:00, None,45
25.7, None, None,64.2, None,2022-11-10 12:00:00, None,45
16.1, None, None,60.5, None,2022-11-10 13:00:00, None,45
10.1, None, None,57.7, None,2022-11-10 14:00:00, None,45
3.5, None, None,56.1, None,2022-11-10 15:00:00, None,45
3.4, None, None,65.1, None,2022-11-10 16:00:00, None,45
1.4, None, None,71.8, None,2022-11-10 17:00:00, None,45
17.2, None, None,76.5, None,2022-11-10 18:00:00, None,45
355.1, None, None,79.1, None,2022-11-10 19:00:00, None,45
317.6, None, None,79.7, None,2022-11-10 20:00:00, None,45
320.4, None, None,81.7, None,2022-11-10 21:00:00, None,45
330.7, None, None,79.4, None,2022-11-10 22:00:00, None,45
357.2, None, None,78.3, None,2022-11-10 23:00:00, None,45
346.4, None, None,78.8, None,2022-11-11 00:00:00, None,45
0.6, None, None,80.3, None,2022-11-11 01:00:00, None,45
357.2, None, None,81.8, None,2022-11-11 02:00:00, None,45
354.3, None, None,81.5, None,2022-11-11 03:00:00, None,45
98.9, None, None,84.2, None,2022-11-11 04:00:00, None,45
187.7, None, None,86.9, None,2022-11-11 05:00:00, None,45
202.5, None, None,87.3, None,2022-11-11 06:00:00, None,45
247.1, None, None,89.7, None,2022-11-11 07:00:00, None,45
302.6, None, None,90.5, None,2022-11-11 08:00:00, None,45
24.0, None, None,85.5, None,2022-11-11 09:00:00, None,45
41.5, None, None,83.1, None,2022-11-11 10:00:00, None,45
49.5, None, None,72.8, None,2022-11-11 11:00:00, None,45
38.8, None, None,68.3, None,2022-11-11 12:00:00, None,45
159.3, None, None,63.4, None,2022-11-11 13:00:00, None,45
11.9, None, None,58.7, None,2022-11-11 14:00:00, None,45
4.6, None, None,58.9, None,2022-11-11 15:00:00, None,45
0.2, None, None,61.0, None,2022-11-11 16:00:00, None,45
352.2, None, None,64.4, None,2022-11-11 17:00:00, None,45
13.7, None, None,70.5, None,2022-11-11 18:00:00, None,45
24.8, None, None,74.9, None,2022-11-11 19:00:00, None,45
338.4, None, None,77.6, None,2022-11-11 20:00:00, None,45
319.1, None, None,78.0, None,2022-11-11 21:00:00, None,45
319.7, None, None,79.3, None,2022-11-11 22:00:00, None,45
303.6, None, None,79.2, None,2022-11-11 23:00:00, None,45
