WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
317.1, None, None,67.9, None,2022-11-06 08:00:00, None,45
327.9, None, None,66.9, None,2022-11-06 09:00:00, None,45
324.7, None, None,66.4, None,2022-11-06 10:00:00, None,45
329.6, None, None,60.5, None,2022-11-06 11:00:00, None,45
328.0, None, None,55.9, None,2022-11-06 12:00:00, None,45
328.1, None, None,53.9, None,2022-11-06 13:00:00, None,45
328.2, None, None,51.4, None,2022-11-06 14:00:00, None,45
327.3, None, None,55.5, None,2022-11-06 15:00:00, None,45
325.8, None, None,57.6, None,2022-11-06 16:00:00, None,45
327.4, None, None,62.6, None,2022-11-06 17:00:00, None,45
329.0, None, None,59.4, None,2022-11-06 18:00:00, None,45
330.2, None, None,59.0, None,2022-11-06 19:00:00, None,45
331.8, None, None,58.8, None,2022-11-06 20:00:00, None,45
331.4, None, None,59.3, None,2022-11-06 21:00:00, None,45
329.7, None, None,60.9, None,2022-11-06 22:00:00, None,45
327.6, None, None,62.7, None,2022-11-06 23:00:00, None,45
332.9, None, None,65.6, None,2022-11-07 00:00:00, None,45
330.0, None, None,64.0, None,2022-11-07 01:00:00, None,45
329.8, None, None,63.2, None,2022-11-07 02:00:00, None,45
329.3, None, None,64.9, None,2022-11-07 03:00:00, None,45
327.8, None, None,65.0, None,2022-11-07 04:00:00, None,45
325.9, None, None,65.6, None,2022-11-07 05:00:00, None,45
326.6, None, None,66.3, None,2022-11-07 06:00:00, None,45
320.9, None, None,65.8, None,2022-11-07 07:00:00, None,45
306.8, None, None,64.8, None,2022-11-07 08:00:00, None,45
302.0, None, None,63.4, None,2022-11-07 09:00:00, None,45
313.9, None, None,60.4, None,2022-11-07 10:00:00, None,45
330.4, None, None,59.7, None,2022-11-07 11:00:00, None,45
332.1, None, None,59.6, None,2022-11-07 12:00:00, None,45
333.0, None, None,62.6, None,2022-11-07 13:00:00, None,45
336.4, None, None,64.8, None,2022-11-07 14:00:00, None,45
332.1, None, None,63.5, None,2022-11-07 15:00:00, None,45
332.6, None, None,67.0, None,2022-11-07 16:00:00, None,45
330.5, None, None,69.6, None,2022-11-07 17:00:00, None,45
329.3, None, None,67.1, None,2022-11-07 18:00:00, None,45
331.4, None, None,68.4, None,2022-11-07 19:00:00, None,45
333.5, None, None,68.2, None,2022-11-07 20:00:00, None,45
328.1, None, None,67.5, None,2022-11-07 21:00:00, None,45
306.5, None, None,66.1, None,2022-11-07 22:00:00, None,45
241.6, None, None,68.4, None,2022-11-07 23:00:00, None,45
271.2, None, None,67.4, None,2022-11-08 00:00:00, None,45
254.4, None, None,67.5, None,2022-11-08 01:00:00, None,45
274.3, None, None,67.9, None,2022-11-08 02:00:00, None,45
300.4, None, None,67.7, None,2022-11-08 03:00:00, None,45
307.4, None, None,67.7, None,2022-11-08 04:00:00, None,45
297.9, None, None,67.8, None,2022-11-08 05:00:00, None,45
240.5, None, None,69.8, None,2022-11-08 06:00:00, None,45
241.0, None, None,70.0, None,2022-11-08 07:00:00, None,45
296.8, None, None,70.8, None,2022-11-08 08:00:00, None,45
285.9, None, None,72.0, None,2022-11-08 09:00:00, None,45
286.7, None, None,70.5, None,2022-11-08 10:00:00, None,45
322.3, None, None,67.1, None,2022-11-08 11:00:00, None,45
273.4, None, None,60.8, None,2022-11-08 12:00:00, None,45
143.5, None, None,56.2, None,2022-11-08 13:00:00, None,45
128.4, None, None,55.2, None,2022-11-08 14:00:00, None,45
109.0, None, None,55.4, None,2022-11-08 15:00:00, None,45
108.6, None, None,56.8, None,2022-11-08 16:00:00, None,45
96.0, None, None,62.7, None,2022-11-08 17:00:00, None,45
352.2, None, None,65.3, None,2022-11-08 18:00:00, None,45
45.1, None, None,68.1, None,2022-11-08 19:00:00, None,45
62.4, None, None,71.0, None,2022-11-08 20:00:00, None,45
44.6, None, None,70.7, None,2022-11-08 21:00:00, None,45
36.9, None, None,70.3, None,2022-11-08 22:00:00, None,45
33.7, None, None,70.2, None,2022-11-08 23:00:00, None,45
34.7, None, None,70.3, None,2022-11-09 00:00:00, None,45
359.0, None, None,70.5, None,2022-11-09 01:00:00, None,45
32.4, None, None,71.4, None,2022-11-09 02:00:00, None,45
3.2, None, None,71.4, None,2022-11-09 03:00:00, None,45
344.3, None, None,71.1, None,2022-11-09 04:00:00, None,45
358.1, None, None,70.8, None,2022-11-09 05:00:00, None,45
338.7, None, None,70.4, None,2022-11-09 06:00:00, None,45
342.8, None, None,70.0, None,2022-11-09 07:00:00, None,45
349.8, None, None,69.5, None,2022-11-09 08:00:00, None,45
354.4, None, None,68.7, None,2022-11-09 09:00:00, None,45
116.4, None, None,72.2, None,2022-11-09 10:00:00, None,45
138.3, None, None,76.8, None,2022-11-09 11:00:00, None,45
184.3, None, None,76.7, None,2022-11-09 12:00:00, None,45
138.2, None, None,77.1, None,2022-11-09 13:00:00, None,45
162.4, None, None,73.3, None,2022-11-09 14:00:00, None,45
118.6, None, None,72.3, None,2022-11-09 15:00:00, None,45
109.1, None, None,73.7, None,2022-11-09 16:00:00, None,45
75.3, None, None,75.0, None,2022-11-09 17:00:00, None,45
17.4, None, None,72.4, None,2022-11-09 18:00:00, None,45
7.4, None, None,69.8, None,2022-11-09 19:00:00, None,45
319.0, None, None,71.0, None,2022-11-09 20:00:00, None,45
310.8, None, None,72.9, None,2022-11-09 21:00:00, None,45
312.6, None, None,74.5, None,2022-11-09 22:00:00, None,45
315.3, None, None,76.0, None,2022-11-09 23:00:00, None,45
353.7, None, None,77.7, None,2022-11-10 00:00:00, None,45
12.2, None, None,77.8, None,2022-11-10 01:00:00, None,45
34.6, None, None,77.9, None,2022-11-10 02:00:00, None,45
331.7, None, None,78.4, None,2022-11-10 03:00:00, None,45
4.7, None, None,77.5, None,2022-11-10 04:00:00, None,45
2.9, None, None,78.1, None,2022-11-10 05:00:00, None,45
26.4, None, None,78.1, None,2022-11-10 06:00:00, None,45
339.1, None, None,78.4, None,2022-11-10 07:00:00, None,45
340.6, None, None,78.5, None,2022-11-10 08:00:00, None,45
342.7, None, None,79.1, None,2022-11-10 09:00:00, None,45
345.9, None, None,80.0, None,2022-11-10 10:00:00, None,45
1.6, None, None,79.9, None,2022-11-10 11:00:00, None,45
6.6, None, None,79.6, None,2022-11-10 12:00:00, None,45
127.7, None, None,78.4, None,2022-11-10 13:00:00, None,45
79.4, None, None,73.9, None,2022-11-10 14:00:00, None,45
117.1, None, None,69.1, None,2022-11-10 15:00:00, None,45
7.0, None, None,70.0, None,2022-11-10 16:00:00, None,45
327.4, None, None,72.9, None,2022-11-10 17:00:00, None,45
319.9, None, None,75.6, None,2022-11-10 18:00:00, None,45
308.2, None, None,78.3, None,2022-11-10 19:00:00, None,45
332.6, None, None,80.0, None,2022-11-10 20:00:00, None,45
324.2, None, None,81.7, None,2022-11-10 21:00:00, None,45
311.7, None, None,84.3, None,2022-11-10 22:00:00, None,45
329.4, None, None,85.0, None,2022-11-10 23:00:00, None,45
29.4, None, None,84.7, None,2022-11-11 00:00:00, None,45
16.1, None, None,84.5, None,2022-11-11 01:00:00, None,45
101.0, None, None,84.5, None,2022-11-11 02:00:00, None,45
281.9, None, None,84.2, None,2022-11-11 03:00:00, None,45
308.6, None, None,84.3, None,2022-11-11 04:00:00, None,45
74.5, None, None,84.3, None,2022-11-11 05:00:00, None,45
344.9, None, None,84.7, None,2022-11-11 06:00:00, None,45
355.4, None, None,84.9, None,2022-11-11 07:00:00, None,45
34.2, None, None,84.8, None,2022-11-11 08:00:00, None,45
102.1, None, None,84.6, None,2022-11-11 09:00:00, None,45
83.9, None, None,83.6, None,2022-11-11 10:00:00, None,45
85.3, None, None,81.2, None,2022-11-11 11:00:00, None,45
87.2, None, None,78.7, None,2022-11-11 12:00:00, None,45
109.4, None, None,75.2, None,2022-11-11 13:00:00, None,45
118.0, None, None,73.4, None,2022-11-11 14:00:00, None,45
89.5, None, None,72.1, None,2022-11-11 15:00:00, None,45
108.8, None, None,70.2, None,2022-11-11 16:00:00, None,45
73.5, None, None,73.5, None,2022-11-11 17:00:00, None,45
354.9, None, None,76.5, None,2022-11-11 18:00:00, None,45
135.7, None, None,79.7, None,2022-11-11 19:00:00, None,45
151.0, None, None,81.9, None,2022-11-11 20:00:00, None,45
225.9, None, None,78.3, None,2022-11-11 21:00:00, None,45
224.3, None, None,70.9, None,2022-11-11 22:00:00, None,45
237.1, None, None,64.8, None,2022-11-11 23:00:00, None,45
