WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
283.7, None, None,66.3, None,2022-11-08 15:00:00, None,45
300.3, None, None,67.5, None,2022-11-08 16:00:00, None,45
330.2, None, None,70.4, None,2022-11-08 17:00:00, None,45
30.6, None, None,76.9, None,2022-11-08 18:00:00, None,45
50.0, None, None,80.9, None,2022-11-08 19:00:00, None,45
168.9, None, None,82.0, None,2022-11-08 20:00:00, None,45
52.6, None, None,80.2, None,2022-11-08 21:00:00, None,45
12.1, None, None,82.6, None,2022-11-08 22:00:00, None,45
293.4, None, None,82.6, None,2022-11-08 23:00:00, None,45
243.2, None, None,81.4, None,2022-11-09 00:00:00, None,45
278.9, None, None,79.1, None,2022-11-09 01:00:00, None,45
292.2, None, None,77.8, None,2022-11-09 02:00:00, None,45
282.5, None, None,77.2, None,2022-11-09 03:00:00, None,45
253.5, None, None,79.7, None,2022-11-09 04:00:00, None,45
297.9, None, None,80.7, None,2022-11-09 05:00:00, None,45
297.2, None, None,82.3, None,2022-11-09 06:00:00, None,45
260.6, None, None,83.8, None,2022-11-09 07:00:00, None,45
295.3, None, None,83.0, None,2022-11-09 08:00:00, None,45
285.1, None, None,81.2, None,2022-11-09 09:00:00, None,45
303.7, None, None,79.0, None,2022-11-09 10:00:00, None,45
308.5, None, None,76.5, None,2022-11-09 11:00:00, None,45
313.9, None, None,74.1, None,2022-11-09 12:00:00, None,45
312.3, None, None,72.8, None,2022-11-09 13:00:00, None,45
308.5, None, None,70.3, None,2022-11-09 14:00:00, None,45
318.5, None, None,71.2, None,2022-11-09 15:00:00, None,45
302.2, None, None,74.2, None,2022-11-09 16:00:00, None,45
299.8, None, None,78.2, None,2022-11-09 17:00:00, None,45
299.9, None, None,82.5, None,2022-11-09 18:00:00, None,45
125.6, None, None,82.7, None,2022-11-09 19:00:00, None,45
132.5, None, None,77.8, None,2022-11-09 20:00:00, None,45
126.6, None, None,78.0, None,2022-11-09 21:00:00, None,45
154.8, None, None,78.1, None,2022-11-09 22:00:00, None,45
146.6, None, None,78.7, None,2022-11-09 23:00:00, None,45
103.0, None, None,78.1, None,2022-11-10 00:00:00, None,45
92.6, None, None,78.1, None,2022-11-10 01:00:00, None,45
124.9, None, None,79.1, None,2022-11-10 02:00:00, None,45
169.9, None, None,79.4, None,2022-11-10 03:00:00, None,45
184.7, None, None,79.0, None,2022-11-10 04:00:00, None,45
185.3, None, None,78.9, None,2022-11-10 05:00:00, None,45
166.3, None, None,77.2, None,2022-11-10 06:00:00, None,45
169.0, None, None,79.0, None,2022-11-10 07:00:00, None,45
196.6, None, None,79.3, None,2022-11-10 08:00:00, None,45
211.3, None, None,79.7, None,2022-11-10 09:00:00, None,45
307.8, None, None,80.1, None,2022-11-10 10:00:00, None,45
310.5, None, None,79.3, None,2022-11-10 11:00:00, None,45
319.0, None, None,76.4, None,2022-11-10 12:00:00, None,45
316.1, None, None,72.0, None,2022-11-10 13:00:00, None,45
298.9, None, None,70.1, None,2022-11-10 14:00:00, None,45
306.0, None, None,72.3, None,2022-11-10 15:00:00, None,45
307.4, None, None,74.9, None,2022-11-10 16:00:00, None,45
312.5, None, None,78.9, None,2022-11-10 17:00:00, None,45
324.8, None, None,82.4, None,2022-11-10 18:00:00, None,45
317.9, None, None,84.2, None,2022-11-10 19:00:00, None,45
331.0, None, None,86.0, None,2022-11-10 20:00:00, None,45
100.7, None, None,88.3, None,2022-11-10 21:00:00, None,45
68.8, None, None,88.7, None,2022-11-10 22:00:00, None,45
37.6, None, None,89.4, None,2022-11-10 23:00:00, None,45
54.4, None, None,89.1, None,2022-11-11 00:00:00, None,45
317.5, None, None,87.1, None,2022-11-11 01:00:00, None,45
26.6, None, None,89.9, None,2022-11-11 02:00:00, None,45
310.4, None, None,87.5, None,2022-11-11 03:00:00, None,45
309.8, None, None,86.6, None,2022-11-11 04:00:00, None,45
306.1, None, None,88.3, None,2022-11-11 05:00:00, None,45
319.6, None, None,88.2, None,2022-11-11 06:00:00, None,45
135.0, None, None,88.6, None,2022-11-11 07:00:00, None,45
347.0, None, None,89.4, None,2022-11-11 08:00:00, None,45
143.6, None, None,87.7, None,2022-11-11 09:00:00, None,45
304.6, None, None,83.2, None,2022-11-11 10:00:00, None,45
278.9, None, None,81.4, None,2022-11-11 11:00:00, None,45
320.7, None, None,78.2, None,2022-11-11 12:00:00, None,45
312.5, None, None,76.7, None,2022-11-11 13:00:00, None,45
287.1, None, None,72.5, None,2022-11-11 14:00:00, None,45
309.1, None, None,74.7, None,2022-11-11 15:00:00, None,45
303.4, None, None,76.2, None,2022-11-11 16:00:00, None,45
314.2, None, None,79.3, None,2022-11-11 17:00:00, None,45
321.5, None, None,80.9, None,2022-11-11 18:00:00, None,45
325.3, None, None,84.2, None,2022-11-11 19:00:00, None,45
325.7, None, None,83.7, None,2022-11-11 20:00:00, None,45
331.6, None, None,86.5, None,2022-11-11 21:00:00, None,45
4.3, None, None,90.4, None,2022-11-11 22:00:00, None,45
21.1, None, None,91.9, None,2022-11-11 23:00:00, None,45
