WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
71.6, None, None,91.9, None,2022-11-06 06:00:00, None,45
36.3, None, None,93.3, None,2022-11-06 07:00:00, None,45
26.1, None, None,95.5, None,2022-11-06 08:00:00, None,45
25.5, None, None,96.2, None,2022-11-06 09:00:00, None,45
39.1, None, None,95.4, None,2022-11-06 10:00:00, None,45
15.6, None, None,95.3, None,2022-11-06 11:00:00, None,45
10.4, None, None,95.9, None,2022-11-06 12:00:00, None,45
17.6, None, None,95.9, None,2022-11-06 13:00:00, None,45
20.9, None, None,96.7, None,2022-11-06 14:00:00, None,45
19.7, None, None,97.9, None,2022-11-06 15:00:00, None,45
4.8, None, None,98.1, None,2022-11-06 16:00:00, None,45
10.3, None, None,99.1, None,2022-11-06 17:00:00, None,45
347.4, None, None,99.9, None,2022-11-06 18:00:00, None,45
351.0, None, None,100.0, None,2022-11-06 19:00:00, None,45
2.9, None, None,100.0, None,2022-11-06 20:00:00, None,45
37.5, None, None,97.4, None,2022-11-06 21:00:00, None,45
84.7, None, None,87.5, None,2022-11-06 22:00:00, None,45
74.4, None, None,84.3, None,2022-11-06 23:00:00, None,45
77.3, None, None,75.5, None,2022-11-07 00:00:00, None,45
90.0, None, None,67.3, None,2022-11-07 01:00:00, None,45
91.6, None, None,63.3, None,2022-11-07 02:00:00, None,45
69.2, None, None,62.3, None,2022-11-07 03:00:00, None,45
81.8, None, None,57.9, None,2022-11-07 04:00:00, None,45
73.5, None, None,54.0, None,2022-11-07 05:00:00, None,45
76.1, None, None,52.6, None,2022-11-07 06:00:00, None,45
67.4, None, None,51.0, None,2022-11-07 07:00:00, None,45
60.1, None, None,50.9, None,2022-11-07 08:00:00, None,45
58.6, None, None,47.5, None,2022-11-07 09:00:00, None,45
66.9, None, None,44.4, None,2022-11-07 10:00:00, None,45
62.5, None, None,40.8, None,2022-11-07 11:00:00, None,45
53.8, None, None,37.7, None,2022-11-07 12:00:00, None,45
53.3, None, None,37.3, None,2022-11-07 13:00:00, None,45
31.0, None, None,36.0, None,2022-11-07 14:00:00, None,45
42.4, None, None,36.6, None,2022-11-07 15:00:00, None,45
45.7, None, None,36.3, None,2022-11-07 16:00:00, None,45
52.2, None, None,36.3, None,2022-11-07 17:00:00, None,45
50.1, None, None,36.5, None,2022-11-07 18:00:00, None,45
55.0, None, None,36.8, None,2022-11-07 19:00:00, None,45
49.6, None, None,36.4, None,2022-11-07 20:00:00, None,45
57.3, None, None,36.6, None,2022-11-07 21:00:00, None,45
62.9, None, None,36.4, None,2022-11-07 22:00:00, None,45
68.3, None, None,37.3, None,2022-11-07 23:00:00, None,45
68.3, None, None,43.6, None,2022-11-08 00:00:00, None,45
72.4, None, None,48.6, None,2022-11-08 01:00:00, None,45
62.6, None, None,53.2, None,2022-11-08 02:00:00, None,45
69.1, None, None,55.9, None,2022-11-08 03:00:00, None,45
66.1, None, None,48.3, None,2022-11-08 04:00:00, None,45
76.1, None, None,39.9, None,2022-11-08 05:00:00, None,45
77.7, None, None,38.7, None,2022-11-08 06:00:00, None,45
75.1, None, None,37.8, None,2022-11-08 07:00:00, None,45
77.2, None, None,38.0, None,2022-11-08 08:00:00, None,45
79.4, None, None,37.9, None,2022-11-08 09:00:00, None,45
81.0, None, None,38.6, None,2022-11-08 10:00:00, None,45
78.7, None, None,36.2, None,2022-11-08 11:00:00, None,45
57.1, None, None,35.0, None,2022-11-08 12:00:00, None,45
45.5, None, None,34.3, None,2022-11-08 13:00:00, None,45
51.2, None, None,34.4, None,2022-11-08 14:00:00, None,45
59.6, None, None,34.9, None,2022-11-08 15:00:00, None,45
50.7, None, None,36.4, None,2022-11-08 16:00:00, None,45
66.1, None, None,39.2, None,2022-11-08 17:00:00, None,45
75.9, None, None,42.9, None,2022-11-08 18:00:00, None,45
77.9, None, None,43.8, None,2022-11-08 19:00:00, None,45
71.4, None, None,45.2, None,2022-11-08 20:00:00, None,45
75.3, None, None,46.9, None,2022-11-08 21:00:00, None,45
74.8, None, None,48.4, None,2022-11-08 22:00:00, None,45
71.4, None, None,48.6, None,2022-11-08 23:00:00, None,45
59.7, None, None,50.1, None,2022-11-09 00:00:00, None,45
66.3, None, None,51.0, None,2022-11-09 01:00:00, None,45
67.4, None, None,52.1, None,2022-11-09 02:00:00, None,45
38.0, None, None,55.1, None,2022-11-09 03:00:00, None,45
49.1, None, None,54.6, None,2022-11-09 04:00:00, None,45
50.4, None, None,55.3, None,2022-11-09 05:00:00, None,45
10.6, None, None,62.7, None,2022-11-09 06:00:00, None,45
14.7, None, None,62.7, None,2022-11-09 07:00:00, None,45
14.6, None, None,67.2, None,2022-11-09 08:00:00, None,45
12.3, None, None,64.2, None,2022-11-09 09:00:00, None,45
29.8, None, None,57.0, None,2022-11-09 10:00:00, None,45
46.4, None, None,47.4, None,2022-11-09 11:00:00, None,45
53.1, None, None,43.3, None,2022-11-09 12:00:00, None,45
38.8, None, None,40.4, None,2022-11-09 13:00:00, None,45
82.4, None, None,37.2, None,2022-11-09 14:00:00, None,45
65.8, None, None,34.3, None,2022-11-09 15:00:00, None,45
13.8, None, None,41.1, None,2022-11-09 16:00:00, None,45
345.7, None, None,64.4, None,2022-11-09 17:00:00, None,45
354.7, None, None,76.6, None,2022-11-09 18:00:00, None,45
2.1, None, None,83.6, None,2022-11-09 19:00:00, None,45
14.4, None, None,89.2, None,2022-11-09 20:00:00, None,45
10.1, None, None,91.8, None,2022-11-09 21:00:00, None,45
12.0, None, None,92.9, None,2022-11-09 22:00:00, None,45
349.4, None, None,93.2, None,2022-11-09 23:00:00, None,45
317.6, None, None,93.3, None,2022-11-10 00:00:00, None,45
337.6, None, None,92.9, None,2022-11-10 01:00:00, None,45
357.3, None, None,93.3, None,2022-11-10 02:00:00, None,45
356.0, None, None,93.9, None,2022-11-10 03:00:00, None,45
33.1, None, None,75.7, None,2022-11-10 04:00:00, None,45
23.6, None, None,74.8, None,2022-11-10 05:00:00, None,45
13.7, None, None,78.3, None,2022-11-10 06:00:00, None,45
25.6, None, None,76.2, None,2022-11-10 07:00:00, None,45
29.9, None, None,74.3, None,2022-11-10 08:00:00, None,45
21.1, None, None,72.4, None,2022-11-10 09:00:00, None,45
24.1, None, None,70.3, None,2022-11-10 10:00:00, None,45
28.7, None, None,65.7, None,2022-11-10 11:00:00, None,45
21.7, None, None,63.0, None,2022-11-10 12:00:00, None,45
15.0, None, None,61.7, None,2022-11-10 13:00:00, None,45
22.2, None, None,60.0, None,2022-11-10 14:00:00, None,45
8.6, None, None,59.1, None,2022-11-10 15:00:00, None,45
4.4, None, None,60.0, None,2022-11-10 16:00:00, None,45
0.6, None, None,62.3, None,2022-11-10 17:00:00, None,45
5.4, None, None,67.1, None,2022-11-10 18:00:00, None,45
4.7, None, None,67.7, None,2022-11-10 19:00:00, None,45
12.9, None, None,72.3, None,2022-11-10 20:00:00, None,45
1.1, None, None,71.8, None,2022-11-10 21:00:00, None,45
341.3, None, None,74.7, None,2022-11-10 22:00:00, None,45
337.2, None, None,78.1, None,2022-11-10 23:00:00, None,45
22.7, None, None,73.5, None,2022-11-11 00:00:00, None,45
6.5, None, None,74.1, None,2022-11-11 01:00:00, None,45
14.8, None, None,72.1, None,2022-11-11 02:00:00, None,45
22.2, None, None,70.1, None,2022-11-11 03:00:00, None,45
7.7, None, None,70.7, None,2022-11-11 04:00:00, None,45
0.7, None, None,75.3, None,2022-11-11 05:00:00, None,45
22.2, None, None,70.3, None,2022-11-11 06:00:00, None,45
36.2, None, None,68.1, None,2022-11-11 07:00:00, None,45
29.2, None, None,64.2, None,2022-11-11 08:00:00, None,45
27.4, None, None,65.5, None,2022-11-11 09:00:00, None,45
33.9, None, None,62.4, None,2022-11-11 10:00:00, None,45
33.6, None, None,62.0, None,2022-11-11 11:00:00, None,45
43.1, None, None,61.3, None,2022-11-11 12:00:00, None,45
41.2, None, None,60.7, None,2022-11-11 13:00:00, None,45
60.8, None, None,60.1, None,2022-11-11 14:00:00, None,45
19.5, None, None,58.7, None,2022-11-11 15:00:00, None,45
28.4, None, None,59.8, None,2022-11-11 16:00:00, None,45
6.1, None, None,62.8, None,2022-11-11 17:00:00, None,45
23.8, None, None,77.6, None,2022-11-11 18:00:00, None,45
14.5, None, None,83.5, None,2022-11-11 19:00:00, None,45
2.3, None, None,85.8, None,2022-11-11 20:00:00, None,45
8.5, None, None,87.1, None,2022-11-11 21:00:00, None,45
359.4, None, None,86.1, None,2022-11-11 22:00:00, None,45
0.6, None, None,91.2, None,2022-11-11 23:00:00, None,45
