WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
14.5, None, None,49.1, None,2022-11-09 23:00:00, None,45
19.6, None, None,47.6, None,2022-11-10 00:00:00, None,45
19.6, None, None,46.8, None,2022-11-10 01:00:00, None,45
21.4, None, None,46.2, None,2022-11-10 02:00:00, None,45
25.7, None, None,46.5, None,2022-11-10 03:00:00, None,45
32.3, None, None,47.7, None,2022-11-10 04:00:00, None,45
9.9, None, None,49.0, None,2022-11-10 05:00:00, None,45
9.7, None, None,48.3, None,2022-11-10 06:00:00, None,45
15.3, None, None,48.6, None,2022-11-10 07:00:00, None,45
1.6, None, None,48.5, None,2022-11-10 08:00:00, None,45
2.1, None, None,50.0, None,2022-11-10 09:00:00, None,45
10.0, None, None,48.6, None,2022-11-10 10:00:00, None,45
1.0, None, None,47.0, None,2022-11-10 11:00:00, None,45
342.3, None, None,51.4, None,2022-11-10 12:00:00, None,45
342.6, None, None,52.3, None,2022-11-10 13:00:00, None,45
341.5, None, None,52.5, None,2022-11-10 14:00:00, None,45
343.2, None, None,60.9, None,2022-11-10 15:00:00, None,45
359.5, None, None,71.5, None,2022-11-10 16:00:00, None,45
355.8, None, None,75.3, None,2022-11-10 17:00:00, None,45
344.9, None, None,76.4, None,2022-11-10 18:00:00, None,45
5.1, None, None,76.0, None,2022-11-10 19:00:00, None,45
343.0, None, None,75.1, None,2022-11-10 20:00:00, None,45
332.9, None, None,75.3, None,2022-11-10 21:00:00, None,45
332.0, None, None,77.6, None,2022-11-10 22:00:00, None,45
335.0, None, None,80.0, None,2022-11-10 23:00:00, None,45
324.8, None, None,81.7, None,2022-11-11 00:00:00, None,45
312.1, None, None,86.2, None,2022-11-11 01:00:00, None,45
310.9, None, None,90.3, None,2022-11-11 02:00:00, None,45
310.7, None, None,89.6, None,2022-11-11 03:00:00, None,45
281.9, None, None,90.5, None,2022-11-11 04:00:00, None,45
299.9, None, None,90.1, None,2022-11-11 05:00:00, None,45
316.2, None, None,89.2, None,2022-11-11 06:00:00, None,45
330.7, None, None,87.9, None,2022-11-11 07:00:00, None,45
316.7, None, None,87.2, None,2022-11-11 08:00:00, None,45
331.4, None, None,86.7, None,2022-11-11 09:00:00, None,45
319.5, None, None,87.5, None,2022-11-11 10:00:00, None,45
341.4, None, None,87.4, None,2022-11-11 11:00:00, None,45
325.2, None, None,84.8, None,2022-11-11 12:00:00, None,45
3.3, None, None,82.4, None,2022-11-11 13:00:00, None,45
318.4, None, None,79.8, None,2022-11-11 14:00:00, None,45
257.1, None, None,80.3, None,2022-11-11 15:00:00, None,45
217.7, None, None,81.8, None,2022-11-11 16:00:00, None,45
200.8, None, None,82.6, None,2022-11-11 17:00:00, None,45
268.5, None, None,84.9, None,2022-11-11 18:00:00, None,45
340.1, None, None,85.7, None,2022-11-11 19:00:00, None,45
355.8, None, None,83.8, None,2022-11-11 20:00:00, None,45
5.1, None, None,84.3, None,2022-11-11 21:00:00, None,45
355.0, None, None,85.1, None,2022-11-11 22:00:00, None,45
24.4, None, None,85.0, None,2022-11-11 23:00:00, None,45
