WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
6.8, None, None,89.1, None,2022-11-07 01:00:00, None,45
322.9, None, None,89.6, None,2022-11-07 02:00:00, None,45
327.4, None, None,89.6, None,2022-11-07 03:00:00, None,45
328.2, None, None,89.8, None,2022-11-07 04:00:00, None,45
350.0, None, None,89.8, None,2022-11-07 05:00:00, None,45
7.3, None, None,89.1, None,2022-11-07 06:00:00, None,45
331.3, None, None,89.2, None,2022-11-07 07:00:00, None,45
11.9, None, None,88.8, None,2022-11-07 08:00:00, None,45
345.8, None, None,87.8, None,2022-11-07 09:00:00, None,45
323.5, None, None,85.7, None,2022-11-07 10:00:00, None,45
14.8, None, None,81.7, None,2022-11-07 11:00:00, None,45
278.8, None, None,78.1, None,2022-11-07 12:00:00, None,45
180.5, None, None,73.6, None,2022-11-07 13:00:00, None,45
288.6, None, None,70.0, None,2022-11-07 14:00:00, None,45
327.1, None, None,72.1, None,2022-11-07 15:00:00, None,45
186.0, None, None,74.2, None,2022-11-07 16:00:00, None,45
115.9, None, None,76.8, None,2022-11-07 17:00:00, None,45
280.2, None, None,65.4, None,2022-11-07 18:00:00, None,45
274.8, None, None,56.0, None,2022-11-07 19:00:00, None,45
272.3, None, None,52.7, None,2022-11-07 20:00:00, None,45
274.0, None, None,51.9, None,2022-11-07 21:00:00, None,45
161.5, None, None,63.4, None,2022-11-07 22:00:00, None,45
124.2, None, None,71.0, None,2022-11-07 23:00:00, None,45
79.9, None, None,69.3, None,2022-11-08 00:00:00, None,45
90.9, None, None,73.2, None,2022-11-08 01:00:00, None,45
139.4, None, None,76.1, None,2022-11-08 02:00:00, None,45
123.6, None, None,73.2, None,2022-11-08 03:00:00, None,45
114.8, None, None,71.9, None,2022-11-08 04:00:00, None,45
320.8, None, None,64.2, None,2022-11-08 05:00:00, None,45
144.8, None, None,72.6, None,2022-11-08 06:00:00, None,45
166.3, None, None,80.8, None,2022-11-08 07:00:00, None,45
166.1, None, None,80.0, None,2022-11-08 08:00:00, None,45
122.9, None, None,74.6, None,2022-11-08 09:00:00, None,45
135.8, None, None,63.1, None,2022-11-08 10:00:00, None,45
132.4, None, None,54.2, None,2022-11-08 11:00:00, None,45
110.3, None, None,49.4, None,2022-11-08 12:00:00, None,45
109.4, None, None,48.7, None,2022-11-08 13:00:00, None,45
85.8, None, None,47.8, None,2022-11-08 14:00:00, None,45
84.4, None, None,52.9, None,2022-11-08 15:00:00, None,45
2.2, None, None,60.5, None,2022-11-08 16:00:00, None,45
221.6, None, None,71.1, None,2022-11-08 17:00:00, None,45
230.0, None, None,77.2, None,2022-11-08 18:00:00, None,45
226.3, None, None,78.9, None,2022-11-08 19:00:00, None,45
209.5, None, None,80.1, None,2022-11-08 20:00:00, None,45
220.5, None, None,82.4, None,2022-11-08 21:00:00, None,45
151.2, None, None,84.1, None,2022-11-08 22:00:00, None,45
195.2, None, None,84.7, None,2022-11-08 23:00:00, None,45
230.3, None, None,85.7, None,2022-11-09 00:00:00, None,45
217.1, None, None,86.5, None,2022-11-09 01:00:00, None,45
219.6, None, None,86.7, None,2022-11-09 02:00:00, None,45
202.0, None, None,87.1, None,2022-11-09 03:00:00, None,45
199.8, None, None,87.1, None,2022-11-09 04:00:00, None,45
213.1, None, None,87.1, None,2022-11-09 05:00:00, None,45
230.5, None, None,87.0, None,2022-11-09 06:00:00, None,45
217.7, None, None,86.7, None,2022-11-09 07:00:00, None,45
219.5, None, None,86.3, None,2022-11-09 08:00:00, None,45
238.4, None, None,84.4, None,2022-11-09 09:00:00, None,45
25.6, None, None,75.0, None,2022-11-09 10:00:00, None,45
35.9, None, None,62.2, None,2022-11-09 11:00:00, None,45
94.4, None, None,56.1, None,2022-11-09 12:00:00, None,45
83.8, None, None,52.0, None,2022-11-09 13:00:00, None,45
68.3, None, None,51.5, None,2022-11-09 14:00:00, None,45
69.4, None, None,55.8, None,2022-11-09 15:00:00, None,45
155.5, None, None,63.8, None,2022-11-09 16:00:00, None,45
277.9, None, None,77.0, None,2022-11-09 17:00:00, None,45
249.6, None, None,80.8, None,2022-11-09 18:00:00, None,45
266.3, None, None,83.3, None,2022-11-09 19:00:00, None,45
253.4, None, None,85.4, None,2022-11-09 20:00:00, None,45
272.3, None, None,86.7, None,2022-11-09 21:00:00, None,45
245.6, None, None,87.2, None,2022-11-09 22:00:00, None,45
266.8, None, None,87.4, None,2022-11-09 23:00:00, None,45
249.4, None, None,88.0, None,2022-11-10 00:00:00, None,45
233.3, None, None,88.1, None,2022-11-10 01:00:00, None,45
232.0, None, None,88.1, None,2022-11-10 02:00:00, None,45
79.9, None, None,88.0, None,2022-11-10 03:00:00, None,45
141.5, None, None,86.1, None,2022-11-10 04:00:00, None,45
139.5, None, None,83.9, None,2022-11-10 05:00:00, None,45
143.7, None, None,82.1, None,2022-11-10 06:00:00, None,45
153.7, None, None,80.8, None,2022-11-10 07:00:00, None,45
119.7, None, None,79.0, None,2022-11-10 08:00:00, None,45
145.6, None, None,77.6, None,2022-11-10 09:00:00, None,45
107.7, None, None,76.8, None,2022-11-10 10:00:00, None,45
121.8, None, None,73.6, None,2022-11-10 11:00:00, None,45
125.0, None, None,71.1, None,2022-11-10 12:00:00, None,45
124.3, None, None,69.7, None,2022-11-10 13:00:00, None,45
123.4, None, None,67.5, None,2022-11-10 14:00:00, None,45
130.4, None, None,66.0, None,2022-11-10 15:00:00, None,45
133.3, None, None,66.0, None,2022-11-10 16:00:00, None,45
146.3, None, None,73.0, None,2022-11-10 17:00:00, None,45
245.3, None, None,80.9, None,2022-11-10 18:00:00, None,45
200.8, None, None,84.5, None,2022-11-10 19:00:00, None,45
238.9, None, None,86.5, None,2022-11-10 20:00:00, None,45
156.6, None, None,87.6, None,2022-11-10 21:00:00, None,45
179.9, None, None,88.1, None,2022-11-10 22:00:00, None,45
125.3, None, None,88.9, None,2022-11-10 23:00:00, None,45
232.1, None, None,89.0, None,2022-11-11 00:00:00, None,45
156.1, None, None,89.4, None,2022-11-11 01:00:00, None,45
161.9, None, None,89.5, None,2022-11-11 02:00:00, None,45
146.6, None, None,89.5, None,2022-11-11 03:00:00, None,45
141.4, None, None,89.6, None,2022-11-11 04:00:00, None,45
138.6, None, None,89.1, None,2022-11-11 05:00:00, None,45
137.4, None, None,88.4, None,2022-11-11 06:00:00, None,45
189.3, None, None,88.2, None,2022-11-11 07:00:00, None,45
169.4, None, None,88.2, None,2022-11-11 08:00:00, None,45
143.5, None, None,87.7, None,2022-11-11 09:00:00, None,45
103.4, None, None,80.2, None,2022-11-11 10:00:00, None,45
90.0, None, None,68.9, None,2022-11-11 11:00:00, None,45
87.8, None, None,63.5, None,2022-11-11 12:00:00, None,45
104.4, None, None,57.4, None,2022-11-11 13:00:00, None,45
84.9, None, None,56.8, None,2022-11-11 14:00:00, None,45
66.9, None, None,57.3, None,2022-11-11 15:00:00, None,45
186.3, None, None,72.6, None,2022-11-11 16:00:00, None,45
253.0, None, None,76.0, None,2022-11-11 17:00:00, None,45
266.8, None, None,78.2, None,2022-11-11 18:00:00, None,45
279.8, None, None,79.8, None,2022-11-11 19:00:00, None,45
256.9, None, None,81.1, None,2022-11-11 20:00:00, None,45
269.0, None, None,80.5, None,2022-11-11 21:00:00, None,45
274.1, None, None,82.2, None,2022-11-11 22:00:00, None,45
271.1, None, None,84.1, None,2022-11-11 23:00:00, None,45
