WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
253.6, None, None,73.4, None,2022-11-08 18:00:00, None,45
303.8, None, None,73.9, None,2022-11-08 19:00:00, None,45
1.4, None, None,74.0, None,2022-11-08 20:00:00, None,45
352.5, None, None,74.3, None,2022-11-08 21:00:00, None,45
342.6, None, None,73.6, None,2022-11-08 22:00:00, None,45
249.8, None, None,73.4, None,2022-11-08 23:00:00, None,45
170.7, None, None,72.4, None,2022-11-09 00:00:00, None,45
178.9, None, None,72.4, None,2022-11-09 01:00:00, None,45
183.5, None, None,71.8, None,2022-11-09 02:00:00, None,45
235.8, None, None,70.5, None,2022-11-09 03:00:00, None,45
196.8, None, None,71.6, None,2022-11-09 04:00:00, None,45
161.6, None, None,71.4, None,2022-11-09 05:00:00, None,45
235.6, None, None,72.0, None,2022-11-09 06:00:00, None,45
169.5, None, None,71.1, None,2022-11-09 07:00:00, None,45
173.5, None, None,71.2, None,2022-11-09 08:00:00, None,45
88.7, None, None,72.6, None,2022-11-09 09:00:00, None,45
94.8, None, None,71.2, None,2022-11-09 10:00:00, None,45
82.5, None, None,71.0, None,2022-11-09 11:00:00, None,45
68.5, None, None,71.7, None,2022-11-09 12:00:00, None,45
77.8, None, None,71.7, None,2022-11-09 13:00:00, None,45
76.9, None, None,70.4, None,2022-11-09 14:00:00, None,45
90.2, None, None,70.2, None,2022-11-09 15:00:00, None,45
90.8, None, None,69.9, None,2022-11-09 16:00:00, None,45
102.0, None, None,72.8, None,2022-11-09 17:00:00, None,45
244.3, None, None,73.7, None,2022-11-09 18:00:00, None,45
185.7, None, None,71.0, None,2022-11-09 19:00:00, None,45
121.8, None, None,71.3, None,2022-11-09 20:00:00, None,45
164.0, None, None,75.0, None,2022-11-09 21:00:00, None,45
145.3, None, None,76.5, None,2022-11-09 22:00:00, None,45
203.8, None, None,77.8, None,2022-11-09 23:00:00, None,45
102.4, None, None,78.6, None,2022-11-10 00:00:00, None,45
177.2, None, None,78.5, None,2022-11-10 01:00:00, None,45
172.1, None, None,78.2, None,2022-11-10 02:00:00, None,45
234.6, None, None,78.0, None,2022-11-10 03:00:00, None,45
102.3, None, None,77.7, None,2022-11-10 04:00:00, None,45
227.1, None, None,77.4, None,2022-11-10 05:00:00, None,45
229.3, None, None,77.7, None,2022-11-10 06:00:00, None,45
231.5, None, None,77.9, None,2022-11-10 07:00:00, None,45
233.9, None, None,78.2, None,2022-11-10 08:00:00, None,45
256.9, None, None,77.2, None,2022-11-10 09:00:00, None,45
279.4, None, None,77.4, None,2022-11-10 10:00:00, None,45
258.4, None, None,74.7, None,2022-11-10 11:00:00, None,45
314.7, None, None,72.3, None,2022-11-10 12:00:00, None,45
117.0, None, None,67.3, None,2022-11-10 13:00:00, None,45
267.1, None, None,63.8, None,2022-11-10 14:00:00, None,45
238.7, None, None,62.6, None,2022-11-10 15:00:00, None,45
106.4, None, None,64.8, None,2022-11-10 16:00:00, None,45
151.1, None, None,70.3, None,2022-11-10 17:00:00, None,45
171.3, None, None,69.5, None,2022-11-10 18:00:00, None,45
128.3, None, None,69.6, None,2022-11-10 19:00:00, None,45
110.5, None, None,73.0, None,2022-11-10 20:00:00, None,45
119.6, None, None,68.0, None,2022-11-10 21:00:00, None,45
252.8, None, None,55.6, None,2022-11-10 22:00:00, None,45
242.0, None, None,49.3, None,2022-11-10 23:00:00, None,45
227.2, None, None,42.8, None,2022-11-11 00:00:00, None,45
228.4, None, None,41.2, None,2022-11-11 01:00:00, None,45
252.7, None, None,43.0, None,2022-11-11 02:00:00, None,45
241.3, None, None,43.9, None,2022-11-11 03:00:00, None,45
231.8, None, None,43.6, None,2022-11-11 04:00:00, None,45
234.8, None, None,45.4, None,2022-11-11 05:00:00, None,45
235.1, None, None,45.9, None,2022-11-11 06:00:00, None,45
238.8, None, None,46.1, None,2022-11-11 07:00:00, None,45
254.1, None, None,48.2, None,2022-11-11 08:00:00, None,45
248.5, None, None,50.1, None,2022-11-11 09:00:00, None,45
239.3, None, None,45.8, None,2022-11-11 10:00:00, None,45
245.8, None, None,44.3, None,2022-11-11 11:00:00, None,45
245.0, None, None,47.9, None,2022-11-11 12:00:00, None,45
246.7, None, None,53.3, None,2022-11-11 13:00:00, None,45
247.5, None, None,63.7, None,2022-11-11 14:00:00, None,45
238.7, None, None,58.5, None,2022-11-11 15:00:00, None,45
242.9, None, None,54.9, None,2022-11-11 16:00:00, None,45
238.6, None, None,57.0, None,2022-11-11 17:00:00, None,45
238.5, None, None,58.6, None,2022-11-11 18:00:00, None,45
248.8, None, None,60.6, None,2022-11-11 19:00:00, None,45
248.4, None, None,59.8, None,2022-11-11 20:00:00, None,45
247.3, None, None,58.8, None,2022-11-11 21:00:00, None,45
258.3, None, None,58.7, None,2022-11-11 22:00:00, None,45
241.4, None, None,58.3, None,2022-11-11 23:00:00, None,45
